Recall,Precision
0.9992406985573272,0.5179063360881543
0.9992406985573272,0.5181102362204725
0.9992406985573272,0.51831429696731
0.9992406985573272,0.5185185185185185
0.9992406985573272,0.5187229010642491
0.9992406985573272,0.5189274447949527
0.9992406985573272,0.5191321499013807
0.9992406985573272,0.5193370165745856
0.9992406985573272,0.5195420450059218
0.9992406985573272,0.5197472353870458
0.9992406985573272,0.519952587909917
0.9992406985573272,0.5201581027667984
0.9992406985573272,0.520363780150257
0.9992406985573272,0.5205696202531646
0.9992406985573272,0.5207756232686981
0.9992406985573272,0.5209817893903405
0.9992406985573272,0.5211881188118812
0.9992406985573272,0.5213946117274167
0.9992406985573272,0.5216012683313516
0.9992406985573272,0.5218080888183981
0.9992406985573272,0.522015073383578
0.9992406985573272,0.5222222222222223
0.9992406985573272,0.5224295355299722
0.9992406985573272,0.52263701350278
0.9992406985573272,0.522844656336909
0.9992406985573272,0.5230524642289348
0.9992406985573272,0.5232604373757456
0.9992406985573272,0.5234685759745425
0.9992406985573272,0.5236768802228412
0.9992406985573272,0.5238853503184714
0.9992406985573272,0.5240939864595778
0.9992406985573272,0.5243027888446216
0.9992406985573272,0.5245117576723795
0.9992406985573272,0.5247208931419458
0.9992406985573272,0.5249301954527323
0.9992406985573272,0.5251396648044693
0.9992406985573272,0.5253493013972056
0.9992406985573272,0.5255591054313099
0.9992406985573272,0.525769077107471
0.9992406985573272,0.5259792166266987
0.9992406985573272,0.5261895241903238
0.9992406985573272,0.5264
0.9992406985573272,0.5266106442577031
0.9992406985573272,0.5268214571657326
0.9992406985573272,0.527032438926712
0.9992406985573272,0.5272435897435898
0.9992406985573272,0.5274549098196393
0.9992406985573272,0.5276663993584603
0.9992406985573272,0.5278780585639792
0.9992406985573272,0.5280898876404494
0.9992406985573272,0.5283018867924528
0.9992406985573272,0.5285140562248996
0.9992406985573272,0.5287263961430293
0.9992406985573272,0.5289389067524116
0.9992406985573272,0.5291515882589465
0.9992406985573272,0.5293644408688657
0.9992406985573272,0.5295774647887324
0.9992406985573272,0.5297906602254429
0.9992406985573272,0.5300040273862263
0.9992406985573272,0.5302175664786463
0.9992406985573272,0.5304312777106006
0.9992406985573272,0.5306451612903226
0.9992406985573272,0.5308592174263816
0.9992406985573272,0.5310734463276836
0.9992406985573272,0.531287848203472
0.9992406985573272,0.531502423263328
0.9992406985573272,0.5317171717171717
0.9992406985573272,0.5319320937752627
0.9992406985573272,0.5321471896482005
0.9992406985573272,0.5323624595469255
0.9992406985573272,0.5325779036827195
0.9992406985573272,0.5327935222672064
0.9992406985573272,0.5330093155123532
0.9992406985573272,0.5332252836304701
0.9992406985573272,0.5334414268342116
0.9992406985573272,0.5336577453365775
0.9992406985573272,0.5338742393509128
0.9992406985573272,0.5340909090909091
0.9992406985573272,0.534307754770605
0.9992406985573272,0.5345247766043867
0.9992406985573272,0.534741974806989
0.9992406985573272,0.5349593495934959
0.9992406985573272,0.5351769011793412
0.9992406985573272,0.5353946297803092
0.9992406985573272,0.5356125356125356
0.9992406985573272,0.5358306188925082
0.9992406985573272,0.5360488798370672
0.9992406985573272,0.5362673186634067
0.9992406985573272,0.5364859355890746
0.9992406985573272,0.5367047308319739
0.9992406985573272,0.5369237046103631
0.9992406985573272,0.5371428571428571
0.9992406985573272,0.5373621886484279
0.9992406985573272,0.5375816993464052
0.9992406985573272,0.5378013894564774
0.9992406985573272,0.5380212591986917
0.9992406985573272,0.538241308793456
0.9992406985573272,0.5384615384615384
0.9992406985573272,0.5386819484240688
0.9992406985573272,0.5389025389025389
0.9984813971146546,0.5387136419500205
0.9984813971146546,0.5389344262295082
0.9984813971146546,0.5391553915539156
0.9984813971146546,0.5393765381460214
0.9984813971146546,0.53959786622897
0.9984813971146546,0.5398193760262726
0.9984813971146546,0.5400410677618069
0.9984813971146546,0.5402629416598193
0.9984813971146546,0.540484997944924
0.9984813971146546,0.5407072368421053
0.9984813971146546,0.5409296585767174
0.9984813971146546,0.5411522633744856
0.9984813971146546,0.5413750514615068
0.9984813971146546,0.5415980230642504
0.9984813971146546,0.5418211784095591
0.9984813971146546,0.5420445177246497
0.9984813971146546,0.5422680412371134
0.9984813971146546,0.5424917491749175
0.9984813971146546,0.5427156417664053
0.9984813971146546,0.5429397192402973
0.9984813971146546,0.5431639818256918
0.9984813971146546,0.5433884297520661
0.9984813971146546,0.5436130632492766
0.9984813971146546,0.5438378825475599
0.9984813971146546,0.5440628878775341
0.9984813971146546,0.5442880794701986
0.9984813971146546,0.5445134575569358
0.9984813971146546,0.5447390223695112
0.9984813971146546,0.5449647741400746
0.9984813971146546,0.5451907131011609
0.9984813971146546,0.5454168394856905
0.9984813971146546,0.5456431535269709
0.9984813971146546,0.5458696554586966
0.9984813971146546,0.5460963455149501
0.9984813971146546,0.5463232239302036
0.9984813971146546,0.5465502909393184
0.9984813971146546,0.5467775467775468
0.9984813971146546,0.5470049916805324
0.9984813971146546,0.5472326258843113
0.9984813971146546,0.5474604496253123
0.9984813971146546,0.5476884631403582
0.9984813971146546,0.5479166666666667
0.9984813971146546,0.5481450604418507
0.9984813971146546,0.5483736447039199
0.9984813971146546,0.5486024196912808
0.9984813971146546,0.5488313856427379
0.9984813971146546,0.5490605427974948
0.9984813971146546,0.5492898913951546
0.9984813971146546,0.5495194316757208
0.9984813971146546,0.5497491638795987
0.9984813971146546,0.5499790882475951
0.9984813971146546,0.5502092050209205
0.9984813971146546,0.5504395144411888
0.9984813971146546,0.5506700167504187
0.9984813971146546,0.5509007121910348
0.9984813971146546,0.5511316010058676
0.9984813971146546,0.5513626834381551
0.9984813971146546,0.5515939597315436
0.9984813971146546,0.5518254301300881
0.9984813971146546,0.5520570948782536
0.9984813971146546,0.5522889542209156
0.9984813971146546,0.5525210084033614
0.9984813971146546,0.5527532576712905
0.9984813971146546,0.5529857022708158
0.9984813971146546,0.5532183424484645
0.9984813971146546,0.5534511784511784
0.9984813971146546,0.5536842105263158
0.9984813971146546,0.5539174389216512
0.9984813971146546,0.5541508638853772
0.9984813971146546,0.5543844856661045
0.9984813971146546,0.5546183045128638
0.9984813971146546,0.5548523206751055
0.9984813971146546,0.5550865344027016
0.9984813971146546,0.5553209459459459
0.9984813971146546,0.5555555555555556
0.9984813971146546,0.5557903634826712
0.9984813971146546,0.5560253699788583
0.9984813971146546,0.5562605752961083
0.9984813971146546,0.5564959796868387
0.9984813971146546,0.5567315834038951
0.9984813971146546,0.5569673867005506
0.9984813971146546,0.5572033898305084
0.9984813971146546,0.5574395930479017
0.9984813971146546,0.5576759966072943
0.9984813971146546,0.5579126007636827
0.9984813971146546,0.5581494057724957
0.9984813971146546,0.5583864118895966
0.9984813971146546,0.5586236193712829
0.9984813971146546,0.5588610284742881
0.9984813971146546,0.5590986394557823
0.9984813971146546,0.559336452573373
0.9984813971146546,0.5595744680851064
0.9984813971146546,0.5598126862494679
0.9984813971146546,0.5600511073253833
0.9984813971146546,0.5602897315722198
0.9984813971146546,0.5605285592497868
0.9984813971146546,0.5607675906183369
0.9984813971146546,0.5610068259385665
0.9984813971146546,0.5612462654716176
0.9984813971146546,0.5614859094790777
0.9984813971146546,0.5617257582229817
0.9984813971146546,0.561965811965812
0.9984813971146546,0.5622060709705002
0.9977220956719818,0.5620188195038495
0.9977220956719818,0.5622593068035944
0.9977220956719818,0.5625
0.9977220956719818,0.5627408993576017
0.9977220956719818,0.5629820051413882
0.9977220956719818,0.5632233176168024
0.9977220956719818,0.5634648370497427
0.9977220956719818,0.5637065637065637
0.9977220956719818,0.5639484978540773
0.9977220956719818,0.5641906397595534
0.9977220956719818,0.5644329896907216
0.9977220956719818,0.5646755479157713
0.9977220956719818,0.5649183147033534
0.9977220956719818,0.5651612903225807
0.9977220956719818,0.5654044750430293
0.9977220956719818,0.5656478691347395
0.9977220956719818,0.5658914728682171
0.9977220956719818,0.5661352865144335
0.9977220956719818,0.5663793103448276
0.9977220956719818,0.5666235446313066
0.9977220956719818,0.5668679896462467
0.9977220956719818,0.5671126456624946
0.9977220956719818,0.5673575129533679
0.9977220956719818,0.5676025917926566
0.9977220956719818,0.567847882454624
0.9977220956719818,0.5680933852140078
0.9977220956719818,0.5683391003460208
0.9977220956719818,0.5685850281263523
0.9977220956719818,0.5688311688311688
0.9977220956719818,0.5690775227371156
0.9977220956719818,0.5693240901213171
0.9977220956719818,0.5695708712613784
0.9977220956719818,0.5698178664353859
0.9977220956719818,0.5700650759219089
0.9977220956719818,0.5703125
0.9977220956719818,0.5705601389491967
0.9977220956719818,0.5708079930495221
0.9977220956719818,0.5710560625814863
0.9977220956719818,0.571304347826087
0.9977220956719818,0.5715528490648107
0.9977220956719818,0.5718015665796344
0.9977220956719818,0.5720505006530257
0.9977220956719818,0.5722996515679443
0.9977220956719818,0.5725490196078431
0.9977220956719818,0.5727986050566696
0.9977220956719818,0.5730484081988662
0.9977220956719818,0.5732984293193717
0.9977220956719818,0.5735486687036229
0.9977220956719818,0.5737991266375546
0.9977220956719818,0.5740498034076016
0.9977220956719818,0.5743006993006993
0.996962794229309,0.5741145605596851
0.996962794229309,0.5743657042869641
0.996962794229309,0.574617067833698
0.996962794229309,0.5748686514886164
0.996962794229309,0.5751204555409549
0.996962794229309,0.5753724802804557
0.996962794229309,0.5756247259973696
0.996962794229309,0.5758771929824561
0.996962794229309,0.5761298815269855
0.996962794229309,0.5763827919227392
0.996962794229309,0.5766359244620114
0.996962794229309,0.5768892794376098
0.996962794229309,0.5771428571428572
0.996962794229309,0.5773966578715919
0.996962794229309,0.5776506819181698
0.996962794229309,0.5779049295774648
0.996962794229309,0.5781594011448701
0.996962794229309,0.5784140969162995
0.996962794229309,0.5786690171881886
0.996962794229309,0.5789241622574955
0.996962794229309,0.5791795324217027
0.996962794229309,0.5794351279788172
0.996962794229309,0.5796909492273731
0.996962794229309,0.5799469964664311
0.996962794229309,0.5802032699955811
0.996962794229309,0.5804597701149425
0.996962794229309,0.5807164971251658
0.996962794229309,0.5809734513274336
0.996962794229309,0.5812306330234617
0.996962794229309,0.5814880425155005
0.996962794229309,0.5817456801063359
0.996962794229309,0.5820035460992907
0.996962794229309,0.5822616407982262
0.996962794229309,0.5825199645075422
0.996962794229309,0.5827785175321794
0.996962794229309,0.5830373001776199
0.996962794229309,0.5832963127498889
0.996962794229309,0.5835555555555556
0.996962794229309,0.5838150289017341
0.996962794229309,0.5840747330960854
0.996962794229309,0.584334668446818
0.996962794229309,0.5845948352626892
0.996962794229309,0.5848552338530066
0.996962794229309,0.5851158645276292
0.996962794229309,0.5853767275969683
0.996962794229309,0.5856378233719893
0.996962794229309,0.5858991521642124
0.996962794229309,0.5861607142857143
0.996962794229309,0.586422510049129
0.996962794229309,0.5866845397676497
0.996962794229309,0.5869468037550291
0.996962794229309,0.5872093023255814
0.996962794229309,0.5874720357941835
0.996962794229309,0.5877350044762757
0.9962034927866363,0.5875503806538289
0.9954441913439636,0.5873655913978495
0.9954441913439636,0.5876288659793815
0.9954441913439636,0.5878923766816143
0.9954441913439636,0.5881561238223418
0.9954441913439636,0.5884201077199281
0.9954441913439636,0.5886843286933093
0.9954441913439636,0.5889487870619946
0.9954441913439636,0.5892134831460674
0.9954441913439636,0.5894784172661871
0.9954441913439636,0.5897435897435898
0.9954441913439636,0.59000900090009
0.9954441913439636,0.590274651058082
0.9954441913439636,0.5905405405405405
0.9954441913439636,0.590806669671023
0.9946848899012908,0.5906221821460775
0.9946848899012908,0.5908885881822282
0.9946848899012908,0.5911552346570397
0.9946848899012908,0.5914221218961625
0.9946848899012908,0.5916892502258356
0.9946848899012908,0.5919566199728875
0.9946848899012908,0.5922242314647378
0.9946848899012908,0.5924920850293984
0.9939255884586181,0.5923076923076923
0.9939255884586181,0.5925758261656858
0.9939255884586181,0.5928442028985508
0.9939255884586181,0.5931128228364295
0.9939255884586181,0.5933816863100635
0.9939255884586181,0.5936507936507937
0.9939255884586181,0.5939201451905626
0.9939255884586181,0.5941897412619156
0.9939255884586181,0.5944595821980018
0.9939255884586181,0.5947296683325761
0.9939255884586181,0.595
0.9939255884586181,0.5952705775352433
0.9939255884586181,0.5955414012738853
0.9939255884586181,0.5958124715521165
0.9939255884586181,0.5960837887067395
0.9939255884586181,0.5963553530751708
0.9939255884586181,0.5966271649954421
0.9939255884586181,0.5968992248062015
0.9939255884586181,0.5971715328467153
0.9939255884586181,0.597444089456869
0.9939255884586181,0.597716894977169
0.9939255884586181,0.5979899497487438
0.9939255884586181,0.5982632541133455
0.9939255884586181,0.5985368084133517
0.9939255884586181,0.5988106129917657
0.9939255884586181,0.5990846681922197
0.9939255884586181,0.5993589743589743
0.9939255884586181,0.5996335318369217
0.9939255884586181,0.5999083409715857
0.9939255884586181,0.6001834021091242
0.9939255884586181,0.6004587155963302
0.9939255884586181,0.6007342817806334
0.9939255884586181,0.601010101010101
0.9939255884586181,0.6012861736334405
0.9939255884586181,0.6015625
0.9939255884586181,0.6018390804597701
0.9939255884586181,0.6021159153633855
0.9939255884586181,0.6023930050621261
0.9939255884586181,0.602670349907919
0.9939255884586181,0.6029479502533395
0.9939255884586181,0.603225806451613
0.9939255884586181,0.6035039188566159
0.9939255884586181,0.6037822878228782
0.9939255884586181,0.6040609137055838
0.9939255884586181,0.6043397968605725
0.9939255884586181,0.6046189376443418
0.9939255884586181,0.6048983364140481
0.9939255884586181,0.6051779935275081
0.9939255884586181,0.6054579093432008
0.9939255884586181,0.6057380842202684
0.9939255884586181,0.6060185185185185
0.9939255884586181,0.6062992125984252
0.9939255884586181,0.6065801668211307
0.9939255884586181,0.6068613815484469
0.9939255884586181,0.6071428571428571
0.9939255884586181,0.6074245939675174
0.9939255884586181,0.6077065923862581
0.9939255884586181,0.6079888527635857
0.9939255884586181,0.608271375464684
0.9939255884586181,0.6085541608554161
0.9939255884586181,0.6088372093023255
0.9939255884586181,0.6091205211726385
0.9939255884586181,0.6094040968342644
0.9939255884586181,0.6096879366557988
0.9939255884586181,0.6099720410065238
0.9939255884586181,0.6102564102564103
0.9939255884586181,0.6105410447761194
0.9939255884586181,0.6108259449370042
0.9939255884586181,0.6111111111111112
0.9939255884586181,0.6113965436711817
0.9939255884586181,0.6116822429906542
0.9939255884586181,0.6119682094436653
0.9939255884586181,0.6122544434050514
0.9939255884586181,0.612540945250351
0.9939255884586181,0.6128277153558053
0.9939255884586181,0.6131147540983607
0.9939255884586181,0.6134020618556701
0.9939255884586181,0.6136896390060947
0.9939255884586181,0.6139774859287055
0.9939255884586181,0.6142656030032848
0.9939255884586181,0.6145539906103287
0.9939255884586181,0.6148426491310475
0.9939255884586181,0.6151315789473685
0.9939255884586181,0.615420780441937
0.9939255884586181,0.6157102539981185
0.9939255884586181,0.616
0.9939255884586181,0.6162900188323918
0.9939255884586181,0.616580310880829
0.9939255884586181,0.616870876531574
0.9939255884586181,0.6171617161716172
0.9939255884586181,0.6174528301886792
0.9939255884586181,0.6177442189712128
0.9931662870159453,0.6175637393767706
0.9931662870159453,0.6178554558337269
0.9931662870159453,0.6181474480151229
0.9931662870159453,0.6184397163120567
0.9931662870159453,0.618732261116367
0.9931662870159453,0.6190250828206342
0.9931662870159453,0.6193181818181818
0.9931662870159453,0.6196115585030791
0.9931662870159453,0.6199052132701421
0.9924069855732726,0.6197249881460408
0.9924069855732726,0.6200189753320683
0.9924069855732726,0.6203132415757
0.9924069855732726,0.620607787274454
0.9924069855732726,0.6209026128266033
0.9924069855732726,0.6211977186311787
0.9924069855732726,0.6214931050879696
0.9924069855732726,0.6217887725975262
0.9916476841305999,0.6216087577344122
0.9908883826879271,0.6214285714285714
0.9908883826879271,0.6217246307765603
0.9908883826879271,0.6220209723546235
0.9908883826879271,0.6223175965665236
0.9901290812452543,0.6221374045801527
0.9901290812452543,0.6224343675417661
0.9901290812452543,0.6227316141356256
0.9901290812452543,0.6230291447682752
0.9901290812452543,0.6233269598470363
0.9893697798025817,0.6231468197034912
0.9893697798025817,0.623444976076555
0.9893697798025817,0.623743417903303
0.9893697798025817,0.6240421455938697
0.9893697798025817,0.6243411595591758
0.9893697798025817,0.62464046021093
0.9893697798025817,0.6249400479616307
0.9893697798025817,0.6252399232245681
0.9893697798025817,0.6255400864138262
0.9893697798025817,0.6258405379442843
0.9893697798025817,0.6261412782316195
0.9893697798025817,0.6264423076923077
0.9893697798025817,0.6267436267436267
0.9893697798025817,0.6270452358036573
0.9893697798025817,0.6273471352912855
0.9893697798025817,0.6276493256262042
0.9893697798025817,0.6279518072289156
0.9893697798025817,0.6282545805207329
0.9893697798025817,0.6285576459237819
0.9893697798025817,0.6288610038610039
0.9893697798025817,0.6291646547561565
0.9893697798025817,0.6294685990338165
0.9893697798025817,0.6297728371193814
0.9893697798025817,0.6300773694390716
0.9893697798025817,0.6303821964199323
0.9893697798025817,0.6306873184898354
0.9893697798025817,0.6309927360774819
0.9893697798025817,0.6312984496124031
0.9893697798025817,0.6316044595249637
0.9893697798025817,0.6319107662463628
0.9893697798025817,0.6322173702086366
0.9893697798025817,0.6325242718446602
0.9893697798025817,0.6328314715881496
0.9893697798025817,0.6331389698736638
0.9893697798025817,0.6334467671366067
0.9893697798025817,0.6337548638132295
0.9893697798025817,0.6340632603406327
0.9893697798025817,0.6343719571567673
0.9893697798025817,0.6346809547004384
0.9893697798025817,0.634990253411306
0.9893697798025817,0.6352998537298878
0.9893697798025817,0.635609756097561
0.9893697798025817,0.6359199609565642
0.9893697798025817,0.63623046875
0.9893697798025817,0.6365412799218368
0.9886104783599089,0.6363636363636364
0.9886104783599089,0.6366748166259169
0.9886104783599089,0.636986301369863
0.9886104783599089,0.6372980910425844
0.9886104783599089,0.6376101860920667
0.9886104783599089,0.637922586967173
0.9886104783599089,0.638235294117647
0.9886104783599089,0.6385483079941148
0.9886104783599089,0.6388616290480864
0.9886104783599089,0.6391752577319587
0.9886104783599089,0.6394891944990176
0.9886104783599089,0.6398034398034398
0.9886104783599089,0.640117994100295
0.9878511769172361,0.6399409739301525
0.9878511769172361,0.640255905511811
0.9878511769172361,0.6405711472181191
0.9878511769172361,0.6408866995073892
0.9878511769172361,0.6412025628388369
0.9878511769172361,0.6415187376725838
0.9878511769172361,0.6418352244696596
0.9878511769172361,0.642152023692004
0.9878511769172361,0.6424691358024691
0.9878511769172361,0.6427865612648221
0.9878511769172361,0.6431043005437469
0.9878511769172361,0.6434223541048467
0.9878511769172361,0.6437407224146462
0.9870918754745635,0.6435643564356436
0.9870918754745635,0.6438831104507182
0.9863325740318907,0.6437066402378593
0.9863325740318907,0.6440257808626674
0.9863325740318907,0.6443452380952381
0.9863325740318907,0.6446650124069478
0.9863325740318907,0.6449851042701092
0.9863325740318907,0.6453055141579732
0.9863325740318907,0.6456262425447317
0.9863325740318907,0.6459472899055196
0.9863325740318907,0.6462686567164179
0.9863325740318907,0.646590343454455
0.9863325740318907,0.6469123505976095
0.9863325740318907,0.6472346786248132
0.9863325740318907,0.6475573280159521
0.9863325740318907,0.6478802992518703
0.9863325740318907,0.6482035928143712
0.9863325740318907,0.6485272091862206
0.9863325740318907,0.6488511488511488
0.9863325740318907,0.6491754122938531
0.9863325740318907,0.6495
0.9863325740318907,0.6498249124562281
0.9863325740318907,0.6501501501501501
0.9863325740318907,0.6504757135703555
0.9855732725892179,0.6503006012024048
0.9848139711465452,0.650125313283208
0.9848139711465452,0.6504513540621866
0.9848139711465452,0.6507777220270948
0.9848139711465452,0.6511044176706827
0.9848139711465452,0.6514314414866901
0.9840546697038725,0.6512562814070352
0.9832953682611997,0.6510809451985923
0.9832953682611997,0.6514084507042254
0.9832953682611997,0.6517362858580775
0.9832953682611997,0.6520644511581067
0.9832953682611997,0.6523929471032746
0.9832953682611997,0.6527217741935484
0.9832953682611997,0.6530509329299042
0.9832953682611997,0.6533804238143289
0.982536066818527,0.6532054517920243
0.982536066818527,0.6535353535353535
0.982536066818527,0.6538655886811521
0.982536066818527,0.654196157735086
0.982536066818527,0.6545270612038442
0.982536066818527,0.6548582995951417
0.982536066818527,0.6551898734177215
0.982536066818527,0.6555217831813577
0.982536066818527,0.6558540293968576
0.982536066818527,0.6561866125760649
0.982536066818527,0.656519533231862
0.9817767653758542,0.6563451776649746
0.9817767653758542,0.6566785170137125
0.9817767653758542,0.6570121951219512
0.9817767653758542,0.6573462125063548
0.9817767653758542,0.6576805696846388
0.9817767653758542,0.6580152671755726
0.9817767653758542,0.6583503054989817
0.9817767653758542,0.6586856851757514
0.9817767653758542,0.6590214067278287
0.9810174639331815,0.658847526772055
0.9810174639331815,0.6591836734693878
0.9810174639331815,0.6595201633486473
0.9802581624905087,0.6593462717058223
0.979498861047836,0.6591722023505365
0.979498861047836,0.6595092024539877
0.979498861047836,0.659846547314578
0.979498861047836,0.6601842374616171
0.979498861047836,0.6605222734254992
0.979498861047836,0.6608606557377049
0.979498861047836,0.6611993849308048
0.979498861047836,0.6615384615384615
0.979498861047836,0.6618778860954335
0.979498861047836,0.662217659137577
0.979498861047836,0.662557781201849
0.979498861047836,0.6628982528263104
0.979498861047836,0.6632390745501285
0.979498861047836,0.6635802469135802
0.979498861047836,0.6639217704580546
0.979498861047836,0.6642636457260556
0.979498861047836,0.6646058732612056
0.979498861047836,0.6649484536082474
0.979498861047836,0.6652913873130479
0.979498861047836,0.6656346749226006
0.9787395596051632,0.6654620547237997
0.9787395596051632,0.6658057851239669
0.9787395596051632,0.6661498708010336
0.9787395596051632,0.6664943123061013
0.9787395596051632,0.6668391101914123
0.9787395596051632,0.667184265010352
0.9787395596051632,0.6675297773174521
0.9787395596051632,0.6678756476683938
0.9787395596051632,0.6682218766200103
0.9787395596051632,0.6685684647302904
0.9787395596051632,0.6689154125583809
0.9787395596051632,0.6692627206645898
0.9787395596051632,0.6696103896103897
0.9787395596051632,0.66995841995842
0.9787395596051632,0.6703068122724909
0.9787395596051632,0.6706555671175859
0.9779802581624905,0.6704841228526809
0.9772209567198178,0.6703125
0.9772209567198178,0.6706618030224075
0.9772209567198178,0.6710114702815433
0.9772209567198178,0.6713615023474179
0.9772209567198178,0.6717118997912317
0.976461655277145,0.6715404699738904
0.976461655277145,0.6718913270637409
0.976461655277145,0.6722425509670674
0.976461655277145,0.6725941422594143
0.976461655277145,0.6729461015175301
0.976461655277145,0.6732984293193718
0.976461655277145,0.6736511262441068
0.976461655277145,0.6740041928721174
0.976461655277145,0.6743576297850026
0.976461655277145,0.6747114375655824
0.976461655277145,0.6750656167979002
0.976461655277145,0.6754201680672269
0.976461655277145,0.675775091960063
0.976461655277145,0.676130389064143
0.976461655277145,0.6764860599684377
0.9757023538344722,0.6763157894736842
0.9757023538344722,0.6766719325961033
0.9757023538344722,0.6770284510010537
0.9757023538344722,0.6773853452820242
0.9757023538344722,0.6777426160337553
0.9757023538344722,0.6781002638522428
0.9749430523917996,0.6779303062302007
0.9741837509491268,0.6777601690438457
0.9741837509491268,0.6781183932346723
0.9741837509491268,0.6784769962982549
0.9741837509491268,0.6788359788359788
0.9741837509491268,0.6791953414505029
0.9741837509491268,0.6795550847457628
0.9741837509491268,0.679915209326974
0.9741837509491268,0.6802757158006363
0.9741837509491268,0.6806366047745358
0.9741837509491268,0.6809978768577495
0.9741837509491268,0.6813595326606479
0.9741837509491268,0.6817215727948991
0.9741837509491268,0.6820839978734715
0.9741837509491268,0.6824468085106383
0.9741837509491268,0.6828100053219798
0.9741837509491268,0.6831735889243876
0.9741837509491268,0.6835375599360682
0.9741837509491268,0.6839019189765458
0.9741837509491268,0.6842666666666667
0.9741837509491268,0.6846318036286019
0.9741837509491268,0.6849973304858515
0.973424449506454,0.6848290598290598
0.973424449506454,0.6851950828433993
0.973424449506454,0.6855614973262032
0.973424449506454,0.685928303905832
0.973424449506454,0.6862955032119914
0.973424449506454,0.6866630958757365
0.9726651480637813,0.6864951768488746
0.9726651480637813,0.6868632707774799
0.9726651480637813,0.6872317596566524
0.9726651480637813,0.6876006441223832
0.9719058466211086,0.6874328678839957
0.9711465451784358,0.6872649113379903
0.9711465451784358,0.6876344086021505
0.9711465451784358,0.6880043033889188
0.9711465451784358,0.6883745963401507
0.9711465451784358,0.6887452880990845
0.9711465451784358,0.6891163793103449
0.9703872437357631,0.6889487870619946
0.9703872437357631,0.6893203883495146
0.9703872437357631,0.689692390717755
0.9703872437357631,0.6900647948164147
0.9703872437357631,0.6904376012965965
0.9703872437357631,0.6908108108108109
0.9703872437357631,0.69118442401298
0.9696279422930904,0.691017316017316
0.9696279422930904,0.691391445587439
0.9696279422930904,0.6917659804983749
0.9688686408504176,0.6915989159891599
0.9688686408504176,0.6919739696312365
0.9688686408504176,0.6923494302767227
0.9688686408504176,0.6927252985884907
0.9688686408504176,0.6931015752308528
0.9688686408504176,0.6934782608695652
0.9688686408504176,0.6938553561718325
0.9688686408504176,0.6942328618063112
0.9688686408504176,0.6946107784431138
0.9688686408504176,0.6949891067538126
0.9688686408504176,0.6953678474114442
0.9688686408504176,0.6957470010905126
0.9688686408504176,0.696126568466994
0.9688686408504176,0.6965065502183406
0.9688686408504176,0.6968869470234844
0.9688686408504176,0.6972677595628415
0.9688686408504176,0.697648988518316
0.9688686408504176,0.6980306345733042
0.9688686408504176,0.6984126984126984
0.9688686408504176,0.6987951807228916
