Recall,Precision
0.9992406985573272,0.5172955974842768
0.9992406985573272,0.5174990169091624
0.9992406985573272,0.5177025963808025
0.9992406985573272,0.5179063360881543
0.9992406985573272,0.5181102362204725
0.9992406985573272,0.51831429696731
0.9992406985573272,0.5185185185185185
0.9992406985573272,0.5187229010642491
0.9992406985573272,0.5189274447949527
0.9992406985573272,0.5191321499013807
0.9992406985573272,0.5193370165745856
0.9992406985573272,0.5195420450059218
0.9992406985573272,0.5197472353870458
0.9992406985573272,0.519952587909917
0.9992406985573272,0.5201581027667984
0.9992406985573272,0.520363780150257
0.9992406985573272,0.5205696202531646
0.9992406985573272,0.5207756232686981
0.9992406985573272,0.5209817893903405
0.9992406985573272,0.5211881188118812
0.9992406985573272,0.5213946117274167
0.9992406985573272,0.5216012683313516
0.9992406985573272,0.5218080888183981
0.9992406985573272,0.522015073383578
0.9992406985573272,0.5222222222222223
0.9992406985573272,0.5224295355299722
0.9992406985573272,0.52263701350278
0.9992406985573272,0.522844656336909
0.9992406985573272,0.5230524642289348
0.9992406985573272,0.5232604373757456
0.9992406985573272,0.5234685759745425
0.9992406985573272,0.5236768802228412
0.9992406985573272,0.5238853503184714
0.9992406985573272,0.5240939864595778
0.9992406985573272,0.5243027888446216
0.9992406985573272,0.5245117576723795
0.9992406985573272,0.5247208931419458
0.9992406985573272,0.5249301954527323
0.9992406985573272,0.5251396648044693
0.9992406985573272,0.5253493013972056
0.9992406985573272,0.5255591054313099
0.9992406985573272,0.525769077107471
0.9992406985573272,0.5259792166266987
0.9992406985573272,0.5261895241903238
0.9992406985573272,0.5264
0.9992406985573272,0.5266106442577031
0.9992406985573272,0.5268214571657326
0.9992406985573272,0.527032438926712
0.9992406985573272,0.5272435897435898
0.9992406985573272,0.5274549098196393
0.9992406985573272,0.5276663993584603
0.9992406985573272,0.5278780585639792
0.9992406985573272,0.5280898876404494
0.9992406985573272,0.5283018867924528
0.9992406985573272,0.5285140562248996
0.9992406985573272,0.5287263961430293
0.9992406985573272,0.5289389067524116
0.9992406985573272,0.5291515882589465
0.9992406985573272,0.5293644408688657
0.9992406985573272,0.5295774647887324
0.9992406985573272,0.5297906602254429
0.9992406985573272,0.5300040273862263
0.9992406985573272,0.5302175664786463
0.9992406985573272,0.5304312777106006
0.9992406985573272,0.5306451612903226
0.9992406985573272,0.5308592174263816
0.9992406985573272,0.5310734463276836
0.9992406985573272,0.531287848203472
0.9992406985573272,0.531502423263328
0.9992406985573272,0.5317171717171717
0.9992406985573272,0.5319320937752627
0.9992406985573272,0.5321471896482005
0.9992406985573272,0.5323624595469255
0.9992406985573272,0.5325779036827195
0.9992406985573272,0.5327935222672064
0.9992406985573272,0.5330093155123532
0.9992406985573272,0.5332252836304701
0.9992406985573272,0.5334414268342116
0.9992406985573272,0.5336577453365775
0.9992406985573272,0.5338742393509128
0.9984813971146546,0.533685064935065
0.9984813971146546,0.5339017458384084
0.9984813971146546,0.5341186027619821
0.9984813971146546,0.5343356359203576
0.9984813971146546,0.5345528455284553
0.9984813971146546,0.5347702318015454
0.9984813971146546,0.5349877949552482
0.9984813971146546,0.5352055352055352
0.9984813971146546,0.5354234527687296
0.9984813971146546,0.5356415478615071
0.9984813971146546,0.5358598207008965
0.9984813971146546,0.5360782715042804
0.9984813971146546,0.5362969004893964
0.9984813971146546,0.536515707874337
0.9984813971146546,0.536734693877551
0.9984813971146546,0.5369538587178441
0.9984813971146546,0.5371732026143791
0.9984813971146546,0.5373927257866775
0.9984813971146546,0.5376124284546198
0.9984813971146546,0.5378323108384458
0.9984813971146546,0.5380523731587561
0.9984813971146546,0.5382726156365125
0.9984813971146546,0.5384930384930385
0.9984813971146546,0.5387136419500205
0.9984813971146546,0.5389344262295082
0.9984813971146546,0.5391553915539156
0.9984813971146546,0.5393765381460214
0.9984813971146546,0.53959786622897
0.9984813971146546,0.5398193760262726
0.9984813971146546,0.5400410677618069
0.9984813971146546,0.5402629416598193
0.9984813971146546,0.540484997944924
0.9984813971146546,0.5407072368421053
0.9984813971146546,0.5409296585767174
0.9984813971146546,0.5411522633744856
0.9984813971146546,0.5413750514615068
0.9984813971146546,0.5415980230642504
0.9984813971146546,0.5418211784095591
0.9984813971146546,0.5420445177246497
0.9984813971146546,0.5422680412371134
0.9984813971146546,0.5424917491749175
0.9984813971146546,0.5427156417664053
0.9984813971146546,0.5429397192402973
0.9984813971146546,0.5431639818256918
0.9984813971146546,0.5433884297520661
0.9984813971146546,0.5436130632492766
0.9984813971146546,0.5438378825475599
0.9984813971146546,0.5440628878775341
0.9984813971146546,0.5442880794701986
0.9984813971146546,0.5445134575569358
0.9984813971146546,0.5447390223695112
0.9984813971146546,0.5449647741400746
0.9984813971146546,0.5451907131011609
0.9984813971146546,0.5454168394856905
0.9984813971146546,0.5456431535269709
0.9984813971146546,0.5458696554586966
0.9984813971146546,0.5460963455149501
0.9984813971146546,0.5463232239302036
0.9984813971146546,0.5465502909393184
0.9984813971146546,0.5467775467775468
0.9984813971146546,0.5470049916805324
0.9984813971146546,0.5472326258843113
0.9984813971146546,0.5474604496253123
0.9984813971146546,0.5476884631403582
0.9984813971146546,0.5479166666666667
0.9984813971146546,0.5481450604418507
0.9984813971146546,0.5483736447039199
0.9984813971146546,0.5486024196912808
0.9984813971146546,0.5488313856427379
0.9984813971146546,0.5490605427974948
0.9984813971146546,0.5492898913951546
0.9984813971146546,0.5495194316757208
0.9984813971146546,0.5497491638795987
0.9984813971146546,0.5499790882475951
0.9984813971146546,0.5502092050209205
0.9984813971146546,0.5504395144411888
0.9984813971146546,0.5506700167504187
0.9984813971146546,0.5509007121910348
0.9984813971146546,0.5511316010058676
0.9984813971146546,0.5513626834381551
0.9977220956719818,0.5511744966442953
0.9977220956719818,0.5514057910197231
0.9977220956719818,0.5516372795969773
0.9977220956719818,0.5518689626207476
0.9977220956719818,0.5521008403361345
0.9977220956719818,0.5523329129886507
0.9977220956719818,0.552565180824222
0.9977220956719818,0.5527976440891881
0.9977220956719818,0.553030303030303
0.9977220956719818,0.5532631578947368
0.9977220956719818,0.5534962089300758
0.9977220956719818,0.5537294563843237
0.9977220956719818,0.5539629005059022
0.9977220956719818,0.5541965415436525
0.9977220956719818,0.5544303797468354
0.9977220956719818,0.554664415365133
0.9977220956719818,0.5548986486486487
0.9977220956719818,0.5551330798479087
0.9977220956719818,0.555367709213863
0.9977220956719818,0.5556025369978859
0.9977220956719818,0.5558375634517766
0.9977220956719818,0.5560727888277613
0.9977220956719818,0.5563082133784928
0.9977220956719818,0.5565438373570522
0.9977220956719818,0.5567796610169492
0.9977220956719818,0.5570156846121238
0.9977220956719818,0.5572519083969466
0.9977220956719818,0.5574883326262198
0.9977220956719818,0.5577249575551783
0.9977220956719818,0.5579617834394904
0.9977220956719818,0.5581988105352591
0.9977220956719818,0.5584360390990225
0.9977220956719818,0.5586734693877551
0.9977220956719818,0.5589111016588686
0.9977220956719818,0.5591489361702128
0.9977220956719818,0.5593869731800766
0.9977220956719818,0.5596252129471891
0.9977220956719818,0.5598636557307201
0.9977220956719818,0.5601023017902813
0.9977220956719818,0.5603411513859275
0.9977220956719818,0.560580204778157
0.9977220956719818,0.5608194622279129
0.9977220956719818,0.5610589239965841
0.9977220956719818,0.5612985903460059
0.9977220956719818,0.5615384615384615
0.9977220956719818,0.5617785378366823
0.9977220956719818,0.5620188195038495
0.9977220956719818,0.5622593068035944
0.9977220956719818,0.5625
0.9977220956719818,0.5627408993576017
0.9977220956719818,0.5629820051413882
0.9977220956719818,0.5632233176168024
0.9977220956719818,0.5634648370497427
0.9977220956719818,0.5637065637065637
0.9977220956719818,0.5639484978540773
0.9977220956719818,0.5641906397595534
0.9977220956719818,0.5644329896907216
0.9977220956719818,0.5646755479157713
0.9977220956719818,0.5649183147033534
0.9977220956719818,0.5651612903225807
0.9977220956719818,0.5654044750430293
0.9977220956719818,0.5656478691347395
0.9977220956719818,0.5658914728682171
0.9977220956719818,0.5661352865144335
0.9977220956719818,0.5663793103448276
0.9977220956719818,0.5666235446313066
0.9977220956719818,0.5668679896462467
0.9977220956719818,0.5671126456624946
0.9977220956719818,0.5673575129533679
0.9977220956719818,0.5676025917926566
0.9977220956719818,0.567847882454624
0.9977220956719818,0.5680933852140078
0.9977220956719818,0.5683391003460208
0.9977220956719818,0.5685850281263523
0.9977220956719818,0.5688311688311688
0.9977220956719818,0.5690775227371156
0.9977220956719818,0.5693240901213171
0.9977220956719818,0.5695708712613784
0.9977220956719818,0.5698178664353859
0.9977220956719818,0.5700650759219089
0.9977220956719818,0.5703125
0.9977220956719818,0.5705601389491967
0.9977220956719818,0.5708079930495221
0.9977220956719818,0.5710560625814863
0.9977220956719818,0.571304347826087
0.9977220956719818,0.5715528490648107
0.9977220956719818,0.5718015665796344
0.9977220956719818,0.5720505006530257
0.9977220956719818,0.5722996515679443
0.9977220956719818,0.5725490196078431
0.9977220956719818,0.5727986050566696
0.9977220956719818,0.5730484081988662
0.9977220956719818,0.5732984293193717
0.9977220956719818,0.5735486687036229
0.9977220956719818,0.5737991266375546
0.9977220956719818,0.5740498034076016
0.9977220956719818,0.5743006993006993
0.9977220956719818,0.5745518146042851
0.9977220956719818,0.5748031496062992
0.9977220956719818,0.575054704595186
0.9977220956719818,0.5753064798598949
0.9977220956719818,0.5755584756898817
0.9977220956719818,0.5758106923751095
0.9977220956719818,0.5760631302060499
0.9977220956719818,0.5763157894736842
0.9977220956719818,0.5765686704695042
0.9977220956719818,0.5768217734855136
0.9977220956719818,0.5770750988142292
0.9977220956719818,0.5773286467486819
0.9977220956719818,0.5775824175824176
0.9977220956719818,0.5778364116094987
0.9977220956719818,0.578090629124505
0.9977220956719818,0.5783450704225352
0.9977220956719818,0.5785997357992074
0.9977220956719818,0.5788546255506608
0.9977220956719818,0.5791097399735566
0.9977220956719818,0.5793650793650794
0.9977220956719818,0.5796206440229378
0.9977220956719818,0.5798764342453663
0.9977220956719818,0.5801324503311258
0.9977220956719818,0.5803886925795053
0.9977220956719818,0.5806451612903226
0.9977220956719818,0.5809018567639257
0.9977220956719818,0.5811587793011942
0.9977220956719818,0.5814159292035398
0.9977220956719818,0.5816733067729084
0.9977220956719818,0.5819309123117803
0.9977220956719818,0.5821887461231724
0.9977220956719818,0.5824468085106383
0.9977220956719818,0.5827050997782706
0.9977220956719818,0.582963620230701
0.9977220956719818,0.5832223701731025
0.9977220956719818,0.58348134991119
0.9977220956719818,0.5837405597512216
0.9977220956719818,0.584
0.9977220956719818,0.5842596709648733
0.9977220956719818,0.5845195729537367
0.996962794229309,0.584334668446818
0.996962794229309,0.5845948352626892
0.996962794229309,0.5848552338530066
0.996962794229309,0.5851158645276292
0.996962794229309,0.5853767275969683
0.996962794229309,0.5856378233719893
0.996962794229309,0.5858991521642124
0.996962794229309,0.5861607142857143
0.996962794229309,0.586422510049129
0.996962794229309,0.5866845397676497
0.996962794229309,0.5869468037550291
0.996962794229309,0.5872093023255814
0.996962794229309,0.5874720357941835
0.996962794229309,0.5877350044762757
0.996962794229309,0.5879982086878639
0.996962794229309,0.5882616487455197
0.996962794229309,0.5885253249663828
0.996962794229309,0.5887892376681614
0.996962794229309,0.5890533871691341
0.996962794229309,0.5893177737881508
0.996962794229309,0.5895823978446341
0.996962794229309,0.5898472596585804
0.996962794229309,0.5901123595505618
0.996962794229309,0.5903776978417267
0.996962794229309,0.5906432748538012
0.996962794229309,0.5909090909090909
0.996962794229309,0.5911751463304817
0.996962794229309,0.5914414414414414
0.996962794229309,0.5917079765660207
0.996962794229309,0.5919747520288549
0.996962794229309,0.5922417681551646
0.996962794229309,0.5925090252707581
0.996962794229309,0.5927765237020316
0.996962794229309,0.5930442637759711
0.996962794229309,0.5933122458201536
0.996962794229309,0.5935804701627486
0.996962794229309,0.5938489371325192
0.996962794229309,0.5941176470588235
0.996962794229309,0.5943866002716162
0.996962794229309,0.5946557971014492
0.996962794229309,0.5949252378794744
0.996962794229309,0.5951949229374434
0.9962034927866363,0.5950113378684807
0.9962034927866363,0.5952813067150635
0.9962034927866363,0.5955515206536541
0.9962034927866363,0.5958219800181653
0.9962034927866363,0.5960926851431168
0.9962034927866363,0.5963636363636363
0.9962034927866363,0.5966348340154616
0.9962034927866363,0.5969062784349408
0.9962034927866363,0.597177969959035
0.9962034927866363,0.5974499089253188
0.9962034927866363,0.5977220956719818
0.9962034927866363,0.5979945305378305
0.9962034927866363,0.5982672138622891
0.9962034927866363,0.5985401459854015
0.9962034927866363,0.5988133272478321
0.9962034927866363,0.5990867579908675
0.9962034927866363,0.5993604385564184
0.9962034927866363,0.5996343692870201
0.9962034927866363,0.5999085505258345
0.9962034927866363,0.6001829826166514
0.9962034927866363,0.6004576659038902
0.9962034927866363,0.6007326007326007
0.9962034927866363,0.6010077874484654
0.9962034927866363,0.6012832263978002
0.9962034927866363,0.6015589179275561
0.9962034927866363,0.6018348623853211
0.9962034927866363,0.6021110601193208
0.9954441913439636,0.6019283746556474
0.9954441913439636,0.602204869085898
0.9954441913439636,0.6024816176470589
0.9954441913439636,0.6027586206896551
0.9954441913439636,0.6030358785648574
0.9954441913439636,0.6033133916244823
0.9954441913439636,0.6035911602209945
0.9954441913439636,0.603869184707508
0.9954441913439636,0.604147465437788
0.9954441913439636,0.6044260027662517
0.9954441913439636,0.6047047970479705
0.9954441913439636,0.6049838486386709
0.9954441913439636,0.6052631578947368
0.9954441913439636,0.6055427251732102
0.9954441913439636,0.6058225508317929
0.9954441913439636,0.6061026352288488
0.9954441913439636,0.6063829787234043
0.9954441913439636,0.6066635816751504
0.9954441913439636,0.6069444444444444
0.9954441913439636,0.6072255673923113
0.9954441913439636,0.6075069508804448
0.9954441913439636,0.60778859527121
0.9954441913439636,0.6080705009276438
0.9954441913439636,0.6083526682134571
0.9954441913439636,0.6086350974930362
0.9954441913439636,0.6089177891314445
0.9954441913439636,0.6092007434944238
0.9954441913439636,0.6094839609483961
0.9954441913439636,0.6097674418604652
0.9954441913439636,0.6100511865984178
0.9954441913439636,0.6103351955307262
0.9954441913439636,0.6106194690265486
0.9954441913439636,0.6109040074557316
0.9954441913439636,0.6111888111888112
0.9954441913439636,0.6114738805970149
0.9954441913439636,0.6117592160522631
0.9954441913439636,0.6120448179271709
0.9946848899012908,0.6118636151331154
0.9946848899012908,0.6121495327102804
0.9946848899012908,0.6124357176250584
0.9946848899012908,0.6127221702525725
0.9946848899012908,0.6130088909686476
0.9946848899012908,0.6132958801498127
0.9946848899012908,0.6135831381733021
0.9946848899012908,0.6138706654170571
0.9946848899012908,0.614158462259728
0.9946848899012908,0.6144465290806754
0.9946848899012908,0.6147348662599719
0.9946848899012908,0.6150234741784038
0.9946848899012908,0.615312353217473
0.9939255884586181,0.6151315789473685
0.9939255884586181,0.615420780441937
0.9939255884586181,0.6157102539981185
0.9939255884586181,0.616
0.9931662870159453,0.615819209039548
0.9924069855732726,0.6156382477626001
0.9924069855732726,0.615928369462771
0.9924069855732726,0.6162187647336163
0.9924069855732726,0.6165094339622641
0.9924069855732726,0.6168003775365739
0.9924069855732726,0.617091595845137
0.9924069855732726,0.6173830892772791
0.9924069855732726,0.6176748582230623
0.9924069855732726,0.6179669030732861
0.9924069855732726,0.6182592242194891
0.9924069855732726,0.6185518220539518
0.9924069855732726,0.618844696969697
0.9924069855732726,0.6191378493604927
0.9924069855732726,0.6194312796208531
0.9924069855732726,0.6197249881460408
0.9924069855732726,0.6200189753320683
0.9924069855732726,0.6203132415757
0.9924069855732726,0.620607787274454
0.9924069855732726,0.6209026128266033
0.9916476841305999,0.620722433460076
0.9908883826879271,0.6205420827389444
0.9908883826879271,0.620837297811608
0.9908883826879271,0.6211327939076631
0.9908883826879271,0.6214285714285714
0.9908883826879271,0.6217246307765603
0.9908883826879271,0.6220209723546235
0.9908883826879271,0.6223175965665236
0.9908883826879271,0.6226145038167938
0.9908883826879271,0.6229116945107399
0.9908883826879271,0.6232091690544412
0.9908883826879271,0.6235069278547539
0.9908883826879271,0.6238049713193117
0.9908883826879271,0.624103299856528
0.9908883826879271,0.6244019138755981
0.9908883826879271,0.6247008137865007
0.9908883826879271,0.625
0.9908883826879271,0.6252994729276473
0.9908883826879271,0.6255992329817833
0.9908883826879271,0.6258992805755396
0.9908883826879271,0.6261996161228407
0.9908883826879271,0.6265002400384061
0.9901290812452543,0.6263208453410183
0.9901290812452543,0.6266218164344065
0.9901290812452543,0.6269230769230769
0.9893697798025817,0.6267436267436267
0.9893697798025817,0.6270452358036573
0.9893697798025817,0.6273471352912855
0.9893697798025817,0.6276493256262042
0.9893697798025817,0.6279518072289156
0.9893697798025817,0.6282545805207329
0.9893697798025817,0.6285576459237819
0.9893697798025817,0.6288610038610039
0.9893697798025817,0.6291646547561565
0.9893697798025817,0.6294685990338165
0.9893697798025817,0.6297728371193814
0.9893697798025817,0.6300773694390716
0.9893697798025817,0.6303821964199323
0.9893697798025817,0.6306873184898354
0.9886104783599089,0.6305084745762712
0.9886104783599089,0.6308139534883721
0.9886104783599089,0.6311197285506543
0.9886104783599089,0.6314258001939864
0.9886104783599089,0.6317321688500728
0.9886104783599089,0.6320388349514563
0.9886104783599089,0.6323457989315202
0.9886104783599089,0.6326530612244898
0.9886104783599089,0.6329606222654351
0.9886104783599089,0.6332684824902723
0.9886104783599089,0.6335766423357664
0.9886104783599089,0.6338851022395326
0.9886104783599089,0.634193862640039
0.9886104783599089,0.6345029239766082
0.9886104783599089,0.6348122866894198
0.9886104783599089,0.6351219512195122
0.9886104783599089,0.6354319180087847
0.9886104783599089,0.6357421875
0.9886104783599089,0.6360527601367856
0.9886104783599089,0.6363636363636364
0.9886104783599089,0.6366748166259169
0.9886104783599089,0.636986301369863
0.9886104783599089,0.6372980910425844
0.9886104783599089,0.6376101860920667
0.9886104783599089,0.637922586967173
0.9878511769172361,0.6377450980392156
0.9878511769172361,0.63805787150564
0.9878511769172361,0.6383709519136408
0.9878511769172361,0.6386843397152675
0.9878511769172361,0.6389980353634578
0.9878511769172361,0.6393120393120393
0.9878511769172361,0.6396263520157326
0.9878511769172361,0.6399409739301525
0.9878511769172361,0.640255905511811
0.9878511769172361,0.6405711472181191
0.9870918754745635,0.6403940886699507
0.9870918754745635,0.6407097092163627
0.9870918754745635,0.6410256410256411
0.9870918754745635,0.6413418845584608
0.9870918754745635,0.6416584402764067
0.9870918754745635,0.6419753086419753
0.9870918754745635,0.642292490118577
0.9870918754745635,0.6426099851705388
0.9870918754745635,0.6429277942631059
0.9870918754745635,0.6432459178624443
0.9870918754745635,0.6435643564356436
0.9870918754745635,0.6438831104507182
0.9870918754745635,0.6442021803766105
0.9870918754745635,0.6445215666831928
0.9863325740318907,0.6443452380952381
0.9863325740318907,0.6446650124069478
0.9863325740318907,0.6449851042701092
0.9863325740318907,0.6453055141579732
0.9863325740318907,0.6456262425447317
0.9863325740318907,0.6459472899055196
0.9863325740318907,0.6462686567164179
0.9863325740318907,0.646590343454455
0.9863325740318907,0.6469123505976095
0.9863325740318907,0.6472346786248132
0.9855732725892179,0.6470588235294118
0.9855732725892179,0.6473815461346634
0.9855732725892179,0.6477045908183633
0.9855732725892179,0.6480279580629057
0.9855732725892179,0.6483516483516484
0.9855732725892179,0.6486756621689156
0.9855732725892179,0.649
0.9855732725892179,0.6493246623311656
0.9855732725892179,0.6496496496496497
0.9855732725892179,0.6499749624436655
0.9855732725892179,0.6503006012024048
0.9855732725892179,0.6506265664160401
0.9855732725892179,0.6509528585757272
0.9855732725892179,0.6512794781736077
0.9855732725892179,0.6516064257028112
0.9855732725892179,0.6519337016574586
0.9855732725892179,0.6522613065326633
0.9855732725892179,0.652589240824535
0.9855732725892179,0.6529175050301811
0.9855732725892179,0.6532460996477101
0.9855732725892179,0.6535750251762337
0.9855732725892179,0.653904282115869
0.9855732725892179,0.6542338709677419
0.9855732725892179,0.6545637922339889
0.9855732725892179,0.6548940464177598
0.9855732725892179,0.6552246340232206
0.9855732725892179,0.6555555555555556
0.9855732725892179,0.6558868115209702
0.9855732725892179,0.6562184024266936
0.9855732725892179,0.6565503287809813
0.9855732725892179,0.6568825910931174
0.9855732725892179,0.6572151898734178
0.9855732725892179,0.6575481256332321
0.9855732725892179,0.6578813988849468
0.9855732725892179,0.6582150101419878
0.9855732725892179,0.6585489599188229
0.9855732725892179,0.6588832487309645
0.9855732725892179,0.659217877094972
0.9855732725892179,0.6595528455284553
0.9855732725892179,0.6598881545500762
0.9855732725892179,0.6602238046795524
0.9855732725892179,0.660559796437659
0.9855732725892179,0.6608961303462322
0.9855732725892179,0.6612328069281712
0.9855732725892179,0.6615698267074414
0.9848139711465452,0.6613972463029066
0.9848139711465452,0.661734693877551
0.9848139711465452,0.6620724859622257
0.9848139711465452,0.6624106230847804
0.9848139711465452,0.6627491057741441
0.9848139711465452,0.6630879345603272
0.9848139711465452,0.6634271099744246
0.9848139711465452,0.6637666325486182
0.9848139711465452,0.6641065028161802
0.9848139711465452,0.6644467213114754
0.9848139711465452,0.6647872885699642
0.9848139711465452,0.6651282051282051
0.9848139711465452,0.6654694715238584
0.9848139711465452,0.6658110882956879
0.9840546697038725,0.6656394453004623
0.9840546697038725,0.6659815005138746
0.9840546697038725,0.6663239074550128
0.9840546697038725,0.6666666666666666
0.9840546697038725,0.6670097786927431
0.9840546697038725,0.6673532440782698
0.9840546697038725,0.6676970633693973
0.9840546697038725,0.668041237113402
0.9840546697038725,0.66838576585869
0.9840546697038725,0.6687306501547987
0.9840546697038725,0.6690758905524006
0.9840546697038725,0.6694214876033058
0.9840546697038725,0.6697674418604651
0.9840546697038725,0.6701137538779731
0.9840546697038725,0.6704604242110709
0.9840546697038725,0.6708074534161491
0.9840546697038725,0.6711548420507509
0.9840546697038725,0.6715025906735751
0.9840546697038725,0.671850699844479
0.9840546697038725,0.6721991701244814
0.9832953682611997,0.6720290607161391
0.9832953682611997,0.6723779854620976
0.9832953682611997,0.6727272727272727
0.9832953682611997,0.6730769230769231
0.9832953682611997,0.6734269370774831
0.9832953682611997,0.673777315296566
0.9832953682611997,0.6741280583029672
0.9832953682611997,0.6744791666666666
0.9832953682611997,0.6748306409588327
0.982536066818527,0.6746611053180396
0.982536066818527,0.6750130412102243
0.982536066818527,0.675365344467641
0.982536066818527,0.6757180156657964
0.982536066818527,0.6760710553814002
0.982536066818527,0.676424464192368
0.982536066818527,0.6767782426778243
0.982536066818527,0.6771323914181057
0.982536066818527,0.6774869109947644
0.982536066818527,0.677841801990571
0.982536066818527,0.6781970649895178
0.982536066818527,0.6785527005768223
0.982536066818527,0.6789087093389297
0.982536066818527,0.679265091863517
0.982536066818527,0.6796218487394958
0.982536066818527,0.6799789805570152
0.982536066818527,0.6803364879074658
0.982536066818527,0.6806943713834824
0.982536066818527,0.6810526315789474
0.9817767653758542,0.6808846761453397
0.9817767653758542,0.6812434141201265
0.9810174639331815,0.6810753821823933
0.9802581624905087,0.6809071729957806
0.9802581624905087,0.6812664907651715
0.9802581624905087,0.6816261879619853
0.979498861047836,0.6814580031695721
0.979498861047836,0.6818181818181818
0.979498861047836,0.6821787414066631
0.979498861047836,0.6825396825396826
0.979498861047836,0.6829010058231869
0.979498861047836,0.6832627118644068
0.9787395596051632,0.6830948595654478
0.9787395596051632,0.6834570519618239
0.9787395596051632,0.6838196286472149
0.9779802581624905,0.6836518046709129
0.9772209567198178,0.6834838024429103
0.9772209567198178,0.6838469713071201
0.9772209567198178,0.6842105263157895
0.976461655277145,0.6840425531914893
0.976461655277145,0.6844065992549229
0.976461655277145,0.6847710330138446
0.976461655277145,0.6851358550879062
0.976461655277145,0.685501066098081
0.976461655277145,0.6858666666666666
0.976461655277145,0.6862326574172892
0.976461655277145,0.6865990389749066
0.9757023538344722,0.6864316239316239
0.9757023538344722,0.686798503474078
0.9757023538344722,0.6871657754010695
0.9757023538344722,0.6875334403424291
0.9757023538344722,0.6879014989293362
0.9749430523917996,0.6877343331547938
0.9749430523917996,0.6881028938906752
0.9749430523917996,0.6884718498659518
0.9749430523917996,0.6888412017167382
0.9749430523917996,0.6892109500805152
0.9749430523917996,0.6895810955961332
0.9749430523917996,0.6899516389038152
0.9749430523917996,0.6903225806451613
0.9749430523917996,0.6906939214631522
0.9749430523917996,0.6910656620021528
0.9749430523917996,0.691437802907916
0.9741837509491268,0.6912715517241379
0.9741837509491268,0.691644204851752
0.9741837509491268,0.692017259978425
0.9741837509491268,0.692390717754992
0.9741837509491268,0.6927645788336934
0.9741837509491268,0.6931388438681794
0.9741837509491268,0.6935135135135135
0.9741837509491268,0.6938885884261763
0.9741837509491268,0.6942640692640693
0.9741837509491268,0.6946399566865187
0.9741837509491268,0.6950162513542795
0.9741837509491268,0.6953929539295393
0.9741837509491268,0.6957700650759219
0.9741837509491268,0.6961475854584915
0.973424449506454,0.6959826275787188
0.973424449506454,0.6963606735469854
0.973424449506454,0.6967391304347826
0.973424449506454,0.6971179989124524
0.9726651480637813,0.6969532100108814
0.9726651480637813,0.6973326075122482
0.9726651480637813,0.6977124183006536
0.9726651480637813,0.6980926430517711
0.9719058466211086,0.697928026172301
0.9719058466211086,0.6983087834151664
0.9711465451784358,0.6981441048034934
0.9711465451784358,0.6985253959584926
