Recall,Precision
0.9941002949852508,0.6088527551942186
0.9941002949852508,0.6094032549728752
0.9941002949852508,0.6099547511312218
0.9941002949852508,0.6105072463768116
0.9941002949852508,0.6110607434270172
0.9941002949852508,0.6116152450090744
0.9941002949852508,0.6121707538601272
0.9941002949852508,0.6127272727272727
0.9941002949852508,0.6132848043676069
0.9941002949852508,0.6138433515482696
0.9941002949852508,0.6144029170464904
0.9941002949852508,0.614963503649635
0.9941002949852508,0.6155251141552511
0.9941002949852508,0.6160877513711152
0.9941002949852508,0.616651418115279
0.9941002949852508,0.6172161172161172
0.9941002949852508,0.617781851512374
0.9941002949852508,0.618348623853211
0.9941002949852508,0.6189164370982553
0.9941002949852508,0.6194852941176471
0.9941002949852508,0.6200551977920883
0.9941002949852508,0.6206261510128913
0.9941002949852508,0.6211981566820276
0.9941002949852508,0.6217712177121771
0.9941002949852508,0.6223453370267775
0.9941002949852508,0.6229205175600739
0.9941002949852508,0.6234967622571693
0.9941002949852508,0.6240740740740741
0.9941002949852508,0.6246524559777572
0.9941002949852508,0.6252319109461967
0.9926253687315634,0.6248839368616528
0.9926253687315634,0.6254646840148699
0.9926253687315634,0.626046511627907
0.9926253687315634,0.6266294227188082
0.9926253687315634,0.6272134203168686
0.9926253687315634,0.6277985074626866
0.9926253687315634,0.6283846872082166
0.9926253687315634,0.6289719626168224
0.9911504424778761,0.6286248830682881
0.9911504424778761,0.6292134831460674
0.9911504424778761,0.6298031865042174
0.9911504424778761,0.6303939962476548
0.9911504424778761,0.6309859154929578
0.9911504424778761,0.631578947368421
0.9911504424778761,0.632173095014111
0.9911504424778761,0.632768361581921
0.9911504424778761,0.6333647502356268
0.9911504424778761,0.6339622641509434
0.9911504424778761,0.6345609065155807
0.9911504424778761,0.6351606805293005
0.9911504424778761,0.6357615894039735
0.9911504424778761,0.6363636363636364
0.9911504424778761,0.6369668246445498
0.9911504424778761,0.6375711574952562
0.9911504424778761,0.6381766381766382
0.9911504424778761,0.6387832699619772
0.9911504424778761,0.6393910561370124
0.9911504424778761,0.64
0.9911504424778761,0.6406101048617732
0.9911504424778761,0.6412213740458015
0.9911504424778761,0.6418338108882522
0.9911504424778761,0.6424474187380497
0.9911504424778761,0.6430622009569378
0.9911504424778761,0.6436781609195402
0.9911504424778761,0.6442953020134228
0.9911504424778761,0.6449136276391555
0.9911504424778761,0.6455331412103746
0.9911504424778761,0.6461538461538462
0.9911504424778761,0.6467757459095284
0.9911504424778761,0.6473988439306358
0.9911504424778761,0.648023143683703
0.9911504424778761,0.6486486486486487
0.9911504424778761,0.6492753623188405
0.9911504424778761,0.6499032882011605
0.9911504424778761,0.6505324298160697
0.9911504424778761,0.6511627906976745
0.9911504424778761,0.6517943743937924
0.9911504424778761,0.6524271844660194
0.9896755162241888,0.652089407191448
0.9896755162241888,0.6527237354085603
0.9896755162241888,0.6533592989289192
0.9882005899705014,0.6530214424951267
0.9882005899705014,0.6536585365853659
0.9882005899705014,0.654296875
0.9882005899705014,0.6549364613880743
0.9882005899705014,0.6555772994129159
0.9882005899705014,0.6562193927522038
0.9867256637168141,0.6558823529411765
0.9867256637168141,0.6565260058881256
0.9867256637168141,0.6571709233791748
0.9867256637168141,0.6578171091445427
0.9867256637168141,0.6584645669291339
0.9867256637168141,0.6591133004926109
0.9867256637168141,0.6597633136094675
0.9867256637168141,0.6604146100691016
0.9867256637168141,0.6610671936758893
0.9867256637168141,0.6617210682492581
0.9867256637168141,0.6623762376237624
0.9867256637168141,0.6630327056491576
0.9867256637168141,0.6636904761904762
0.9867256637168141,0.6643495531281033
0.9852507374631269,0.6640159045725647
0.9852507374631269,0.6646766169154229
0.9852507374631269,0.6653386454183267
0.9852507374631269,0.6660019940179461
0.9852507374631269,0.6666666666666666
0.9852507374631269,0.6673326673326674
0.9852507374631269,0.668
0.9837758112094396,0.6676676676676677
0.9837758112094396,0.6683366733466933
0.9837758112094396,0.6690070210631895
0.9837758112094396,0.6696787148594378
0.9823008849557522,0.6693467336683417
0.9823008849557522,0.670020120724346
0.9823008849557522,0.6706948640483383
0.9823008849557522,0.6713709677419355
0.9823008849557522,0.6720484359233098
0.9823008849557522,0.6727272727272727
0.9823008849557522,0.673407482305359
0.9823008849557522,0.6740890688259109
0.9823008849557522,0.6747720364741642
0.9823008849557522,0.6754563894523327
0.9823008849557522,0.6761421319796954
0.9823008849557522,0.676829268292683
0.9823008849557522,0.6775178026449644
0.9823008849557522,0.6782077393075356
0.9823008849557522,0.6788990825688074
0.9808259587020649,0.6785714285714286
0.9808259587020649,0.6792645556690501
0.9808259587020649,0.679959100204499
0.9808259587020649,0.6806550665301945
0.9808259587020649,0.6813524590163934
0.9808259587020649,0.6820512820512821
0.9808259587020649,0.6827515400410678
0.9793510324483776,0.6824254881808839
0.9778761061946902,0.6820987654320988
0.976401179941003,0.6817713697219362
0.9749262536873157,0.6814432989690722
0.9749262536873157,0.6821465428276574
0.9749262536873157,0.6828512396694215
0.9749262536873157,0.6835573940020683
0.9749262536873157,0.6842650103519669
0.9749262536873157,0.6849740932642487
0.9749262536873157,0.6856846473029046
0.9734513274336283,0.6853582554517134
0.9734513274336283,0.6860706860706861
0.9734513274336283,0.6867845993756504
0.9734513274336283,0.6875
0.9734513274336283,0.6882168925964547
0.971976401179941,0.6878914405010439
0.971976401179941,0.6886102403343782
0.971976401179941,0.6893305439330544
0.971976401179941,0.6900523560209424
0.971976401179941,0.6907756813417191
0.971976401179941,0.6915005246589717
0.971976401179941,0.6922268907563025
0.9705014749262537,0.6919032597266036
0.9705014749262537,0.6926315789473684
0.9705014749262537,0.6933614330874605
0.9705014749262537,0.6940928270042194
0.9705014749262537,0.6948257655755016
0.9705014749262537,0.6955602536997886
0.9705014749262537,0.6962962962962963
0.9705014749262537,0.6970338983050848
0.9705014749262537,0.6977730646871686
0.9690265486725663,0.697452229299363
0.9690265486725663,0.6981934112646121
0.9690265486725663,0.698936170212766
0.9690265486725663,0.6996805111821086
0.9690265486725663,0.7004264392324094
0.967551622418879,0.7001067235859125
0.967551622418879,0.7008547008547008
0.967551622418879,0.7016042780748664
0.9660766961651918,0.7012847965738758
0.9660766961651918,0.7020364415862809
0.9660766961651918,0.7027896995708155
0.9660766961651918,0.7035445757250268
0.9646017699115044,0.7032258064516129
0.9646017699115044,0.7039827771797632
0.9646017699115044,0.7047413793103449
0.9646017699115044,0.7055016181229773
0.9646017699115044,0.7062634989200864
0.9646017699115044,0.707027027027027
0.9646017699115044,0.7077922077922078
0.9646017699115044,0.7085590465872156
0.9646017699115044,0.7093275488069414
0.9646017699115044,0.7100977198697068
0.9631268436578171,0.7097826086956521
0.9616519174041298,0.7094668117519043
0.9616519174041298,0.710239651416122
0.9616519174041298,0.7110141766630316
0.9601769911504425,0.7106986899563319
0.9601769911504425,0.7114754098360656
0.9601769911504425,0.712253829321663
0.9601769911504425,0.7130339539978094
0.9587020648967551,0.7127192982456141
0.9587020648967551,0.7135016465422612
0.9587020648967551,0.7142857142857143
0.9587020648967551,0.7150715071507151
0.9587020648967551,0.7158590308370044
0.9587020648967551,0.7166482910694597
0.9587020648967551,0.717439293598234
0.9587020648967551,0.7182320441988951
0.9587020648967551,0.7190265486725663
0.9587020648967551,0.7198228128460686
0.9587020648967551,0.720620842572062
0.9572271386430679,0.7203107658157603
0.9572271386430679,0.7211111111111111
0.9572271386430679,0.7219132369299222
0.9572271386430679,0.72271714922049
0.9572271386430679,0.7235228539576366
0.9572271386430679,0.7243303571428571
0.9572271386430679,0.7251396648044692
0.9557522123893806,0.7248322147651006
0.9557522123893806,0.7256438969764838
0.9542772861356932,0.7253363228699552
0.9542772861356932,0.7261503928170595
0.9542772861356932,0.7269662921348314
0.9528023598820059,0.7266591676040495
0.9528023598820059,0.7274774774774775
0.9513274336283186,0.7271702367531003
0.9513274336283186,0.7279909706546276
0.9513274336283186,0.7288135593220338
0.9513274336283186,0.7296380090497737
0.9513274336283186,0.7304643261608154
0.9513274336283186,0.7312925170068028
0.9498525073746312,0.7309875141884222
0.9498525073746312,0.7318181818181818
0.9498525073746312,0.732650739476678
0.948377581120944,0.7323462414578588
0.948377581120944,0.7331812998859749
0.948377581120944,0.7340182648401826
0.948377581120944,0.7348571428571429
0.948377581120944,0.7356979405034325
0.948377581120944,0.736540664375716
0.9469026548672567,0.7362385321100917
0.9469026548672567,0.7370838117106774
0.9469026548672567,0.7379310344827587
0.9469026548672567,0.7387802071346375
0.9469026548672567,0.7396313364055299
0.9454277286135693,0.7393310265282583
0.943952802359882,0.7390300230946882
0.943952802359882,0.7398843930635838
0.943952802359882,0.7407407407407407
0.9424778761061947,0.7404403244495944
0.9424778761061947,0.7412993039443155
0.9424778761061947,0.7421602787456446
0.9424778761061947,0.7430232558139535
0.9424778761061947,0.7438882421420256
0.9424778761061947,0.7447552447552448
0.9424778761061947,0.7456242707117853
0.9424778761061947,0.7464953271028038
0.9424778761061947,0.7473684210526316
0.9424778761061947,0.7482435597189696
0.9424778761061947,0.7491207502930832
0.9424778761061947,0.75
0.9410029498525073,0.7497062279670975
0.9410029498525073,0.7505882352941177
0.9410029498525073,0.751472320376914
0.9410029498525073,0.7523584905660378
0.9410029498525073,0.7532467532467533
0.93952802359882,0.7529550827423168
0.93952802359882,0.7538461538461538
0.93952802359882,0.754739336492891
0.93952802359882,0.7556346381969158
0.93952802359882,0.7565320665083135
0.93952802359882,0.7574316290130797
0.93952802359882,0.7583333333333333
0.93952802359882,0.7592371871275327
0.93952802359882,0.7601431980906921
0.93952802359882,0.7610513739545998
0.93952802359882,0.7619617224880383
0.93952802359882,0.7628742514970059
0.93952802359882,0.7637889688249401
0.93952802359882,0.7647058823529411
0.9380530973451328,0.7644230769230769
0.9365781710914455,0.7641395908543923
0.9365781710914455,0.7650602409638554
0.9365781710914455,0.7659831121833535
0.9365781710914455,0.7669082125603864
0.9365781710914455,0.7678355501813785
0.9365781710914455,0.7687651331719129
0.9365781710914455,0.7696969696969697
0.9351032448377581,0.7694174757281553
0.9351032448377581,0.7703523693803159
0.9336283185840708,0.7700729927007299
0.9336283185840708,0.7710109622411693
0.9321533923303835,0.7707317073170732
0.9306784660766961,0.7704517704517705
0.9292035398230089,0.7701711491442543
0.9292035398230089,0.7711138310893513
0.9292035398230089,0.7720588235294118
0.9292035398230089,0.7730061349693251
0.9292035398230089,0.773955773955774
0.9292035398230089,0.7749077490774908
0.9292035398230089,0.7758620689655172
0.9292035398230089,0.7768187422934648
0.9292035398230089,0.7777777777777778
0.9292035398230089,0.7787391841779975
0.9277286135693216,0.7784653465346535
0.9277286135693216,0.7794299876084263
0.9277286135693216,0.7803970223325062
0.9262536873156342,0.7801242236024845
0.9262536873156342,0.7810945273631841
0.9247787610619469,0.7808219178082192
0.9233038348082596,0.7805486284289277
0.9233038348082596,0.7815230961298377
0.9218289085545722,0.78125
0.9218289085545722,0.7822277847309136
0.9218289085545722,0.7832080200501254
0.9218289085545722,0.7841907151819323
0.9203539823008849,0.7839195979899497
0.9203539823008849,0.7849056603773585
0.9203539823008849,0.7858942065491183
0.9188790560471977,0.78562421185372
0.9188790560471977,0.7866161616161617
0.9174041297935103,0.786346396965866
0.915929203539823,0.7860759493670886
0.915929203539823,0.7870722433460076
0.915929203539823,0.7880710659898477
0.915929203539823,0.7890724269377383
0.915929203539823,0.7900763358778626
0.9144542772861357,0.7898089171974523
0.9129793510324484,0.7895408163265306
0.9129793510324484,0.7905491698595147
0.911504424778761,0.7902813299232737
0.911504424778761,0.7912932138284251
0.911504424778761,0.7923076923076923
0.911504424778761,0.7933247753530167
0.9100294985250738,0.7930591259640103
0.9100294985250738,0.7940797940797941
0.9085545722713865,0.7938144329896907
0.9070796460176991,0.7935483870967742
0.9070796460176991,0.7945736434108527
0.9070796460176991,0.795601552393273
0.9070796460176991,0.7966321243523317
0.9070796460176991,0.7976653696498055
0.9070796460176991,0.7987012987012987
0.9070796460176991,0.7997399219765929
0.9056047197640118,0.7994791666666666
0.9056047197640118,0.8005215123859192
0.9056047197640118,0.8015665796344648
0.9056047197640118,0.8026143790849674
0.9056047197640118,0.8036649214659686
0.9041297935103245,0.8034076015727392
0.9026548672566371,0.8031496062992126
0.9026548672566371,0.8042049934296978
0.9026548672566371,0.8052631578947368
0.9011799410029498,0.8050065876152833
0.8997050147492626,0.8047493403693932
0.8997050147492626,0.8058124174372523
0.8997050147492626,0.8068783068783069
0.8982300884955752,0.8066225165562914
0.8967551622418879,0.8063660477453581
0.8967551622418879,0.8074369189907038
0.8952802359882006,0.8071808510638298
0.8938053097345132,0.8069241011984021
0.8938053097345132,0.808
0.8938053097345132,0.8090787716955942
0.8938053097345132,0.8101604278074866
0.8923303834808259,0.8099062918340026
0.8923303834808259,0.8109919571045576
0.8923303834808259,0.8120805369127517
0.8923303834808259,0.8131720430107527
0.8908554572271387,0.8129205921938089
0.8908554572271387,0.8140161725067385
0.8908554572271387,0.815114709851552
0.8893805309734514,0.8148648648648649
0.8893805309734514,0.8159675236806495
0.887905604719764,0.8157181571815718
0.8864306784660767,0.8154681139755766
0.8864306784660767,0.8165760869565217
0.8864306784660767,0.817687074829932
0.8849557522123894,0.8174386920980926
0.883480825958702,0.8171896316507503
0.883480825958702,0.8183060109289617
0.8820058997050148,0.8180574555403557
0.8820058997050148,0.8191780821917808
0.8820058997050148,0.8203017832647462
0.8805309734513275,0.820054945054945
0.8805309734513275,0.8211829436038515
0.8805309734513275,0.8223140495867769
0.8790560471976401,0.8220689655172414
0.8790560471976401,0.8232044198895028
0.8790560471976401,0.8243430152143845
0.8790560471976401,0.8254847645429363
0.8775811209439528,0.8252427184466019
0.8775811209439528,0.8263888888888888
0.8761061946902655,0.8261474269819193
0.8746312684365781,0.8259052924791086
0.8746312684365781,0.8270571827057183
0.8731563421828908,0.8268156424581006
0.8731563421828908,0.827972027972028
0.8731563421828908,0.8291316526610645
0.8716814159292036,0.8288920056100981
0.8716814159292036,0.8300561797752809
0.8702064896755162,0.829817158931083
0.8702064896755162,0.8309859154929577
0.8687315634218289,0.8307475317348378
0.8672566371681416,0.8305084745762712
0.8672566371681416,0.8316831683168316
0.8672566371681416,0.8328611898016998
0.8657817109144543,0.8326241134751773
0.8657817109144543,0.8338068181818182
0.8643067846607669,0.833570412517781
0.8643067846607669,0.8347578347578347
0.8643067846607669,0.8359486447931527
0.8643067846607669,0.8371428571428572
0.8628318584070797,0.8369098712446352
0.8628318584070797,0.83810888252149
0.8628318584070797,0.8393113342898135
0.8613569321533924,0.8390804597701149
0.859882005899705,0.8388489208633093
0.8584070796460177,0.8386167146974063
0.8584070796460177,0.8398268398268398
0.8584070796460177,0.8410404624277457
0.8584070796460177,0.8422575976845152
0.8584070796460177,0.8434782608695652
0.8569321533923304,0.8432510885341074
0.855457227138643,0.8430232558139535
0.8539823008849557,0.8427947598253275
0.8525073746312685,0.8425655976676385
0.8525073746312685,0.8437956204379562
0.8510324483775811,0.8435672514619883
0.8510324483775811,0.8448023426061494
0.8495575221238938,0.844574780058651
0.8495575221238938,0.8458149779735683
0.8495575221238938,0.8470588235294118
0.8495575221238938,0.8483063328424153
0.8495575221238938,0.8495575221238938
0.8480825958702065,0.8493353028064993
0.8480825958702065,0.8505917159763313
0.8480825958702065,0.8518518518518519
0.8480825958702065,0.8531157270029673
0.8480825958702065,0.8543833580980683
0.8466076696165191,0.8541666666666666
0.8451327433628318,0.8539493293591655
0.8436578171091446,0.8537313432835821
0.8421828908554573,0.8535127055306427
0.8421828908554573,0.8547904191616766
0.8407079646017699,0.8545727136431784
0.8392330383480826,0.8543543543543544
0.8377581120943953,0.8541353383458646
0.8377581120943953,0.8554216867469879
0.8362831858407079,0.8552036199095022
0.8348082595870207,0.8549848942598187
0.8333333333333334,0.8547655068078669
0.8333333333333334,0.8560606060606061
0.831858407079646,0.8558421851289834
0.8303834808259587,0.8556231003039514
0.8289085545722714,0.8554033485540334
0.8289085545722714,0.8567073170731707
0.8289085545722714,0.8580152671755725
0.827433628318584,0.8577981651376146
0.8259587020648967,0.8575803981623277
0.8244837758112095,0.8573619631901841
0.8244837758112095,0.858678955453149
0.8230088495575221,0.8584615384615385
0.8215339233038348,0.8582434514637904
0.8200589970501475,0.8580246913580247
0.8200589970501475,0.8593508500772797
0.8185840707964602,0.8591331269349846
0.8185840707964602,0.8604651162790697
0.8185840707964602,0.8618012422360248
0.8171091445427728,0.8615863141524106
0.8156342182890856,0.8613707165109035
0.8141592920353983,0.8611544461778471
0.8126843657817109,0.8609375
0.8112094395280236,0.8607198748043818
0.8097345132743363,0.8605015673981191
0.8082595870206489,0.8602825745682888
0.8067846607669616,0.860062893081761
0.8067846607669616,0.8614173228346457
0.8067846607669616,0.862776025236593
0.8053097345132744,0.8625592417061612
0.803834808259587,0.8623417721518988
0.8023598820058997,0.8621236133122029
0.8023598820058997,0.8634920634920635
0.8023598820058997,0.8648648648648649
0.8008849557522124,0.8646496815286624
0.799410029498525,0.8644338118022329
0.799410029498525,0.865814696485623
0.7979351032448377,0.8656
0.7964601769911505,0.8653846153846154
0.7964601769911505,0.8667736757624398
0.7949852507374632,0.8665594855305466
0.7949852507374632,0.8679549114331723
0.7935103244837758,0.867741935483871
0.7920353982300885,0.8675282714054927
0.7905604719764012,0.8673139158576052
0.7905604719764012,0.8687196110210696
0.7890855457227138,0.8685064935064936
0.7890855457227138,0.8699186991869918
0.7876106194690266,0.8697068403908795
0.7876106194690266,0.8711256117455138
0.7876106194690266,0.8725490196078431
0.7876106194690266,0.8739770867430442
0.7861356932153393,0.8737704918032787
0.7846607669616519,0.8735632183908046
0.7831858407079646,0.8733552631578947
0.7831858407079646,0.8747940691927513
0.7831858407079646,0.8762376237623762
0.7831858407079646,0.8776859504132232
0.7831858407079646,0.8791390728476821
0.7817109144542773,0.87893864013267
0.7802359882005899,0.8787375415282392
0.7802359882005899,0.8801996672212978
0.7787610619469026,0.88
0.7772861356932154,0.8797996661101837
0.775811209439528,0.8795986622073578
0.775811209439528,0.88107202680067
0.7743362831858407,0.8808724832214765
0.7743362831858407,0.8823529411764706
0.7728613569321534,0.8821548821548821
0.7713864306784661,0.8819561551433389
0.7713864306784661,0.8834459459459459
0.7699115044247787,0.883248730964467
0.7699115044247787,0.8847457627118644
0.7684365781710915,0.8845500848896435
0.7669616519174042,0.8843537414965986
0.7654867256637168,0.8841567291311755
0.7640117994100295,0.8839590443686007
0.7625368731563422,0.8837606837606837
0.7610619469026548,0.8835616438356164
0.7610619469026548,0.8850771869639794
0.7595870206489675,0.8848797250859106
0.7595870206489675,0.8864027538726333
0.7581120943952803,0.8862068965517241
0.7566371681415929,0.8860103626943006
0.7551622418879056,0.8858131487889274
0.7551622418879056,0.8873483535528596
0.7536873156342183,0.8871527777777778
0.7522123893805309,0.8869565217391304
0.7522123893805309,0.8885017421602788
0.7507374631268436,0.8883071553228621
0.7507374631268436,0.8898601398601399
0.7492625368731564,0.8896672504378283
0.7477876106194691,0.8894736842105263
0.7463126843657817,0.8892794376098418
0.7463126843657817,0.8908450704225352
0.7463126843657817,0.892416225749559
0.7448377581120944,0.892226148409894
0.7448377581120944,0.8938053097345132
0.7433628318584071,0.8936170212765957
0.7418879056047197,0.8934280639431617
0.7404129793510325,0.8932384341637011
0.7389380530973452,0.893048128342246
0.7389380530973452,0.8946428571428572
0.7374631268436578,0.8944543828264758
0.7359882005899705,0.8942652329749103
0.7359882005899705,0.895870736086176
0.7345132743362832,0.89568345323741
0.7330383480825958,0.8954954954954955
0.7315634218289085,0.8953068592057761
0.7300884955752213,0.895117540687161
0.7300884955752213,0.8967391304347826
0.7286135693215339,0.896551724137931
0.7286135693215339,0.8981818181818182
0.7271386430678466,0.8979963570127505
0.7256637168141593,0.8978102189781022
0.7256637168141593,0.8994515539305301
0.724188790560472,0.8992673992673993
0.7227138643067846,0.8990825688073395
0.7212389380530974,0.8988970588235294
0.7197640117994101,0.8987108655616943
0.7197640117994101,0.9003690036900369
0.7182890855457227,0.9001848428835489
