Recall,Precision
0.7050147492625368,0.8430335097001763
0.7050147492625368,0.8445229681978799
0.7035398230088495,0.8442477876106195
0.7035398230088495,0.8457446808510638
0.7020648967551623,0.8454706927175843
0.7020648967551623,0.8469750889679716
0.700589970501475,0.8467023172905526
0.6991150442477876,0.8464285714285714
0.6991150442477876,0.8479427549194991
0.6976401179941003,0.8476702508960573
0.6976401179941003,0.8491921005385996
0.696165191740413,0.8489208633093526
0.696165191740413,0.8504504504504504
0.6946902654867256,0.8501805054151624
0.6932153392330384,0.8499095840867993
0.6932153392330384,0.8514492753623188
0.6917404129793511,0.8511796733212341
0.6917404129793511,0.8527272727272728
0.6902654867256637,0.8524590163934426
0.6887905604719764,0.8521897810218978
0.6873156342182891,0.8519195612431444
0.6873156342182891,0.8534798534798534
0.6858407079646017,0.8532110091743119
0.6858407079646017,0.8547794117647058
0.6843657817109144,0.85451197053407
0.6843657817109144,0.8560885608856088
0.6828908554572272,0.8558225508317929
0.6814159292035398,0.8555555555555555
0.6799410029498525,0.8552875695732839
0.6799410029498525,0.8568773234200744
0.6799410029498525,0.8584729981378026
0.6784660766961652,0.8582089552238806
0.6769911504424779,0.8579439252336448
0.6755162241887905,0.8576779026217228
0.6740412979351033,0.8574108818011257
0.672566371681416,0.8571428571428571
0.6710914454277286,0.8568738229755178
0.6710914454277286,0.8584905660377359
0.6696165191740413,0.8582230623818525
0.6696165191740413,0.8598484848484849
0.668141592920354,0.8595825426944972
0.668141592920354,0.8612167300380228
0.668141592920354,0.8628571428571429
0.6666666666666666,0.8625954198473282
0.6666666666666666,0.864244741873805
0.6651917404129793,0.8639846743295019
0.6651917404129793,0.8656429942418427
0.6637168141592921,0.8653846153846154
0.6637168141592921,0.8670520231213873
0.6622418879056047,0.8667953667953668
0.6622418879056047,0.8684719535783365
0.6622418879056047,0.8701550387596899
0.6607669616519174,0.8699029126213592
0.6592920353982301,0.8696498054474708
0.6592920353982301,0.8713450292397661
0.6592920353982301,0.873046875
0.6578171091445427,0.87279843444227
0.6563421828908554,0.8725490196078431
0.6548672566371682,0.8722986247544204
0.6548672566371682,0.8740157480314961
0.6548672566371682,0.8757396449704142
0.6548672566371682,0.8774703557312253
0.6533923303834809,0.8772277227722772
0.6519174041297935,0.876984126984127
0.6504424778761062,0.8767395626242545
0.6489675516224189,0.8764940239043825
0.6474926253687315,0.8762475049900199
0.6460176991150443,0.876
0.644542772861357,0.875751503006012
0.6430678466076696,0.8755020080321285
0.6430678466076696,0.8772635814889336
0.6415929203539823,0.8770161290322581
0.6415929203539823,0.8787878787878788
0.6415929203539823,0.8805668016194332
0.640117994100295,0.8803245436105477
0.640117994100295,0.8821138211382114
0.640117994100295,0.8839103869653768
0.6386430678466076,0.8836734693877552
0.6371681415929203,0.8834355828220859
0.6371681415929203,0.8852459016393442
0.6356932153392331,0.8850102669404517
0.6356932153392331,0.8868312757201646
0.6342182890855457,0.8865979381443299
0.6342182890855457,0.8884297520661157
0.6327433628318584,0.8881987577639752
0.6312684365781711,0.8879668049792531
0.6312684365781711,0.8898128898128899
0.6312684365781711,0.8916666666666667
0.6297935103244838,0.8914405010438413
0.6283185840707964,0.891213389121339
0.6268436578171092,0.8909853249475891
0.6253687315634219,0.8907563025210085
0.6238938053097345,0.8905263157894737
0.6224188790560472,0.890295358649789
0.6209439528023599,0.8900634249471459
0.6194690265486725,0.8898305084745762
0.6179941002949852,0.8895966029723992
0.616519174041298,0.8893617021276595
0.6150442477876106,0.8891257995735607
0.6135693215339233,0.8888888888888888
0.612094395280236,0.8886509635974305
0.612094395280236,0.8905579399141631
0.612094395280236,0.8924731182795699
0.612094395280236,0.8943965517241379
0.6106194690265486,0.8941684665226782
0.6106194690265486,0.8961038961038961
0.6091445427728613,0.89587852494577
0.6076696165191741,0.8956521739130435
0.6061946902654868,0.8954248366013072
0.6061946902654868,0.8973799126637555
0.6061946902654868,0.899343544857768
0.6047197640117994,0.8991228070175439
0.6032448377581121,0.8989010989010989
0.6017699115044248,0.8986784140969163
0.6017699115044248,0.9006622516556292
0.6002949852507374,0.9004424778761062
0.5988200589970502,0.9002217294900222
0.5973451327433629,0.9
0.5958702064896755,0.8997772828507795
0.5943952802359882,0.8995535714285714
0.5929203539823009,0.8993288590604027
0.5914454277286135,0.899103139013453
0.5914454277286135,0.9011235955056179
0.5899705014749262,0.9009009009009009
0.588495575221239,0.9006772009029346
0.5870206489675516,0.9004524886877828
0.5855457227138643,0.9002267573696145
0.584070796460177,0.9
0.5825958702064897,0.8997722095671982
0.5811209439528023,0.8995433789954338
0.5796460176991151,0.8993135011441648
0.5781710914454278,0.8990825688073395
0.5781710914454278,0.9011494252873563
0.5781710914454278,0.9032258064516129
0.5766961651917404,0.9030023094688222
0.5752212389380531,0.9027777777777778
0.5752212389380531,0.9048723897911833
0.5737463126843658,0.9046511627906977
0.5722713864306784,0.9044289044289044
0.5707964601769911,0.9042056074766355
0.5693215339233039,0.9039812646370023
0.5678466076696165,0.903755868544601
0.5663716814159292,0.9035294117647059
0.5648967551622419,0.9033018867924528
0.5648967551622419,0.9054373522458629
0.5648967551622419,0.9075829383886256
0.5648967551622419,0.9097387173396675
0.5634218289085545,0.9095238095238095
0.5619469026548672,0.9093078758949881
0.5619469026548672,0.9114832535885168
0.56047197640118,0.9112709832134293
0.5589970501474927,0.9110576923076923
0.5575221238938053,0.9108433734939759
0.556047197640118,0.9106280193236715
0.5545722713864307,0.910411622276029
0.5530973451327433,0.9101941747572816
0.551622418879056,0.9099756690997567
0.551622418879056,0.9121951219512195
0.5501474926253688,0.9119804400977995
0.5501474926253688,0.9142156862745098
0.5486725663716814,0.914004914004914
0.5471976401179941,0.9137931034482759
0.5457227138643068,0.9135802469135802
0.5442477876106194,0.9133663366336634
0.5427728613569321,0.913151364764268
0.5412979351032449,0.9129353233830846
0.5398230088495575,0.912718204488778
0.5398230088495575,0.915
0.5383480825958702,0.9147869674185464
0.5368731563421829,0.914572864321608
0.5353982300884956,0.9143576826196473
0.5339233038348082,0.9141414141414141
0.532448377581121,0.9139240506329114
0.5309734513274337,0.9137055837563451
0.5294985250737463,0.9134860050890585
0.528023598820059,0.9132653061224489
0.5265486725663717,0.9130434782608695
0.5265486725663717,0.9153846153846154
0.5250737463126843,0.9151670951156813
0.523598820058997,0.9149484536082474
0.5221238938053098,0.9147286821705426
0.5206489675516224,0.9145077720207254
0.5206489675516224,0.9168831168831169
0.5206489675516224,0.9192708333333334
0.5191740412979351,0.9190600522193212
0.5176991150442478,0.918848167539267
0.5162241887905604,0.9186351706036745
0.5147492625368731,0.9184210526315789
0.5132743362831859,0.9182058047493403
0.5117994100294986,0.917989417989418
0.5117994100294986,0.9204244031830239
0.5117994100294986,0.9228723404255319
0.5103244837758112,0.9226666666666666
0.5088495575221239,0.9224598930481284
0.5073746312684366,0.9222520107238605
0.5058997050147492,0.9220430107526881
0.504424778761062,0.921832884097035
0.5029498525073747,0.9216216216216216
0.5014749262536873,0.9214092140921409
0.5,0.9211956521739131
0.49852507374631266,0.9209809264305178
0.4970501474926254,0.9207650273224044
0.49557522123893805,0.9205479452054794
0.4941002949852507,0.9203296703296703
0.49262536873156343,0.9201101928374655
0.49262536873156343,0.9226519337016574
0.4911504424778761,0.9224376731301939
0.4896755162241888,0.9222222222222223
0.4882005899705015,0.9220055710306406
0.4882005899705015,0.9245810055865922
0.4882005899705015,0.927170868347339
0.48672566371681414,0.9269662921348315
0.48525073746312686,0.9267605633802817
0.4837758112094395,0.9265536723163842
0.4823008849557522,0.9263456090651558
0.4808259587020649,0.9261363636363636
0.4808259587020649,0.9287749287749287
0.47935103244837757,0.9285714285714286
0.4778761061946903,0.9283667621776505
0.47640117994100295,0.9281609195402298
0.4749262536873156,0.9279538904899135
0.47345132743362833,0.9277456647398844
0.471976401179941,0.927536231884058
0.47050147492625366,0.9273255813953488
0.4690265486725664,0.9271137026239067
0.46755162241887904,0.9269005847953217
0.46607669616519176,0.9266862170087976
0.46607669616519176,0.9294117647058824
0.4646017699115044,0.9292035398230089
0.4646017699115044,0.9319526627218935
0.4631268436578171,0.9317507418397626
0.4616519174041298,0.9315476190476191
0.46017699115044247,0.9313432835820895
0.45870206489675514,0.9311377245508982
0.45722713864306785,0.9309309309309309
0.4557522123893805,0.9307228915662651
0.45427728613569324,0.9305135951661632
0.4528023598820059,0.9303030303030303
0.45132743362831856,0.9300911854103343
0.4498525073746313,0.9298780487804879
0.44837758112094395,0.9296636085626911
0.4469026548672566,0.9294478527607362
0.44542772861356933,0.9292307692307692
0.443952802359882,0.9290123456790124
0.443952802359882,0.9318885448916409
0.4424778761061947,0.9316770186335404
0.4410029498525074,0.9314641744548287
0.43952802359882004,0.93125
0.43805309734513276,0.9310344827586207
0.4365781710914454,0.9308176100628931
0.4351032448377581,0.9305993690851735
0.4336283185840708,0.930379746835443
0.43215339233038347,0.9301587301587302
0.43215339233038347,0.9331210191082803
0.43215339233038347,0.9361022364217252
0.4306784660766962,0.9358974358974359
0.42920353982300885,0.9356913183279743
0.4277286135693215,0.9354838709677419
0.42625368731563423,0.9352750809061489
0.4247787610619469,0.935064935064935
0.42330383480825956,0.9348534201954397
0.4218289085545723,0.934640522875817
0.42035398230088494,0.9344262295081968
0.41887905604719766,0.9342105263157895
0.4174041297935103,0.933993399339934
0.415929203539823,0.9337748344370861
0.4144542772861357,0.9335548172757475
0.4144542772861357,0.9366666666666666
0.41297935103244837,0.9364548494983278
0.41150442477876104,0.9362416107382551
0.41002949852507375,0.936026936026936
0.4085545722713864,0.9358108108108109
0.40707964601769914,0.9355932203389831
0.4056047197640118,0.935374149659864
0.40412979351032446,0.9351535836177475
0.4026548672566372,0.934931506849315
0.40117994100294985,0.9347079037800687
0.3997050147492625,0.9344827586206896
0.39823008849557523,0.9342560553633218
0.39823008849557523,0.9375
0.3967551622418879,0.9372822299651568
0.3952802359882006,0.9370629370629371
0.3952802359882006,0.9403508771929825
0.3938053097345133,0.9401408450704225
0.39233038348082594,0.9399293286219081
0.39085545722713866,0.9397163120567376
0.3893805309734513,0.9395017793594306
0.3893805309734513,0.9428571428571428
0.387905604719764,0.942652329749104
0.3864306784660767,0.9424460431654677
0.38495575221238937,0.9422382671480144
0.3834808259587021,0.9420289855072463
0.38200589970501475,0.9418181818181818
0.38200589970501475,0.9452554744525548
0.3805309734513274,0.945054945054945
0.37905604719764013,0.9448529411764706
0.3775811209439528,0.9446494464944649
0.37610619469026546,0.9444444444444444
0.37610619469026546,0.9479553903345725
0.3746312684365782,0.9477611940298507
0.37315634218289084,0.947565543071161
0.37315634218289084,0.9511278195488722
0.37168141592920356,0.9509433962264151
0.3702064896755162,0.9507575757575758
0.3687315634218289,0.9505703422053232
0.3672566371681416,0.950381679389313
0.36578171091445427,0.9501915708812261
0.36430678466076694,0.95
0.36283185840707965,0.9498069498069498
0.36283185840707965,0.9534883720930233
0.3613569321533923,0.953307392996109
0.35988200589970504,0.953125
0.3584070796460177,0.9529411764705882
0.35693215339233036,0.952755905511811
0.3554572271386431,0.9525691699604744
0.35398230088495575,0.9523809523809523
0.3525073746312684,0.952191235059761
0.35103244837758113,0.952
0.3495575221238938,0.9518072289156626
0.3480825958702065,0.9516129032258065
0.3480825958702065,0.9554655870445344
0.3466076696165192,0.9552845528455285
0.34513274336283184,0.9551020408163265
0.34365781710914456,0.9549180327868853
0.3421828908554572,0.9547325102880658
0.3407079646017699,0.9545454545454546
0.3392330383480826,0.9543568464730291
0.33775811209439527,0.9541666666666667
0.336283185840708,0.9539748953974896
0.33480825958702065,0.9537815126050421
0.3333333333333333,0.9535864978902954
0.33185840707964603,0.9533898305084746
0.3303834808259587,0.9531914893617022
0.32890855457227136,0.9529914529914529
0.3274336283185841,0.9527896995708155
0.32595870206489674,0.9525862068965517
0.32448377581120946,0.9523809523809523
0.3230088495575221,0.9521739130434783
0.3215339233038348,0.9519650655021834
0.3200589970501475,0.9517543859649122
0.3185840707964602,0.9515418502202643
0.31710914454277284,0.9513274336283186
0.31563421828908556,0.9511111111111111
0.3141592920353982,0.9508928571428571
0.31268436578171094,0.9506726457399103
0.3112094395280236,0.9504504504504504
0.30973451327433627,0.9502262443438914
0.308259587020649,0.95
0.30678466076696165,0.9497716894977168
0.3053097345132743,0.9495412844036697
0.30383480825958703,0.9493087557603687
0.30383480825958703,0.9537037037037037
0.30383480825958703,0.958139534883721
0.3023598820058997,0.9579439252336449
0.3008849557522124,0.9577464788732394
0.2994100294985251,0.9575471698113207
0.29793510324483774,0.957345971563981
0.29646017699115046,0.9571428571428572
0.2949852507374631,0.9569377990430622
0.2935103244837758,0.9567307692307693
0.2920353982300885,0.9565217391304348
0.29056047197640117,0.9563106796116505
0.2890855457227139,0.9560975609756097
0.28761061946902655,0.9558823529411765
0.2861356932153392,0.9556650246305419
0.28466076696165193,0.9554455445544554
0.2831858407079646,0.9552238805970149
0.28171091445427726,0.955
0.28023598820059,0.9547738693467337
0.27876106194690264,0.9545454545454546
0.27728613569321536,0.9543147208121827
0.275811209439528,0.9540816326530612
0.2743362831858407,0.9538461538461539
0.2728613569321534,0.9536082474226805
0.2728613569321534,0.9585492227979274
0.2728613569321534,0.9635416666666666
0.2713864306784661,0.9633507853403142
0.26991150442477874,0.9631578947368421
0.26843657817109146,0.9629629629629629
0.2669616519174041,0.9627659574468085
0.26548672566371684,0.9625668449197861
0.2640117994100295,0.9623655913978495
0.26253687315634217,0.9621621621621622
0.2610619469026549,0.9619565217391305
0.25958702064896755,0.9617486338797814
0.2581120943952802,0.9615384615384616
0.25663716814159293,0.9613259668508287
0.2551622418879056,0.9611111111111111
0.2536873156342183,0.9608938547486033
0.252212389380531,0.9606741573033708
0.25073746312684364,0.96045197740113
0.24926253687315633,0.9602272727272727
0.24778761061946902,0.96
0.24631268436578171,0.9597701149425287
0.2448377581120944,0.9595375722543352
0.24336283185840707,0.9593023255813954
0.24188790560471976,0.9590643274853801
0.23893805309734514,0.9585798816568047
0.2374631268436578,0.9583333333333334
0.2359882005899705,0.9580838323353293
0.2345132743362832,0.9578313253012049
0.23303834808259588,0.9575757575757575
0.23156342182890854,0.9573170731707317
0.23008849557522124,0.9570552147239264
0.22861356932153393,0.9567901234567902
0.22713864306784662,0.9565217391304348
0.22713864306784662,0.9625
0.22566371681415928,0.9622641509433962
0.22418879056047197,0.9620253164556962
0.22271386430678466,0.9617834394904459
0.22123893805309736,0.9615384615384616
0.21976401179941002,0.9612903225806452
0.2182890855457227,0.961038961038961
0.2168141592920354,0.9607843137254902
0.2153392330383481,0.9605263157894737
0.21386430678466076,0.9602649006622517
0.21238938053097345,0.96
0.21091445427728614,0.959731543624161
0.20943952802359883,0.9594594594594594
0.2079646017699115,0.9591836734693877
0.20648967551622419,0.958904109589041
0.20501474926253688,0.9586206896551724
0.20353982300884957,0.9583333333333334
0.20206489675516223,0.958041958041958
0.20058997050147492,0.9577464788732394
0.19911504424778761,0.9574468085106383
0.1976401179941003,0.9571428571428572
0.19616519174041297,0.9568345323741008
0.19469026548672566,0.9565217391304348
0.19321533923303835,0.9562043795620438
0.19174041297935104,0.9558823529411765
0.1902654867256637,0.9555555555555556
0.1887905604719764,0.9552238805970149
0.18584070796460178,0.9545454545454546
0.18584070796460178,0.9618320610687023
0.18436578171091444,0.9615384615384616
0.18289085545722714,0.9612403100775194
0.18141592920353983,0.9609375
0.17994100294985252,0.9606299212598425
0.17846607669616518,0.9603174603174603
0.17699115044247787,0.96
0.17699115044247787,0.967741935483871
0.17551622418879056,0.967479674796748
0.17404129793510326,0.9672131147540983
0.17256637168141592,0.9669421487603306
0.1710914454277286,0.9666666666666667
0.1696165191740413,0.9663865546218487
0.168141592920354,0.9661016949152542
0.16666666666666666,0.9658119658119658
0.16519174041297935,0.9655172413793104
0.16371681415929204,0.9652173913043478
0.16224188790560473,0.9649122807017544
0.1607669616519174,0.9646017699115044
0.1592920353982301,0.9642857142857143
0.15781710914454278,0.963963963963964
0.15634218289085547,0.9636363636363636
0.15486725663716813,0.963302752293578
0.15339233038348082,0.9629629629629629
0.15191740412979352,0.9626168224299065
0.1504424778761062,0.9622641509433962
0.1504424778761062,0.9714285714285714
0.14896755162241887,0.9711538461538461
0.14749262536873156,0.970873786407767
0.14601769911504425,0.9705882352941176
0.14454277286135694,0.9702970297029703
0.1430678466076696,0.97
0.1415929203539823,0.9696969696969697
0.140117994100295,0.9693877551020408
0.13864306784660768,0.9690721649484536
0.13716814159292035,0.96875
0.13569321533923304,0.968421052631579
0.13421828908554573,0.9680851063829787
0.13274336283185842,0.967741935483871
0.13126843657817108,0.967391304347826
0.12979351032448377,0.967032967032967
0.12831858407079647,0.9666666666666667
0.12684365781710916,0.9662921348314607
0.12536873156342182,0.9659090909090909
0.12389380530973451,0.9655172413793104
0.1224188790560472,0.9651162790697675
0.12094395280235988,0.9647058823529412
0.11946902654867257,0.9642857142857143
0.11799410029498525,0.963855421686747
0.11651917404129794,0.9634146341463414
0.11504424778761062,0.9629629629629629
0.11356932153392331,0.9625
0.11209439528023599,0.9620253164556962
0.11061946902654868,0.9615384615384616
0.10914454277286136,0.961038961038961
0.10766961651917405,0.9605263157894737
0.10619469026548672,0.96
0.10471976401179942,0.9594594594594594
0.10324483775811209,0.958904109589041
0.10176991150442478,0.9583333333333334
0.10029498525073746,0.9577464788732394
0.09882005899705015,0.9571428571428572
0.09734513274336283,0.9565217391304348
0.09587020648967552,0.9558823529411765
0.0943952802359882,0.9552238805970149
0.09292035398230089,0.9545454545454546
0.09144542772861357,0.9538461538461539
0.08997050147492626,0.953125
0.08849557522123894,0.9523809523809523
0.08702064896755163,0.9516129032258065
0.0855457227138643,0.9508196721311475
0.0855457227138643,0.9666666666666667
0.084070796460177,0.9661016949152542
0.08259587020648967,0.9655172413793104
0.08112094395280237,0.9649122807017544
0.07964601769911504,0.9642857142857143
0.07817109144542773,0.9636363636363636
0.07669616519174041,0.9629629629629629
0.0752212389380531,0.9622641509433962
0.07374631268436578,0.9615384615384616
0.07227138643067847,0.9607843137254902
0.07079646017699115,0.96
0.06932153392330384,0.9591836734693877
0.06784660766961652,0.9583333333333334
0.06637168141592921,0.9574468085106383
0.06489675516224189,0.9565217391304348
0.06342182890855458,0.9555555555555556
0.061946902654867256,0.9545454545454546
0.06047197640117994,0.9534883720930233
0.058997050147492625,0.9523809523809523
0.05752212389380531,0.9512195121951219
0.05604719764011799,0.95
0.05457227138643068,0.9487179487179487
0.05309734513274336,0.9473684210526315
0.051622418879056046,0.9459459459459459
0.05014749262536873,0.9444444444444444
0.048672566371681415,0.9428571428571428
0.0471976401179941,0.9411764705882353
0.045722713864306784,0.9393939393939394
0.04424778761061947,0.9375
0.04277286135693215,0.9354838709677419
0.04129793510324484,0.9333333333333333
0.03982300884955752,0.9310344827586207
0.038348082595870206,0.9285714285714286
0.03687315634218289,0.9259259259259259
0.035398230088495575,0.9230769230769231
0.03392330383480826,0.92
0.032448377581120944,0.9166666666666666
0.030973451327433628,0.9130434782608695
0.029498525073746312,0.9090909090909091
0.029498525073746312,0.9523809523809523
0.028023598820058997,0.95
0.02654867256637168,0.9473684210526315
0.025073746312684365,0.9444444444444444
0.02359882005899705,0.9411764705882353
0.022123893805309734,0.9375
0.022123893805309734,1.0
0.02064896755162242,1.0
0.019174041297935103,1.0
0.017699115044247787,1.0
0.016224188790560472,1.0
0.014749262536873156,1.0
0.01327433628318584,1.0
0.011799410029498525,1.0
0.01032448377581121,1.0
0.008849557522123894,1.0
0.007374631268436578,1.0
0.0058997050147492625,1.0
0.004424778761061947,1.0
0.0029498525073746312,1.0
0.0014749262536873156,1.0
0.0,1.0
