Recall,Precision
0.6784660766961652,0.8112874779541446
0.6784660766961652,0.8127208480565371
0.6769911504424779,0.8123893805309734
0.6755162241887905,0.8120567375886525
0.6740412979351033,0.8117229129662522
0.6740412979351033,0.8131672597864769
0.672566371681416,0.8128342245989305
0.6710914454277286,0.8125
0.6696165191740413,0.8121645796064401
0.6696165191740413,0.8136200716845878
0.6696165191740413,0.8150807899461401
0.6696165191740413,0.8165467625899281
0.668141592920354,0.8162162162162162
0.668141592920354,0.8176895306859205
0.6666666666666666,0.8173598553345389
0.6666666666666666,0.8188405797101449
0.6651917404129793,0.8185117967332124
0.6651917404129793,0.82
0.6637168141592921,0.819672131147541
0.6622418879056047,0.8193430656934306
0.6622418879056047,0.8208409506398537
0.6607669616519174,0.8205128205128205
0.6607669616519174,0.8220183486238533
0.6592920353982301,0.8216911764705882
0.6578171091445427,0.8213627992633518
0.6563421828908554,0.8210332103321033
0.6563421828908554,0.822550831792976
0.6548672566371682,0.8222222222222222
0.6548672566371682,0.8237476808905381
0.6533923303834809,0.8234200743494424
0.6533923303834809,0.8249534450651769
0.6519174041297935,0.8246268656716418
0.6519174041297935,0.8261682242990654
0.6519174041297935,0.8277153558052435
0.6519174041297935,0.8292682926829268
0.6504424778761062,0.8289473684210527
0.6489675516224189,0.8286252354048964
0.6489675516224189,0.8301886792452831
0.6474926253687315,0.8298676748582231
0.6474926253687315,0.8314393939393939
0.6460176991150443,0.8311195445920304
0.6460176991150443,0.8326996197718631
0.644542772861357,0.8323809523809523
0.6430678466076696,0.8320610687022901
0.6430678466076696,0.8336520076481836
0.6415929203539823,0.8333333333333334
0.640117994100295,0.8330134357005758
0.6386430678466076,0.8326923076923077
0.6386430678466076,0.8342967244701349
0.6371681415929203,0.833976833976834
0.6371681415929203,0.8355899419729207
0.6356932153392331,0.8352713178294574
0.6342182890855457,0.8349514563106796
0.6342182890855457,0.8365758754863813
0.6327433628318584,0.8362573099415205
0.6327433628318584,0.837890625
0.6327433628318584,0.8395303326810176
0.6312684365781711,0.8392156862745098
0.6297935103244838,0.8388998035363457
0.6283185840707964,0.8385826771653543
0.6283185840707964,0.8402366863905325
0.6283185840707964,0.841897233201581
0.6283185840707964,0.8435643564356435
0.6268436578171092,0.8432539682539683
0.6268436578171092,0.8449304174950298
0.6253687315634219,0.8446215139442231
0.6253687315634219,0.846307385229541
0.6253687315634219,0.848
0.6253687315634219,0.8496993987975952
0.6238938053097345,0.8493975903614458
0.6224188790560472,0.8490945674044266
0.6209439528023599,0.8487903225806451
0.6194690265486725,0.8484848484848485
0.6179941002949852,0.8481781376518218
0.616519174041298,0.847870182555781
0.616519174041298,0.8495934959349594
0.6150442477876106,0.8492871690427699
0.6150442477876106,0.8510204081632653
0.6150442477876106,0.852760736196319
0.6135693215339233,0.8524590163934426
0.612094395280236,0.8521560574948666
0.612094395280236,0.8539094650205762
0.6106194690265486,0.8536082474226804
0.6106194690265486,0.8553719008264463
0.6091445427728613,0.855072463768116
0.6076696165191741,0.8547717842323651
0.6076696165191741,0.8565488565488566
0.6076696165191741,0.8583333333333333
0.6061946902654868,0.8580375782881002
0.6047197640117994,0.8577405857740585
0.6032448377581121,0.8574423480083857
0.6017699115044248,0.8571428571428571
0.6017699115044248,0.8589473684210527
0.6017699115044248,0.8607594936708861
0.6002949852507374,0.8604651162790697
0.5988200589970502,0.8601694915254238
0.5988200589970502,0.861995753715499
0.5973451327433629,0.8617021276595744
0.5958702064896755,0.8614072494669509
0.5943952802359882,0.8611111111111112
0.5929203539823009,0.860813704496788
0.5914454277286135,0.8605150214592274
0.5914454277286135,0.8623655913978494
0.5899705014749262,0.8620689655172413
0.588495575221239,0.8617710583153347
0.5870206489675516,0.8614718614718615
0.5855457227138643,0.8611713665943601
0.584070796460177,0.8608695652173913
0.5825958702064897,0.8605664488017429
0.5825958702064897,0.8624454148471615
0.5825958702064897,0.8643326039387309
0.5811209439528023,0.8640350877192983
0.5796460176991151,0.8637362637362638
0.5796460176991151,0.8656387665198237
0.5796460176991151,0.8675496688741722
0.5796460176991151,0.8694690265486725
0.5796460176991151,0.8713968957871396
0.5796460176991151,0.8733333333333333
0.5781710914454278,0.8730512249443207
0.5766961651917404,0.8727678571428571
0.5752212389380531,0.87248322147651
0.5752212389380531,0.874439461883408
0.5737463126843658,0.8741573033707866
0.5722713864306784,0.8738738738738738
0.5707964601769911,0.873589164785553
0.5693215339233039,0.8733031674208145
0.5678466076696165,0.873015873015873
0.5663716814159292,0.8727272727272727
0.5648967551622419,0.8724373576309795
0.5634218289085545,0.8721461187214612
0.5619469026548672,0.8718535469107551
0.56047197640118,0.8715596330275229
0.5589970501474927,0.871264367816092
0.5589970501474927,0.8732718894009217
0.5589970501474927,0.8752886836027713
0.5589970501474927,0.8773148148148148
0.5589970501474927,0.8793503480278422
0.5575221238938053,0.8790697674418605
0.556047197640118,0.8787878787878788
0.5545722713864307,0.8785046728971962
0.5545722713864307,0.8805620608899297
0.5530973451327433,0.8802816901408451
0.5530973451327433,0.8823529411764706
0.5530973451327433,0.8844339622641509
0.5530973451327433,0.8865248226950354
0.551622418879056,0.8862559241706162
0.5501474926253688,0.8859857482185273
0.5486725663716814,0.8857142857142857
0.5471976401179941,0.8854415274463007
0.5471976401179941,0.8875598086124402
0.5457227138643068,0.8872901678657075
0.5442477876106194,0.8870192307692307
0.5442477876106194,0.8891566265060241
0.5427728613569321,0.8888888888888888
0.5427728613569321,0.8910411622276029
0.5412979351032449,0.8907766990291263
0.5398230088495575,0.8905109489051095
0.5383480825958702,0.8902439024390244
0.5383480825958702,0.8924205378973105
0.5368731563421829,0.8921568627450981
0.5353982300884956,0.8918918918918919
0.5339233038348082,0.8916256157635468
0.532448377581121,0.891358024691358
0.5309734513274337,0.8910891089108911
0.5309734513274337,0.8933002481389578
0.5294985250737463,0.8930348258706468
0.528023598820059,0.8927680798004988
0.5265486725663717,0.8925
0.5250737463126843,0.8922305764411027
0.523598820058997,0.8919597989949749
0.5221238938053098,0.8916876574307305
0.5206489675516224,0.8914141414141414
0.5206489675516224,0.8936708860759494
0.5191740412979351,0.8934010152284264
0.5176991150442478,0.8931297709923665
0.5162241887905604,0.8928571428571429
0.5147492625368731,0.8925831202046036
0.5132743362831859,0.8923076923076924
0.5117994100294986,0.8920308483290489
0.5103244837758112,0.8917525773195877
0.5088495575221239,0.8914728682170543
0.5073746312684366,0.8911917098445595
0.5058997050147492,0.8909090909090909
0.504424778761062,0.890625
0.5029498525073747,0.8903394255874674
0.5014749262536873,0.8900523560209425
0.5,0.889763779527559
0.49852507374631266,0.8894736842105263
0.4970501474926254,0.8891820580474934
0.4970501474926254,0.8915343915343915
0.49557522123893805,0.8912466843501327
0.4941002949852507,0.8909574468085106
0.4941002949852507,0.8933333333333333
0.49262536873156343,0.893048128342246
0.4911504424778761,0.8927613941018767
0.4896755162241888,0.8924731182795699
0.4882005899705015,0.8921832884097035
0.4882005899705015,0.8945945945945946
0.48672566371681414,0.8943089430894309
0.48525073746312686,0.8940217391304348
0.4837758112094395,0.8937329700272479
0.4837758112094395,0.8961748633879781
0.4823008849557522,0.8958904109589041
0.4808259587020649,0.8956043956043956
0.47935103244837757,0.8953168044077136
0.4778761061946903,0.8950276243093923
0.4778761061946903,0.8975069252077562
0.4778761061946903,0.9
0.4778761061946903,0.9025069637883009
0.4778761061946903,0.9050279329608939
0.47640117994100295,0.9047619047619048
0.4749262536873156,0.9044943820224719
0.47345132743362833,0.9042253521126761
0.471976401179941,0.903954802259887
0.47050147492625366,0.9036827195467422
0.4690265486725664,0.9034090909090909
0.46755162241887904,0.9031339031339032
0.46755162241887904,0.9057142857142857
0.46607669616519176,0.9054441260744985
0.4646017699115044,0.9051724137931034
0.4631268436578171,0.9048991354466859
0.4616519174041298,0.9046242774566474
0.4616519174041298,0.9072463768115943
0.46017699115044247,0.9069767441860465
0.45870206489675514,0.9067055393586005
0.45722713864306785,0.9064327485380117
0.4557522123893805,0.906158357771261
0.45427728613569324,0.9058823529411765
0.4528023598820059,0.9056047197640118
0.45132743362831856,0.9053254437869822
0.4498525073746313,0.9050445103857567
0.44837758112094395,0.9047619047619048
0.44837758112094395,0.9074626865671642
0.4469026548672566,0.907185628742515
0.44542772861356933,0.9069069069069069
0.443952802359882,0.9066265060240963
0.443952802359882,0.9093655589123867
0.4424778761061947,0.9090909090909091
0.4410029498525074,0.9088145896656535
0.4410029498525074,0.9115853658536586
0.43952802359882004,0.9113149847094801
0.43952802359882004,0.9141104294478528
0.43805309734513276,0.9138461538461539
0.43805309734513276,0.9166666666666666
0.4365781710914454,0.9164086687306502
0.4365781710914454,0.9192546583850931
0.4351032448377581,0.9190031152647975
0.4336283185840708,0.91875
0.43215339233038347,0.9184952978056427
0.4306784660766962,0.9182389937106918
0.42920353982300885,0.917981072555205
0.4277286135693215,0.9177215189873418
0.42625368731563423,0.9174603174603174
0.4247787610619469,0.9171974522292994
0.42330383480825956,0.9169329073482428
0.4218289085545723,0.9166666666666666
0.42035398230088494,0.9163987138263665
0.42035398230088494,0.9193548387096774
0.42035398230088494,0.9223300970873787
0.41887905604719766,0.922077922077922
0.4174041297935103,0.9218241042345277
0.415929203539823,0.9215686274509803
0.4144542772861357,0.921311475409836
0.41297935103244837,0.9210526315789473
0.41150442477876104,0.9207920792079208
0.41002949852507375,0.9205298013245033
0.4085545722713864,0.920265780730897
0.40707964601769914,0.92
0.4056047197640118,0.919732441471572
0.40412979351032446,0.9194630872483222
0.4026548672566372,0.9191919191919192
0.40117994100294985,0.918918918918919
0.40117994100294985,0.9220338983050848
0.3997050147492625,0.9217687074829932
0.3997050147492625,0.9249146757679181
0.39823008849557523,0.9246575342465754
0.3967551622418879,0.9243986254295533
0.3952802359882006,0.9241379310344827
0.3938053097345133,0.9238754325259516
0.39233038348082594,0.9236111111111112
0.39085545722713866,0.9233449477351916
0.3893805309734513,0.9230769230769231
0.387905604719764,0.9228070175438596
0.3864306784660767,0.9225352112676056
0.38495575221238937,0.9222614840989399
0.3834808259587021,0.9219858156028369
0.3834808259587021,0.9252669039145908
0.38200589970501475,0.925
0.3805309734513274,0.9247311827956989
0.3805309734513274,0.9280575539568345
0.37905604719764013,0.927797833935018
0.3775811209439528,0.927536231884058
0.3775811209439528,0.9309090909090909
0.37610619469026546,0.9306569343065694
0.3746312684365782,0.9304029304029304
0.37315634218289084,0.9301470588235294
0.37315634218289084,0.933579335793358
0.37168141592920356,0.9333333333333333
0.3702064896755162,0.9330855018587361
0.3687315634218289,0.9328358208955224
0.3672566371681416,0.9325842696629213
0.3672566371681416,0.9360902255639098
0.36578171091445427,0.9358490566037736
0.36430678466076694,0.9356060606060606
0.36283185840707965,0.935361216730038
0.3613569321533923,0.9351145038167938
0.35988200589970504,0.9348659003831418
0.3584070796460177,0.9346153846153846
0.35693215339233036,0.9343629343629344
0.3554572271386431,0.9341085271317829
0.35398230088495575,0.933852140077821
0.3525073746312684,0.93359375
0.35103244837758113,0.9333333333333333
0.3495575221238938,0.9330708661417323
0.3480825958702065,0.932806324110672
0.3466076696165192,0.9325396825396826
0.34513274336283184,0.9322709163346613
0.34365781710914456,0.932
0.3421828908554572,0.9317269076305221
0.3407079646017699,0.9314516129032258
0.3392330383480826,0.9311740890688259
0.33775811209439527,0.9308943089430894
0.336283185840708,0.9306122448979591
0.33480825958702065,0.930327868852459
0.3333333333333333,0.9300411522633745
0.3333333333333333,0.9338842975206612
0.33185840707964603,0.9336099585062241
0.3303834808259587,0.9333333333333333
0.3303834808259587,0.9372384937238494
0.32890855457227136,0.9369747899159664
0.3274336283185841,0.9367088607594937
0.32595870206489674,0.9364406779661016
0.32448377581120946,0.9361702127659575
0.32448377581120946,0.9401709401709402
0.3230088495575221,0.9399141630901288
0.3215339233038348,0.9396551724137931
0.3215339233038348,0.9437229437229437
0.3200589970501475,0.9434782608695652
0.3200589970501475,0.9475982532751092
0.3185840707964602,0.9473684210526315
0.31710914454277284,0.947136563876652
0.31563421828908556,0.9469026548672567
0.3141592920353982,0.9466666666666667
0.31268436578171094,0.9464285714285714
0.3112094395280236,0.9461883408071748
0.30973451327433627,0.9459459459459459
0.308259587020649,0.9457013574660633
0.30678466076696165,0.9454545454545454
0.30678466076696165,0.9497716894977168
0.3053097345132743,0.9495412844036697
0.30383480825958703,0.9493087557603687
0.3023598820058997,0.9490740740740741
0.3008849557522124,0.9488372093023256
0.2994100294985251,0.9485981308411215
0.29793510324483774,0.9483568075117371
0.29646017699115046,0.9481132075471698
0.2949852507374631,0.9478672985781991
0.2935103244837758,0.9476190476190476
0.2920353982300885,0.9473684210526315
0.29056047197640117,0.9471153846153846
0.29056047197640117,0.9516908212560387
0.2890855457227139,0.9514563106796117
0.28761061946902655,0.9512195121951219
0.28761061946902655,0.9558823529411765
0.2861356932153392,0.9556650246305419
0.28466076696165193,0.9554455445544554
0.2831858407079646,0.9552238805970149
0.28171091445427726,0.955
0.28023598820059,0.9547738693467337
0.27876106194690264,0.9545454545454546
0.27728613569321536,0.9543147208121827
0.275811209439528,0.9540816326530612
0.2743362831858407,0.9538461538461539
0.2728613569321534,0.9536082474226805
0.2728613569321534,0.9585492227979274
0.2713864306784661,0.9583333333333334
0.26991150442477874,0.9581151832460733
0.26843657817109146,0.9578947368421052
0.2669616519174041,0.9576719576719577
0.26548672566371684,0.9574468085106383
0.2640117994100295,0.9572192513368984
0.26253687315634217,0.956989247311828
0.26253687315634217,0.9621621621621622
0.26253687315634217,0.967391304347826
0.2610619469026549,0.9672131147540983
0.25958702064896755,0.967032967032967
0.2581120943952802,0.9668508287292817
0.25663716814159293,0.9666666666666667
0.2551622418879056,0.9664804469273743
0.2536873156342183,0.9662921348314607
0.252212389380531,0.9661016949152542
0.25073746312684364,0.9659090909090909
0.24926253687315633,0.9657142857142857
0.24778761061946902,0.9655172413793104
0.2448377581120944,0.9651162790697675
0.2448377581120944,0.9707602339181286
0.24336283185840707,0.9705882352941176
0.24188790560471976,0.9704142011834319
0.24041297935103245,0.9702380952380952
0.23893805309734514,0.9700598802395209
0.2374631268436578,0.9698795180722891
0.2359882005899705,0.9696969696969697
0.2345132743362832,0.9695121951219512
0.23303834808259588,0.9693251533742331
0.23156342182890854,0.9691358024691358
0.23008849557522124,0.968944099378882
0.22861356932153393,0.96875
0.22713864306784662,0.9685534591194969
0.22566371681415928,0.9683544303797469
0.22418879056047197,0.9681528662420382
0.22271386430678466,0.967948717948718
0.22123893805309736,0.967741935483871
0.21976401179941002,0.9675324675324676
0.2182890855457227,0.9673202614379085
0.2168141592920354,0.9671052631578947
0.2153392330383481,0.9668874172185431
0.21386430678466076,0.9666666666666667
0.21238938053097345,0.9664429530201343
0.21238938053097345,0.972972972972973
0.21091445427728614,0.9727891156462585
0.20943952802359883,0.9726027397260274
0.2079646017699115,0.9724137931034482
0.20648967551622419,0.9722222222222222
0.20501474926253688,0.972027972027972
0.20353982300884957,0.971830985915493
0.20206489675516223,0.9716312056737588
0.20206489675516223,0.9785714285714285
0.20058997050147492,0.9784172661870504
0.19911504424778761,0.9782608695652174
0.1976401179941003,0.9781021897810219
0.19616519174041297,0.9779411764705882
0.19469026548672566,0.9777777777777777
0.19321533923303835,0.9776119402985075
0.19174041297935104,0.9774436090225563
0.1902654867256637,0.9772727272727273
0.1887905604719764,0.9770992366412213
0.1873156342182891,0.9769230769230769
0.18584070796460178,0.9767441860465116
0.18436578171091444,0.9765625
0.18289085545722714,0.9763779527559056
0.18141592920353983,0.9761904761904762
0.17994100294985252,0.976
0.17846607669616518,0.9758064516129032
0.17699115044247787,0.975609756097561
0.17551622418879056,0.9754098360655737
0.17256637168141592,0.975
0.1710914454277286,0.9747899159663865
0.1696165191740413,0.9745762711864406
0.168141592920354,0.9743589743589743
0.16666666666666666,0.9741379310344828
0.16519174041297935,0.9739130434782609
0.16371681415929204,0.9736842105263158
0.16224188790560473,0.9734513274336283
0.1607669616519174,0.9732142857142857
0.1592920353982301,0.972972972972973
0.15781710914454278,0.9727272727272728
0.15634218289085547,0.9724770642201835
0.15486725663716813,0.9722222222222222
0.15339233038348082,0.9719626168224299
0.15191740412979352,0.9716981132075472
0.1504424778761062,0.9714285714285714
0.14896755162241887,0.9711538461538461
0.14749262536873156,0.970873786407767
0.14601769911504425,0.9705882352941176
0.14454277286135694,0.9702970297029703
0.1430678466076696,0.97
0.1415929203539823,0.9696969696969697
0.140117994100295,0.9693877551020408
0.13864306784660768,0.9690721649484536
0.13716814159292035,0.96875
0.13569321533923304,0.968421052631579
0.13421828908554573,0.9680851063829787
0.13274336283185842,0.967741935483871
0.13126843657817108,0.967391304347826
0.12979351032448377,0.967032967032967
0.12831858407079647,0.9666666666666667
0.12684365781710916,0.9662921348314607
0.12536873156342182,0.9659090909090909
0.12389380530973451,0.9655172413793104
0.1224188790560472,0.9651162790697675
0.12094395280235988,0.9647058823529412
0.11946902654867257,0.9642857142857143
0.11799410029498525,0.963855421686747
0.11651917404129794,0.9634146341463414
0.11504424778761062,0.9629629629629629
0.11356932153392331,0.9625
0.11209439528023599,0.9620253164556962
0.11061946902654868,0.9615384615384616
0.10914454277286136,0.961038961038961
0.10766961651917405,0.9605263157894737
0.10619469026548672,0.96
0.10471976401179942,0.9594594594594594
0.10176991150442478,0.9583333333333334
0.10029498525073746,0.9577464788732394
0.09882005899705015,0.9571428571428572
0.09734513274336283,0.9565217391304348
0.09587020648967552,0.9558823529411765
0.0943952802359882,0.9552238805970149
0.09292035398230089,0.9545454545454546
0.09144542772861357,0.9538461538461539
0.08997050147492626,0.953125
0.08849557522123894,0.9523809523809523
0.08702064896755163,0.9516129032258065
0.0855457227138643,0.9508196721311475
0.084070796460177,0.95
0.08259587020648967,0.9491525423728814
0.08112094395280237,0.9482758620689655
0.07964601769911504,0.9473684210526315
0.07817109144542773,0.9464285714285714
0.07669616519174041,0.9454545454545454
0.0752212389380531,0.9444444444444444
0.07374631268436578,0.9433962264150944
0.07227138643067847,0.9423076923076923
0.07079646017699115,0.9411764705882353
0.06932153392330384,0.94
0.06784660766961652,0.9387755102040817
0.06637168141592921,0.9375
0.06489675516224189,0.9361702127659575
0.06342182890855458,0.9347826086956522
0.061946902654867256,0.9333333333333333
0.06047197640117994,0.9318181818181818
0.058997050147492625,0.9302325581395349
0.05752212389380531,0.9285714285714286
0.05604719764011799,0.926829268292683
0.05457227138643068,0.925
0.05309734513274336,0.9230769230769231
0.051622418879056046,0.9210526315789473
0.05014749262536873,0.918918918918919
0.048672566371681415,0.9166666666666666
0.0471976401179941,0.9142857142857143
0.045722713864306784,0.9117647058823529
0.04424778761061947,0.9090909090909091
0.04277286135693215,0.90625
0.04277286135693215,0.9354838709677419
0.04129793510324484,0.9333333333333333
0.03982300884955752,0.9310344827586207
0.038348082595870206,0.9285714285714286
0.03687315634218289,0.9259259259259259
0.035398230088495575,0.9230769230769231
0.03392330383480826,0.92
0.032448377581120944,0.9166666666666666
0.030973451327433628,0.9130434782608695
0.029498525073746312,0.9090909090909091
0.028023598820058997,0.9047619047619048
0.02654867256637168,0.9
0.025073746312684365,0.8947368421052632
0.02359882005899705,0.8888888888888888
0.022123893805309734,0.8823529411764706
0.02064896755162242,0.875
0.02064896755162242,0.9333333333333333
0.019174041297935103,0.9285714285714286
0.017699115044247787,0.9230769230769231
0.016224188790560472,0.9166666666666666
0.014749262536873156,0.9090909090909091
0.01327433628318584,0.9
0.011799410029498525,0.8888888888888888
0.01032448377581121,0.875
0.008849557522123894,0.8571428571428571
0.007374631268436578,0.8333333333333334
0.007374631268436578,1.0
0.004424778761061947,1.0
0.0029498525073746312,1.0
0.0014749262536873156,1.0
0.0,1.0
