Recall,Precision
0.9306784660766961,0.5574204946996466
0.9306784660766961,0.5579133510167993
0.9306784660766961,0.5584070796460177
0.9306784660766961,0.5589016829052259
0.9306784660766961,0.5593971631205674
0.9306784660766961,0.5598935226264419
0.9306784660766961,0.5603907637655418
0.9306784660766961,0.5608888888888889
0.9292035398230089,0.5604982206405694
0.9277286135693216,0.560106856634016
0.9277286135693216,0.5606060606060606
0.9262536873156342,0.56021409455843
0.9262536873156342,0.5607142857142857
0.9247787610619469,0.5603217158176944
0.9247787610619469,0.5608228980322003
0.9247787610619469,0.5613249776186213
0.9233038348082596,0.5609318996415771
0.9233038348082596,0.5614349775784754
0.9218289085545722,0.5610412926391383
0.9218289085545722,0.5615453728661276
0.9218289085545722,0.5620503597122302
0.9203539823008849,0.5616561656165616
0.9203539823008849,0.5621621621621622
0.9188790560471977,0.5617673579801623
0.9188790560471977,0.5622743682310469
0.9188790560471977,0.5627822944896116
0.9188790560471977,0.5632911392405063
0.9188790560471977,0.5638009049773756
0.9188790560471977,0.5643115942028986
0.9188790560471977,0.5648232094288305
0.9174041297935103,0.5644283121597096
0.9174041297935103,0.5649409627611263
0.9174041297935103,0.5654545454545454
0.9174041297935103,0.5659690627843494
0.9174041297935103,0.5664845173041895
0.9174041297935103,0.5670009115770283
0.915929203539823,0.5666058394160584
0.915929203539823,0.5671232876712329
0.915929203539823,0.5676416819012797
0.915929203539823,0.5681610247026533
0.915929203539823,0.5686813186813187
0.915929203539823,0.5692025664527957
0.9144542772861357,0.5688073394495413
0.9144542772861357,0.5693296602387512
0.9144542772861357,0.5698529411764706
0.9144542772861357,0.5703771849126035
0.9144542772861357,0.570902394106814
0.9144542772861357,0.5714285714285714
0.9144542772861357,0.5719557195571956
0.9144542772861357,0.5724838411819021
0.9144542772861357,0.5730129390018485
0.9144542772861357,0.5735430157261795
0.9144542772861357,0.5740740740740741
0.9144542772861357,0.5746061167747915
0.9144542772861357,0.575139146567718
0.9144542772861357,0.5756731662024142
0.9144542772861357,0.5762081784386617
0.9144542772861357,0.5767441860465117
0.9144542772861357,0.5772811918063314
0.9129793510324484,0.5768872320596459
0.9129793510324484,0.5774253731343284
0.911504424778761,0.5770308123249299
0.911504424778761,0.577570093457944
0.911504424778761,0.578110383536015
0.9100294985250738,0.5777153558052435
0.9085545722713865,0.5773195876288659
0.9085545722713865,0.5778611632270169
0.9085545722713865,0.5784037558685446
0.9085545722713865,0.5789473684210527
0.9085545722713865,0.5794920037629351
0.9085545722713865,0.5800376647834274
0.9085545722713865,0.5805843543826579
0.9085545722713865,0.5811320754716981
0.9070796460176991,0.5807365439093485
0.9070796460176991,0.5812854442344045
0.9056047197640118,0.5808893093661306
0.9041297935103245,0.5804924242424242
0.9041297935103245,0.581042654028436
0.9041297935103245,0.5815939278937381
0.9026548672566371,0.5811965811965812
0.9011799410029498,0.5807984790874525
0.9011799410029498,0.5813510941960038
0.8997050147492626,0.580952380952381
0.8997050147492626,0.5815061963775023
0.8997050147492626,0.5820610687022901
0.8997050147492626,0.5826170009551098
0.8997050147492626,0.5831739961759083
0.8982300884955752,0.5827751196172248
0.8982300884955752,0.5833333333333334
0.8982300884955752,0.5838926174496645
0.8967551622418879,0.5834932821497121
0.8967551622418879,0.5840537944284342
0.8967551622418879,0.5846153846153846
0.8967551622418879,0.5851780558229066
0.8967551622418879,0.5857418111753372
0.8967551622418879,0.5863066538090647
0.8967551622418879,0.5868725868725869
0.8967551622418879,0.58743961352657
0.8952802359882006,0.5870406189555126
0.8952802359882006,0.5876089060987415
0.8952802359882006,0.5881782945736435
0.8952802359882006,0.588748787584869
0.8952802359882006,0.5893203883495146
0.8938053097345132,0.5889212827988338
0.8923303834808259,0.5885214007782101
0.8923303834808259,0.5890944498539435
0.8923303834808259,0.5896686159844055
0.8923303834808259,0.5902439024390244
0.8923303834808259,0.5908203125
0.8923303834808259,0.5913978494623656
0.8923303834808259,0.5919765166340509
0.8923303834808259,0.5925563173359452
0.8923303834808259,0.5931372549019608
0.8923303834808259,0.5937193326790972
0.8923303834808259,0.5943025540275049
0.8908554572271387,0.5939036381514258
0.8908554572271387,0.594488188976378
0.8908554572271387,0.5950738916256157
0.8908554572271387,0.5956607495069034
0.8908554572271387,0.596248766041461
0.8893805309734514,0.5958498023715415
0.8893805309734514,0.5964391691394659
0.887905604719764,0.596039603960396
0.887905604719764,0.5966303270564915
0.887905604719764,0.5972222222222222
0.887905604719764,0.5978152929493545
0.887905604719764,0.5984095427435387
0.8864306784660767,0.5980099502487563
0.8849557522123894,0.5976095617529881
0.8849557522123894,0.5982053838484547
0.8849557522123894,0.5988023952095808
0.8849557522123894,0.5994005994005994
0.8849557522123894,0.6
0.8849557522123894,0.6006006006006006
0.8849557522123894,0.6012024048096193
0.883480825958702,0.600802407221665
0.883480825958702,0.6014056224899599
0.883480825958702,0.6020100502512563
0.883480825958702,0.60261569416499
0.8820058997050148,0.6022155085599195
0.8820058997050148,0.6028225806451613
0.8820058997050148,0.6034308779011099
0.8820058997050148,0.604040404040404
0.8820058997050148,0.6046511627906976
0.8820058997050148,0.6052631578947368
0.8820058997050148,0.6058763931104356
0.8820058997050148,0.6064908722109533
0.8820058997050148,0.6071065989847716
0.8820058997050148,0.6077235772357723
0.8820058997050148,0.6083418107833164
0.8820058997050148,0.6089613034623218
0.8820058997050148,0.6095820591233435
0.8805309734513275,0.6091836734693877
0.8805309734513275,0.609805924412666
0.8790560471976401,0.6094069529652352
0.8790560471976401,0.6100307062436029
0.8790560471976401,0.610655737704918
0.8775811209439528,0.6102564102564103
0.8775811209439528,0.6108829568788501
0.8775811209439528,0.6115107913669064
0.8761061946902655,0.6111111111111112
0.8761061946902655,0.611740473738414
0.8761061946902655,0.6123711340206186
0.8746312684365781,0.6119711042311662
0.8746312684365781,0.612603305785124
0.8731563421828908,0.6122026887280249
0.8731563421828908,0.6128364389233955
0.8731563421828908,0.6134715025906736
0.8731563421828908,0.6141078838174274
0.8716814159292036,0.6137071651090342
0.8702064896755162,0.6133056133056133
0.8702064896755162,0.6139438085327783
0.8702064896755162,0.6145833333333334
0.8687315634218289,0.6141814389989573
0.8687315634218289,0.6148225469728601
0.8672566371681416,0.6144200626959248
0.8672566371681416,0.6150627615062761
0.8672566371681416,0.6157068062827226
0.8657817109144543,0.6153039832285115
0.8643067846607669,0.614900314795383
0.8643067846607669,0.615546218487395
0.8643067846607669,0.6161934805467929
0.8643067846607669,0.6168421052631579
0.8628318584070797,0.6164383561643836
0.8628318584070797,0.6170886075949367
0.8628318584070797,0.617740232312566
0.8628318584070797,0.6183932346723044
0.8628318584070797,0.6190476190476191
0.8628318584070797,0.6197033898305084
0.8628318584070797,0.6203605514316013
0.8628318584070797,0.6210191082802548
0.8628318584070797,0.6216790648246546
0.8628318584070797,0.6223404255319149
0.8628318584070797,0.6230031948881789
0.8613569321533924,0.6226012793176973
0.859882005899705,0.6221985058697972
0.8584070796460177,0.6217948717948718
0.8584070796460177,0.6224598930481283
0.8584070796460177,0.6231263383297645
0.8584070796460177,0.6237942122186495
0.8584070796460177,0.6244635193133047
0.8584070796460177,0.6251342642320086
0.8584070796460177,0.6258064516129033
0.8569321533923304,0.6254036598493004
0.8569321533923304,0.6260775862068966
0.8569321533923304,0.6267529665587918
0.8569321533923304,0.6274298056155507
0.855457227138643,0.6270270270270271
0.855457227138643,0.6277056277056277
0.855457227138643,0.628385698808234
0.8539823008849557,0.6279826464208242
0.8539823008849557,0.6286644951140065
0.8525073746312685,0.6282608695652174
0.8525073746312685,0.6289445048966268
0.8525073746312685,0.6296296296296297
0.8525073746312685,0.6303162486368593
0.8525073746312685,0.631004366812227
0.8525073746312685,0.6316939890710382
0.8525073746312685,0.6323851203501094
0.8510324483775811,0.6319824753559693
0.8510324483775811,0.6326754385964912
0.8510324483775811,0.6333699231613611
0.8510324483775811,0.634065934065934
0.8510324483775811,0.6347634763476347
0.8510324483775811,0.6354625550660793
0.8510324483775811,0.6361631753031973
0.8510324483775811,0.6368653421633554
0.8510324483775811,0.6375690607734806
0.8510324483775811,0.6382743362831859
0.8510324483775811,0.6389811738648948
0.8510324483775811,0.6396895787139689
0.8510324483775811,0.6403995560488346
0.8510324483775811,0.6411111111111111
0.8510324483775811,0.6418242491657397
0.8495575221238938,0.6414253897550112
0.8495575221238938,0.6421404682274248
0.8495575221238938,0.6428571428571429
0.8495575221238938,0.6435754189944134
0.8495575221238938,0.6442953020134228
0.8495575221238938,0.64501679731243
0.8495575221238938,0.6457399103139013
0.8495575221238938,0.6464646464646465
0.8495575221238938,0.647191011235955
0.8495575221238938,0.6479190101237345
0.8495575221238938,0.6486486486486487
0.8495575221238938,0.649379932356257
0.8495575221238938,0.6501128668171557
0.8495575221238938,0.6508474576271186
0.8495575221238938,0.6515837104072398
0.8480825958702065,0.6511891279728199
0.8480825958702065,0.6519274376417233
0.8480825958702065,0.6526674233825198
0.8466076696165191,0.6522727272727272
0.8466076696165191,0.6530147895335608
0.8466076696165191,0.6537585421412301
0.8451327433628318,0.6533637400228051
0.8436578171091446,0.6529680365296804
0.8421828908554573,0.6525714285714286
0.8421828908554573,0.6533180778032036
0.8421828908554573,0.6540664375715922
0.8421828908554573,0.6548165137614679
0.8421828908554573,0.6555683122847302
0.8421828908554573,0.6563218390804598
0.8407079646017699,0.6559263521288837
0.8407079646017699,0.6566820276497696
0.8407079646017699,0.657439446366782
0.8407079646017699,0.6581986143187067
0.8407079646017699,0.6589595375722543
0.8407079646017699,0.6597222222222222
0.8392330383480826,0.6593279258400927
0.8392330383480826,0.660092807424594
0.8377581120943953,0.6596980255516841
0.8362831858407079,0.6593023255813953
0.8362831858407079,0.660069848661234
0.8362831858407079,0.6608391608391608
0.8362831858407079,0.661610268378063
0.8362831858407079,0.6623831775700935
0.8362831858407079,0.6631578947368421
0.8362831858407079,0.6639344262295082
0.8362831858407079,0.6647127784290738
0.8348082595870207,0.6643192488262911
0.8348082595870207,0.6650998824911868
0.8348082595870207,0.6658823529411765
0.8348082595870207,0.6666666666666666
0.8348082595870207,0.6674528301886793
0.8333333333333334,0.667060212514758
0.8333333333333334,0.6678486997635934
0.8333333333333334,0.6686390532544378
0.8333333333333334,0.669431279620853
0.8333333333333334,0.6702253855278766
0.831858407079646,0.669833729216152
0.831858407079646,0.6706302021403091
0.831858407079646,0.6714285714285714
0.831858407079646,0.6722288438617402
0.831858407079646,0.6730310262529833
0.8303834808259587,0.6726403823178017
0.8289085545722714,0.6722488038277512
0.8289085545722714,0.6730538922155689
0.8289085545722714,0.6738609112709832
0.8289085545722714,0.6746698679471789
0.8289085545722714,0.6754807692307693
0.8289085545722714,0.6762936221419976
0.8289085545722714,0.6771084337349398
0.8289085545722714,0.6779252110977081
0.8289085545722714,0.678743961352657
0.827433628318584,0.6783555018137848
0.8259587020648967,0.6779661016949152
0.8259587020648967,0.6787878787878788
0.8259587020648967,0.6796116504854369
0.8259587020648967,0.6804374240583232
0.8259587020648967,0.681265206812652
0.8259587020648967,0.682095006090134
0.8259587020648967,0.6829268292682927
0.8259587020648967,0.6837606837606838
0.8259587020648967,0.684596577017115
0.8259587020648967,0.6854345165238678
0.8259587020648967,0.6862745098039216
0.8259587020648967,0.6871165644171779
0.8259587020648967,0.687960687960688
0.8259587020648967,0.6888068880688807
0.8259587020648967,0.6896551724137931
0.8259587020648967,0.6905055487053021
0.8259587020648967,0.691358024691358
0.8259587020648967,0.69221260815822
0.8259587020648967,0.693069306930693
0.8244837758112095,0.6926889714993805
0.8244837758112095,0.6935483870967742
0.8244837758112095,0.6944099378881987
0.8244837758112095,0.695273631840796
0.8244837758112095,0.6961394769613948
0.8244837758112095,0.6970074812967582
0.8244837758112095,0.6978776529338327
0.8230088495575221,0.6975
0.8215339233038348,0.6971214017521903
0.8200589970501475,0.6967418546365914
0.8185840707964602,0.6963613550815558
0.8185840707964602,0.6972361809045227
0.8185840707964602,0.6981132075471698
0.8171091445427728,0.6977329974811083
0.8156342182890856,0.6973518284993695
0.8156342182890856,0.6982323232323232
0.8156342182890856,0.6991150442477876
0.8141592920353983,0.6987341772151898
0.8126843657817109,0.6983523447401775
0.8126843657817109,0.699238578680203
0.8112094395280236,0.6988564167725541
0.8112094395280236,0.6997455470737913
0.8112094395280236,0.7006369426751592
0.8097345132743363,0.7002551020408163
0.8097345132743363,0.7011494252873564
0.8082595870206489,0.7007672634271099
0.8082595870206489,0.7016645326504481
0.8082595870206489,0.7025641025641025
0.8082595870206489,0.7034659820282413
0.8082595870206489,0.7043701799485861
0.8067846607669616,0.703989703989704
0.8067846607669616,0.7048969072164949
0.8053097345132744,0.704516129032258
0.803834808259587,0.7041343669250646
0.803834808259587,0.705045278137128
0.803834808259587,0.7059585492227979
0.8023598820058997,0.7055771725032426
0.8023598820058997,0.7064935064935065
0.8023598820058997,0.7074122236671001
0.8023598820058997,0.7083333333333334
0.8023598820058997,0.7092568448500652
0.8023598820058997,0.7101827676240209
0.8008849557522124,0.7098039215686275
0.8008849557522124,0.7107329842931938
0.8008849557522124,0.7116644823066841
0.8008849557522124,0.7125984251968503
0.8008849557522124,0.7135348226018396
0.8008849557522124,0.7144736842105263
0.8008849557522124,0.7154150197628458
0.8008849557522124,0.716358839050132
0.8008849557522124,0.7173051519154557
0.8008849557522124,0.7182539682539683
0.8008849557522124,0.7192052980132451
0.799410029498525,0.7188328912466844
0.799410029498525,0.7197875166002656
0.7979351032448377,0.7194148936170213
0.7979351032448377,0.7203728362183754
0.7979351032448377,0.7213333333333334
0.7979351032448377,0.7222963951935915
0.7979351032448377,0.7232620320855615
0.7979351032448377,0.7242302543507363
0.7979351032448377,0.725201072386059
0.7979351032448377,0.7261744966442953
0.7979351032448377,0.7271505376344086
0.7979351032448377,0.7281292059219381
0.7979351032448377,0.72911051212938
0.7979351032448377,0.7300944669365722
0.7979351032448377,0.731081081081081
0.7979351032448377,0.7320703653585927
0.7964601769911505,0.7317073170731707
0.7949852507374632,0.7313432835820896
0.7949852507374632,0.7323369565217391
0.7935103244837758,0.7319727891156462
0.7935103244837758,0.7329700272479565
0.7920353982300885,0.732605729877217
0.7920353982300885,0.7336065573770492
0.7905604719764012,0.7332421340629275
0.7890855457227138,0.7328767123287672
0.7890855457227138,0.7338820301783264
0.7876106194690266,0.7335164835164835
0.7876106194690266,0.734525447042641
0.7876106194690266,0.7355371900826446
0.7876106194690266,0.736551724137931
0.7876106194690266,0.7375690607734806
0.7861356932153393,0.7372060857538036
0.7846607669616519,0.7368421052631579
0.7846607669616519,0.7378640776699029
0.7846607669616519,0.7388888888888889
0.7846607669616519,0.7399165507649513
0.7831858407079646,0.7395543175487466
0.7831858407079646,0.7405857740585774
0.7831858407079646,0.7416201117318436
0.7831858407079646,0.7426573426573426
0.7831858407079646,0.7436974789915967
0.7831858407079646,0.7447405329593267
0.7831858407079646,0.7457865168539326
0.7817109144542773,0.7454289732770746
0.7817109144542773,0.7464788732394366
0.7817109144542773,0.7475317348377997
0.7817109144542773,0.748587570621469
0.7802359882005899,0.7482319660537482
0.7802359882005899,0.7492917847025495
0.7787610619469026,0.7489361702127659
0.7772861356932154,0.7485795454545454
0.775811209439528,0.748221906116643
0.775811209439528,0.7492877492877493
0.775811209439528,0.7503566333808844
0.775811209439528,0.7514285714285714
0.7743362831858407,0.7510729613733905
0.7743362831858407,0.7521489971346705
0.7728613569321534,0.7517934002869441
0.7713864306784661,0.7514367816091954
0.7713864306784661,0.7525179856115108
0.7713864306784661,0.7536023054755043
0.7713864306784661,0.7546897546897547
0.7713864306784661,0.7557803468208093
0.7699115044247787,0.7554269175108539
0.7699115044247787,0.7565217391304347
0.7684365781710915,0.7561683599419449
0.7684365781710915,0.7572674418604651
0.7684365781710915,0.7583697234352256
0.7684365781710915,0.7594752186588921
0.7669616519174042,0.7591240875912408
0.7654867256637168,0.7587719298245614
0.7654867256637168,0.7598828696925329
0.7654867256637168,0.7609970674486803
0.7654867256637168,0.762114537444934
0.7654867256637168,0.763235294117647
0.7654867256637168,0.7643593519882179
0.7640117994100295,0.7640117994100295
0.7640117994100295,0.7651403249630724
0.7640117994100295,0.7662721893491125
0.7625368731563422,0.7659259259259259
0.7610619469026548,0.7655786350148368
0.7610619469026548,0.7667161961367014
0.7595870206489675,0.7663690476190477
0.7581120943952803,0.7660208643815202
0.7581120943952803,0.7671641791044777
0.7581120943952803,0.7683109118086696
0.7581120943952803,0.7694610778443114
0.7581120943952803,0.7706146926536732
0.7581120943952803,0.7717717717717718
0.7581120943952803,0.7729323308270677
0.7581120943952803,0.7740963855421686
0.7566371681415929,0.7737556561085973
0.7551622418879056,0.7734138972809668
0.7551622418879056,0.7745839636913767
0.7551622418879056,0.7757575757575758
0.7551622418879056,0.7769347496206374
0.7551622418879056,0.7781155015197568
0.7551622418879056,0.7792998477929984
0.7536873156342183,0.7789634146341463
0.7522123893805309,0.7786259541984732
0.7507374631268436,0.7782874617737003
0.7507374631268436,0.77947932618683
0.7507374631268436,0.7806748466257669
0.7507374631268436,0.7818740399385561
0.7507374631268436,0.7830769230769231
0.7507374631268436,0.7842835130970724
0.7507374631268436,0.7854938271604939
0.7492625368731564,0.7851622874806801
0.7492625368731564,0.7863777089783281
0.7492625368731564,0.7875968992248062
0.7477876106194691,0.7872670807453416
0.7477876106194691,0.7884914463452566
0.7463126843657817,0.7881619937694704
0.7448377581120944,0.7878315132605305
0.7448377581120944,0.7890625
0.7433628318584071,0.7887323943661971
0.7418879056047197,0.7884012539184952
0.7418879056047197,0.7896389324960753
0.7404129793510325,0.789308176100629
0.7404129793510325,0.7905511811023622
0.7389380530973452,0.7902208201892744
0.7374631268436578,0.7898894154818326
0.7374631268436578,0.7911392405063291
0.7374631268436578,0.7923930269413629
0.7374631268436578,0.7936507936507936
0.7374631268436578,0.794912559618442
0.7374631268436578,0.7961783439490446
0.7359882005899705,0.79585326953748
0.7359882005899705,0.7971246006389776
0.7359882005899705,0.7984
0.7345132743362832,0.7980769230769231
0.7330383480825958,0.797752808988764
0.7330383480825958,0.7990353697749196
0.7330383480825958,0.8003220611916264
0.7330383480825958,0.8016129032258065
0.7330383480825958,0.802907915993538
0.7330383480825958,0.8042071197411004
0.7330383480825958,0.8055105348460292
0.7330383480825958,0.8068181818181818
0.7315634218289085,0.8065040650406504
0.7315634218289085,0.8078175895765473
0.7300884955752213,0.8075040783034257
0.7300884955752213,0.8088235294117647
0.7286135693215339,0.8085106382978723
0.7271386430678466,0.8081967213114755
0.7271386430678466,0.8095238095238095
0.7256637168141593,0.8092105263157895
0.7256637168141593,0.8105436573311368
0.724188790560472,0.8102310231023102
0.724188790560472,0.8115702479338843
0.724188790560472,0.8129139072847682
0.724188790560472,0.814262023217247
0.7227138643067846,0.813953488372093
0.7227138643067846,0.8153078202995009
0.7212389380530974,0.815
0.7197640117994101,0.8146911519198664
0.7182890855457227,0.81438127090301
0.7168141592920354,0.8140703517587939
0.7153392330383481,0.8137583892617449
0.7153392330383481,0.8151260504201681
0.7153392330383481,0.8164983164983165
0.7138643067846607,0.8161888701517707
0.7138643067846607,0.8175675675675675
0.7138643067846607,0.8189509306260575
0.7138643067846607,0.8203389830508474
0.7123893805309734,0.8200339558573854
0.7123893805309734,0.8214285714285714
0.7109144542772862,0.8211243611584327
0.7094395280235988,0.8208191126279863
0.7079646017699115,0.8205128205128205
0.7079646017699115,0.821917808219178
0.7064896755162242,0.8216123499142367
0.7050147492625368,0.8213058419243986
0.7050147492625368,0.8227194492254734
0.7050147492625368,0.8241379310344827
0.7035398230088495,0.8238341968911918
0.7020648967551623,0.8235294117647058
0.700589970501475,0.8232235701906413
0.700589970501475,0.8246527777777778
0.700589970501475,0.8260869565217391
0.700589970501475,0.8275261324041812
0.6991150442477876,0.8272251308900523
0.6976401179941003,0.8269230769230769
0.6976401179941003,0.8283712784588442
0.6976401179941003,0.8298245614035088
0.6976401179941003,0.8312829525483304
0.696165191740413,0.8309859154929577
0.696165191740413,0.8324514991181657
