Recall,Precision
0.6917404129793511,0.8345195729537367
0.6902654867256637,0.8342245989304813
0.6902654867256637,0.8357142857142857
0.6887905604719764,0.8354203935599285
0.6887905604719764,0.8369175627240143
0.6887905604719764,0.8384201077199281
0.6873156342182891,0.8381294964028777
0.6873156342182891,0.8396396396396396
0.6873156342182891,0.8411552346570397
0.6858407079646017,0.840867992766727
0.6843657817109144,0.8405797101449275
0.6843657817109144,0.8421052631578947
0.6843657817109144,0.8436363636363636
0.6843657817109144,0.8451730418943534
0.6843657817109144,0.8467153284671532
0.6843657817109144,0.8482632541133455
0.6843657817109144,0.8498168498168498
0.6843657817109144,0.8513761467889909
0.6843657817109144,0.8529411764705882
0.6843657817109144,0.85451197053407
0.6828908554572272,0.8542435424354243
0.6814159292035398,0.8539741219963032
0.6799410029498525,0.8537037037037037
0.6784660766961652,0.8534322820037106
0.6784660766961652,0.8550185873605948
0.6784660766961652,0.8566108007448789
0.6784660766961652,0.8582089552238806
0.6784660766961652,0.8598130841121495
0.6769911504424779,0.8595505617977528
0.6755162241887905,0.8592870544090057
0.6740412979351033,0.8590225563909775
0.672566371681416,0.8587570621468926
0.6710914454277286,0.8584905660377359
0.6710914454277286,0.8601134215500945
0.6710914454277286,0.8617424242424242
0.6710914454277286,0.8633776091081594
0.6696165191740413,0.8631178707224335
0.668141592920354,0.8628571428571429
0.668141592920354,0.8645038167938931
0.6666666666666666,0.864244741873805
0.6651917404129793,0.8639846743295019
0.6637168141592921,0.8637236084452975
0.6637168141592921,0.8653846153846154
0.6622418879056047,0.8651252408477842
0.6607669616519174,0.8648648648648649
0.6607669616519174,0.8665377176015474
0.6592920353982301,0.8662790697674418
0.6592920353982301,0.8679611650485437
0.6578171091445427,0.867704280155642
0.6578171091445427,0.8693957115009746
0.6578171091445427,0.87109375
0.6563421828908554,0.8708414872798435
0.6563421828908554,0.8725490196078431
0.6563421828908554,0.8742632612966601
0.6548672566371682,0.8740157480314961
0.6533923303834809,0.873767258382643
0.6519174041297935,0.8735177865612648
0.6504424778761062,0.8732673267326733
0.6504424778761062,0.875
0.6489675516224189,0.8747514910536779
0.6474926253687315,0.8745019920318725
0.6460176991150443,0.874251497005988
0.644542772861357,0.874
0.6430678466076696,0.87374749498998
0.6430678466076696,0.8755020080321285
0.6415929203539823,0.8752515090543259
0.640117994100295,0.875
0.6386430678466076,0.8747474747474747
0.6386430678466076,0.8765182186234818
0.6386430678466076,0.8782961460446247
0.6371681415929203,0.8780487804878049
0.6356932153392331,0.8778004073319755
0.6356932153392331,0.8795918367346939
0.6342182890855457,0.8793456032719836
0.6327433628318584,0.8790983606557377
0.6312684365781711,0.8788501026694046
0.6297935103244838,0.8786008230452675
0.6283185840707964,0.8783505154639175
0.6268436578171092,0.878099173553719
0.6268436578171092,0.8799171842650103
0.6268436578171092,0.8817427385892116
0.6253687315634219,0.8814968814968815
0.6253687315634219,0.8833333333333333
0.6253687315634219,0.8851774530271399
0.6238938053097345,0.8849372384937239
0.6224188790560472,0.8846960167714885
0.6209439528023599,0.884453781512605
0.6194690265486725,0.8842105263157894
0.6194690265486725,0.8860759493670886
0.6179941002949852,0.8858350951374208
0.616519174041298,0.885593220338983
0.616519174041298,0.8874734607218684
0.616519174041298,0.8893617021276595
0.616519174041298,0.8912579957356077
0.6150442477876106,0.8910256410256411
0.6135693215339233,0.8907922912205567
0.612094395280236,0.8905579399141631
0.6106194690265486,0.8903225806451613
0.6106194690265486,0.8922413793103449
0.6106194690265486,0.8941684665226782
0.6091445427728613,0.8939393939393939
0.6091445427728613,0.89587852494577
0.6076696165191741,0.8956521739130435
0.6061946902654868,0.8954248366013072
0.6047197640117994,0.8951965065502183
0.6047197640117994,0.8971553610503282
0.6032448377581121,0.8969298245614035
0.6017699115044248,0.8967032967032967
0.6002949852507374,0.8964757709251101
0.6002949852507374,0.8984547461368654
0.5988200589970502,0.8982300884955752
0.5988200589970502,0.9002217294900222
0.5973451327433629,0.9
0.5973451327433629,0.9020044543429844
0.5958702064896755,0.9017857142857143
0.5943952802359882,0.901565995525727
0.5943952802359882,0.9035874439461884
0.5929203539823009,0.903370786516854
0.5914454277286135,0.9031531531531531
0.5899705014749262,0.9029345372460497
0.588495575221239,0.9027149321266968
0.5870206489675516,0.9024943310657596
0.5855457227138643,0.9022727272727272
0.584070796460177,0.9020501138952164
0.5825958702064897,0.9018264840182648
0.5811209439528023,0.9016018306636155
0.5796460176991151,0.9013761467889908
0.5781710914454278,0.9011494252873563
0.5781710914454278,0.9032258064516129
0.5766961651917404,0.9030023094688222
0.5752212389380531,0.9027777777777778
0.5752212389380531,0.9048723897911833
0.5737463126843658,0.9046511627906977
0.5722713864306784,0.9044289044289044
0.5707964601769911,0.9042056074766355
0.5707964601769911,0.9063231850117096
0.5693215339233039,0.9061032863849765
0.5678466076696165,0.9058823529411765
0.5663716814159292,0.9056603773584906
0.5663716814159292,0.9078014184397163
0.5648967551622419,0.9075829383886256
0.5648967551622419,0.9097387173396675
0.5634218289085545,0.9095238095238095
0.5634218289085545,0.9116945107398569
0.5619469026548672,0.9114832535885168
0.5619469026548672,0.9136690647482014
0.56047197640118,0.9134615384615384
0.56047197640118,0.9156626506024096
0.5589970501474927,0.9154589371980676
0.5575221238938053,0.9152542372881356
0.5575221238938053,0.9174757281553398
0.556047197640118,0.9172749391727494
0.556047197640118,0.9195121951219513
0.5545722713864307,0.9193154034229829
0.5545722713864307,0.9215686274509803
0.5530973451327433,0.9213759213759214
0.551622418879056,0.9211822660098522
0.5501474926253688,0.9209876543209876
0.5486725663716814,0.9207920792079208
0.5471976401179941,0.9205955334987593
0.5457227138643068,0.9203980099502488
0.5442477876106194,0.9201995012468828
0.5427728613569321,0.92
0.5427728613569321,0.9223057644110275
0.5412979351032449,0.9221105527638191
0.5412979351032449,0.924433249370277
0.5412979351032449,0.9267676767676768
0.5398230088495575,0.9265822784810127
0.5383480825958702,0.9263959390862944
0.5368731563421829,0.926208651399491
0.5353982300884956,0.9260204081632653
0.5339233038348082,0.9258312020460358
0.532448377581121,0.9256410256410257
0.5309734513274337,0.9254498714652957
0.5294985250737463,0.9252577319587629
0.528023598820059,0.9250645994832042
0.5265486725663717,0.9248704663212435
0.5265486725663717,0.9272727272727272
0.5250737463126843,0.9270833333333334
0.523598820058997,0.9268929503916449
0.5221238938053098,0.9267015706806283
0.5206489675516224,0.926509186351706
0.5191740412979351,0.9263157894736842
0.5191740412979351,0.9287598944591029
0.5176991150442478,0.9285714285714286
0.5162241887905604,0.9283819628647215
0.5147492625368731,0.9281914893617021
0.5132743362831859,0.928
0.5132743362831859,0.93048128342246
0.5117994100294986,0.9302949061662198
0.5103244837758112,0.9301075268817204
0.5088495575221239,0.9299191374663073
0.5073746312684366,0.9297297297297298
0.5073746312684366,0.9322493224932249
0.5058997050147492,0.9320652173913043
0.504424778761062,0.9318801089918256
0.5029498525073747,0.9316939890710383
0.5014749262536873,0.9315068493150684
0.5014749262536873,0.9340659340659341
0.5,0.9338842975206612
0.49852507374631266,0.9337016574585635
0.4970501474926254,0.9335180055401662
0.49557522123893805,0.9333333333333333
0.4941002949852507,0.9331476323119777
0.49262536873156343,0.9329608938547486
0.4911504424778761,0.9327731092436975
0.4896755162241888,0.9325842696629213
0.4882005899705015,0.9323943661971831
0.48672566371681414,0.9322033898305084
0.48525073746312686,0.9320113314447592
0.4837758112094395,0.9318181818181818
0.4837758112094395,0.9344729344729344
0.4823008849557522,0.9342857142857143
0.4808259587020649,0.9340974212034384
0.47935103244837757,0.9339080459770115
0.4778761061946903,0.9337175792507204
0.4778761061946903,0.9364161849710982
0.47640117994100295,0.936231884057971
0.47640117994100295,0.938953488372093
0.4749262536873156,0.9387755102040817
0.47345132743362833,0.9385964912280702
0.471976401179941,0.9384164222873901
0.47050147492625366,0.9382352941176471
0.4690265486725664,0.9380530973451328
0.4690265486725664,0.9408284023668639
0.46755162241887904,0.9406528189910979
0.46607669616519176,0.9404761904761905
0.4646017699115044,0.9402985074626866
0.4646017699115044,0.9431137724550899
0.4631268436578171,0.9429429429429429
0.4616519174041298,0.9427710843373494
0.46017699115044247,0.9425981873111783
0.45870206489675514,0.9424242424242424
0.45722713864306785,0.9422492401215805
0.4557522123893805,0.9420731707317073
0.45427728613569324,0.9418960244648318
0.4528023598820059,0.941717791411043
0.45132743362831856,0.9444444444444444
0.45132743362831856,0.9473684210526315
0.4498525073746313,0.9472049689440993
0.44837758112094395,0.9470404984423676
0.4469026548672566,0.946875
0.44542772861356933,0.9467084639498433
0.443952802359882,0.9465408805031447
0.4424778761061947,0.9463722397476341
0.4424778761061947,0.9493670886075949
0.4410029498525074,0.9492063492063492
0.43952802359882004,0.9490445859872612
0.43805309734513276,0.9488817891373802
0.4365781710914454,0.9487179487179487
0.4351032448377581,0.9485530546623794
0.4336283185840708,0.9483870967741935
0.43215339233038347,0.948220064724919
0.4306784660766962,0.948051948051948
0.42920353982300885,0.9478827361563518
0.4277286135693215,0.9477124183006536
0.42625368731563423,0.9475409836065574
0.4247787610619469,0.9473684210526315
0.42330383480825956,0.9471947194719472
0.4218289085545723,0.9470198675496688
0.42035398230088494,0.946843853820598
0.41887905604719766,0.9466666666666667
0.41887905604719766,0.9498327759197325
0.41887905604719766,0.9530201342281879
0.4174041297935103,0.9528619528619529
0.415929203539823,0.9527027027027027
0.4144542772861357,0.9525423728813559
0.41297935103244837,0.9523809523809523
0.41150442477876104,0.9522184300341296
0.41002949852507375,0.952054794520548
0.4085545722713864,0.9518900343642611
0.40707964601769914,0.9517241379310345
0.4056047197640118,0.9515570934256056
0.4056047197640118,0.9548611111111112
0.40412979351032446,0.9547038327526133
0.4026548672566372,0.9545454545454546
0.40117994100294985,0.9543859649122807
0.40117994100294985,0.9577464788732394
0.3997050147492625,0.9575971731448764
0.39823008849557523,0.9574468085106383
0.3967551622418879,0.9572953736654805
0.3952802359882006,0.9571428571428572
0.3938053097345133,0.956989247311828
0.39233038348082594,0.9568345323741008
0.39085545722713866,0.9566787003610109
0.3893805309734513,0.9565217391304348
0.387905604719764,0.9563636363636364
0.3864306784660767,0.9562043795620438
0.38495575221238937,0.9560439560439561
0.3834808259587021,0.9558823529411765
0.38200589970501475,0.955719557195572
0.3805309734513274,0.9555555555555556
0.37905604719764013,0.9553903345724907
0.3775811209439528,0.9552238805970149
0.37610619469026546,0.9550561797752809
0.3746312684365782,0.9548872180451128
0.37315634218289084,0.9547169811320755
0.37168141592920356,0.9545454545454546
0.37168141592920356,0.9581749049429658
0.3702064896755162,0.9580152671755725
0.3687315634218289,0.9578544061302682
0.3672566371681416,0.9576923076923077
0.36578171091445427,0.9575289575289575
0.36430678466076694,0.9573643410852714
0.36283185840707965,0.9571984435797666
0.3613569321533923,0.95703125
0.35988200589970504,0.9568627450980393
0.3584070796460177,0.9566929133858267
0.35693215339233036,0.9565217391304348
0.3554572271386431,0.9563492063492064
0.35398230088495575,0.9561752988047809
0.3525073746312684,0.956
0.35103244837758113,0.9558232931726908
0.3495575221238938,0.9556451612903226
0.3495575221238938,0.9595141700404858
0.3480825958702065,0.959349593495935
0.3466076696165192,0.9591836734693877
0.34513274336283184,0.9590163934426229
0.34365781710914456,0.9588477366255144
0.3421828908554572,0.9586776859504132
0.3421828908554572,0.9626556016597511
0.3407079646017699,0.9625
0.3407079646017699,0.9665271966527197
0.3392330383480826,0.9663865546218487
0.33775811209439527,0.9662447257383966
0.336283185840708,0.9661016949152542
0.33480825958702065,0.9659574468085106
0.3333333333333333,0.9658119658119658
0.3333333333333333,0.9699570815450643
0.33185840707964603,0.9698275862068966
0.33185840707964603,0.974025974025974
0.3303834808259587,0.9739130434782609
0.32890855457227136,0.9737991266375546
0.3274336283185841,0.9736842105263158
0.32595870206489674,0.973568281938326
0.32448377581120946,0.9734513274336283
0.3230088495575221,0.9733333333333334
0.3215339233038348,0.9732142857142857
0.3200589970501475,0.9730941704035875
0.3185840707964602,0.972972972972973
0.31710914454277284,0.9728506787330317
0.31563421828908556,0.9727272727272728
0.3141592920353982,0.9726027397260274
0.31268436578171094,0.9724770642201835
0.3112094395280236,0.9723502304147466
0.30973451327433627,0.9722222222222222
0.308259587020649,0.9720930232558139
0.30678466076696165,0.9719626168224299
0.3053097345132743,0.971830985915493
0.30383480825958703,0.9716981132075472
0.3023598820058997,0.9715639810426541
0.3008849557522124,0.9714285714285714
0.2994100294985251,0.9712918660287081
0.29793510324483774,0.9711538461538461
0.29646017699115046,0.9710144927536232
0.2949852507374631,0.970873786407767
0.2935103244837758,0.9707317073170731
0.2920353982300885,0.9705882352941176
0.2920353982300885,0.9753694581280788
0.29056047197640117,0.9752475247524752
0.2890855457227139,0.9751243781094527
0.28761061946902655,0.975
0.2861356932153392,0.9748743718592965
0.28466076696165193,0.9747474747474747
0.2831858407079646,0.9746192893401016
0.28171091445427726,0.9744897959183674
0.28023598820059,0.9743589743589743
0.27876106194690264,0.9742268041237113
0.27728613569321536,0.9740932642487047
0.275811209439528,0.9739583333333334
0.2743362831858407,0.9738219895287958
0.2728613569321534,0.9736842105263158
0.2713864306784661,0.9735449735449735
0.26991150442477874,0.973404255319149
0.26843657817109146,0.9732620320855615
0.2669616519174041,0.9731182795698925
0.26548672566371684,0.972972972972973
0.2640117994100295,0.9728260869565217
0.26253687315634217,0.9726775956284153
0.2610619469026549,0.9725274725274725
0.25958702064896755,0.9723756906077348
0.2581120943952802,0.9722222222222222
0.25663716814159293,0.9720670391061452
0.2551622418879056,0.9719101123595506
0.2536873156342183,0.9717514124293786
0.252212389380531,0.9715909090909091
0.25073746312684364,0.9714285714285714
0.24926253687315633,0.9712643678160919
0.24778761061946902,0.9710982658959537
0.24631268436578171,0.9709302325581395
0.2448377581120944,0.9707602339181286
0.24336283185840707,0.9705882352941176
0.24188790560471976,0.9704142011834319
0.24041297935103245,0.9702380952380952
0.23893805309734514,0.9700598802395209
0.2374631268436578,0.9698795180722891
0.2359882005899705,0.9696969696969697
0.2345132743362832,0.9695121951219512
0.23303834808259588,0.9693251533742331
0.23156342182890854,0.9691358024691358
0.23008849557522124,0.968944099378882
0.22861356932153393,0.96875
0.22713864306784662,0.9685534591194969
0.22566371681415928,0.9683544303797469
0.22418879056047197,0.9681528662420382
0.22271386430678466,0.967948717948718
0.22271386430678466,0.9741935483870968
0.22271386430678466,0.9805194805194806
0.22123893805309736,0.9803921568627451
0.21976401179941002,0.9802631578947368
0.2182890855457227,0.9801324503311258
0.2168141592920354,0.98
0.2153392330383481,0.9798657718120806
0.21386430678466076,0.9797297297297297
0.21238938053097345,0.9795918367346939
0.21091445427728614,0.9794520547945206
0.20943952802359883,0.9793103448275862
0.2079646017699115,0.9791666666666666
0.20648967551622419,0.9790209790209791
0.20501474926253688,0.9788732394366197
0.20353982300884957,0.9787234042553191
0.20206489675516223,0.9785714285714285
0.20058997050147492,0.9784172661870504
0.19911504424778761,0.9782608695652174
0.1976401179941003,0.9781021897810219
0.19616519174041297,0.9779411764705882
0.19616519174041297,0.9851851851851852
0.19469026548672566,0.9850746268656716
0.19321533923303835,0.9849624060150376
0.19174041297935104,0.9848484848484849
0.1902654867256637,0.9847328244274809
0.1887905604719764,0.9846153846153847
0.1873156342182891,0.9844961240310077
0.18584070796460178,0.984375
0.18436578171091444,0.984251968503937
0.18289085545722714,0.9841269841269841
0.18141592920353983,0.984
0.17994100294985252,0.9838709677419355
0.17846607669616518,0.983739837398374
0.17699115044247787,0.9836065573770492
0.17551622418879056,0.9834710743801653
0.17404129793510326,0.9833333333333333
0.17256637168141592,0.9831932773109243
0.1710914454277286,0.9830508474576272
0.1696165191740413,0.9829059829059829
0.1696165191740413,0.9913793103448276
0.168141592920354,0.991304347826087
0.16666666666666666,0.9912280701754386
0.16519174041297935,0.9911504424778761
0.16371681415929204,0.9910714285714286
0.16224188790560473,0.990990990990991
0.1607669616519174,0.990909090909091
0.1592920353982301,0.9908256880733946
0.15781710914454278,0.9907407407407407
0.15634218289085547,0.9906542056074766
0.15486725663716813,0.9905660377358491
0.15339233038348082,0.9904761904761905
0.15191740412979352,0.9903846153846154
0.1504424778761062,0.9902912621359223
0.14896755162241887,0.9901960784313726
0.14749262536873156,0.9900990099009901
0.14601769911504425,0.99
0.14454277286135694,0.98989898989899
0.1430678466076696,0.9897959183673469
0.1415929203539823,0.9896907216494846
0.140117994100295,0.9895833333333334
0.13864306784660768,0.9894736842105263
0.13716814159292035,0.9893617021276596
0.13569321533923304,0.989247311827957
0.13421828908554573,0.9891304347826086
0.13274336283185842,0.989010989010989
0.13126843657817108,0.9888888888888889
0.12979351032448377,0.9887640449438202
0.12831858407079647,0.9886363636363636
0.12684365781710916,0.9885057471264368
0.12536873156342182,0.9883720930232558
0.12389380530973451,0.9882352941176471
0.1224188790560472,0.9880952380952381
0.12094395280235988,0.9879518072289156
0.11946902654867257,0.9878048780487805
0.11799410029498525,0.9876543209876543
0.11651917404129794,0.9875
0.11504424778761062,0.9873417721518988
0.11504424778761062,1.0
0.11356932153392331,1.0
0.11209439528023599,1.0
0.11061946902654868,1.0
0.10914454277286136,1.0
0.10766961651917405,1.0
0.10619469026548672,1.0
0.10471976401179942,1.0
0.10324483775811209,1.0
0.10176991150442478,1.0
0.10029498525073746,1.0
0.09882005899705015,1.0
0.09734513274336283,1.0
0.09587020648967552,1.0
0.0943952802359882,1.0
0.09292035398230089,1.0
0.09144542772861357,1.0
0.08997050147492626,1.0
0.08849557522123894,1.0
0.08702064896755163,1.0
0.0855457227138643,1.0
0.084070796460177,1.0
0.08259587020648967,1.0
0.08112094395280237,1.0
0.07964601769911504,1.0
0.07817109144542773,1.0
0.07669616519174041,1.0
0.0752212389380531,1.0
0.07374631268436578,1.0
0.07227138643067847,1.0
0.07079646017699115,1.0
0.06932153392330384,1.0
0.06784660766961652,1.0
0.06637168141592921,1.0
0.06489675516224189,1.0
0.06342182890855458,1.0
0.061946902654867256,1.0
0.06047197640117994,1.0
0.058997050147492625,1.0
0.05752212389380531,1.0
0.05604719764011799,1.0
0.05457227138643068,1.0
0.05309734513274336,1.0
0.051622418879056046,1.0
0.05014749262536873,1.0
0.048672566371681415,1.0
0.0471976401179941,1.0
0.045722713864306784,1.0
0.04424778761061947,1.0
0.04277286135693215,1.0
0.04129793510324484,1.0
0.03982300884955752,1.0
0.038348082595870206,1.0
0.03687315634218289,1.0
0.035398230088495575,1.0
0.03392330383480826,1.0
0.032448377581120944,1.0
0.030973451327433628,1.0
0.029498525073746312,1.0
0.028023598820058997,1.0
0.02654867256637168,1.0
0.025073746312684365,1.0
0.02359882005899705,1.0
0.022123893805309734,1.0
0.02064896755162242,1.0
0.019174041297935103,1.0
0.017699115044247787,1.0
0.016224188790560472,1.0
0.014749262536873156,1.0
0.01327433628318584,1.0
0.011799410029498525,1.0
0.01032448377581121,1.0
0.007374631268436578,1.0
0.0058997050147492625,1.0
0.004424778761061947,1.0
0.0029498525073746312,1.0
0.0014749262536873156,1.0
0.0,1.0
