Recall,Precision
0.668141592920354,0.8003533568904594
0.6666666666666666,0.8
0.6666666666666666,0.8014184397163121
0.6666666666666666,0.8028419182948491
0.6666666666666666,0.8042704626334519
0.6666666666666666,0.8057040998217468
0.6666666666666666,0.8071428571428572
0.6666666666666666,0.8085867620751341
0.6666666666666666,0.8100358422939068
0.6651917404129793,0.8096947935368043
0.6651917404129793,0.8111510791366906
0.6651917404129793,0.8126126126126126
0.6637168141592921,0.8122743682310469
0.6637168141592921,0.8137432188065099
0.6622418879056047,0.8134057971014492
0.6622418879056047,0.8148820326678766
0.6607669616519174,0.8145454545454546
0.6592920353982301,0.8142076502732241
0.6592920353982301,0.8156934306569343
0.6592920353982301,0.8171846435100548
0.6578171091445427,0.8168498168498168
0.6578171091445427,0.818348623853211
0.6578171091445427,0.8198529411764706
0.6578171091445427,0.8213627992633518
0.6563421828908554,0.8210332103321033
0.6548672566371682,0.8207024029574861
0.6548672566371682,0.8222222222222222
0.6533923303834809,0.8218923933209648
0.6533923303834809,0.8234200743494424
0.6519174041297935,0.8230912476722533
0.6519174041297935,0.8246268656716418
0.6519174041297935,0.8261682242990654
0.6504424778761062,0.8258426966292135
0.6489675516224189,0.8255159474671669
0.6489675516224189,0.8270676691729323
0.6489675516224189,0.8286252354048964
0.6489675516224189,0.8301886792452831
0.6489675516224189,0.831758034026465
0.6489675516224189,0.8333333333333334
0.6474926253687315,0.8330170777988615
0.6460176991150443,0.8326996197718631
0.6460176991150443,0.8342857142857143
0.6460176991150443,0.8358778625954199
0.6460176991150443,0.8374760994263862
0.644542772861357,0.8371647509578544
0.644542772861357,0.8387715930902111
0.6430678466076696,0.8384615384615385
0.6415929203539823,0.838150289017341
0.6415929203539823,0.8397683397683398
0.640117994100295,0.839458413926499
0.640117994100295,0.8410852713178295
0.6386430678466076,0.8407766990291262
0.6386430678466076,0.8424124513618677
0.6386430678466076,0.8440545808966862
0.6371681415929203,0.84375
0.6356932153392331,0.8434442270058709
0.6356932153392331,0.8450980392156863
0.6342182890855457,0.8447937131630648
0.6327433628318584,0.844488188976378
0.6327433628318584,0.8461538461538461
0.6327433628318584,0.8478260869565217
0.6327433628318584,0.8495049504950495
0.6312684365781711,0.8492063492063492
0.6297935103244838,0.8489065606361829
0.6297935103244838,0.850597609561753
0.6283185840707964,0.8502994011976048
0.6268436578171092,0.85
0.6253687315634219,0.8496993987975952
0.6238938053097345,0.8493975903614458
0.6224188790560472,0.8490945674044266
0.6209439528023599,0.8487903225806451
0.6194690265486725,0.8484848484848485
0.6179941002949852,0.8481781376518218
0.616519174041298,0.847870182555781
0.616519174041298,0.8495934959349594
0.616519174041298,0.8513238289205702
0.6150442477876106,0.8510204081632653
0.6135693215339233,0.8507157464212679
0.612094395280236,0.8504098360655737
0.6106194690265486,0.8501026694045175
0.6091445427728613,0.8497942386831275
0.6076696165191741,0.8494845360824742
0.6076696165191741,0.8512396694214877
0.6061946902654868,0.8509316770186336
0.6047197640117994,0.8506224066390041
0.6047197640117994,0.8523908523908524
0.6047197640117994,0.8541666666666666
0.6047197640117994,0.8559498956158664
0.6032448377581121,0.8556485355648535
0.6032448377581121,0.8574423480083857
0.6017699115044248,0.8571428571428571
0.6002949852507374,0.8568421052631578
0.6002949852507374,0.8586497890295358
0.5988200589970502,0.8583509513742071
0.5988200589970502,0.8601694915254238
0.5988200589970502,0.861995753715499
0.5973451327433629,0.8617021276595744
0.5958702064896755,0.8614072494669509
0.5943952802359882,0.8611111111111112
0.5929203539823009,0.860813704496788
0.5914454277286135,0.8605150214592274
0.5899705014749262,0.8602150537634409
0.5899705014749262,0.8620689655172413
0.588495575221239,0.8617710583153347
0.5870206489675516,0.8614718614718615
0.5855457227138643,0.8611713665943601
0.584070796460177,0.8608695652173913
0.5825958702064897,0.8605664488017429
0.5811209439528023,0.8602620087336245
0.5796460176991151,0.8599562363238512
0.5781710914454278,0.8596491228070176
0.5766961651917404,0.8593406593406593
0.5752212389380531,0.8590308370044053
0.5737463126843658,0.8587196467991169
0.5722713864306784,0.8584070796460177
0.5707964601769911,0.8580931263858093
0.5693215339233039,0.8577777777777778
0.5678466076696165,0.8574610244988864
0.5678466076696165,0.859375
0.5678466076696165,0.8612975391498882
0.5663716814159292,0.8609865470852018
0.5648967551622419,0.8606741573033708
0.5634218289085545,0.8603603603603603
0.5619469026548672,0.8600451467268623
0.5619469026548672,0.8619909502262444
0.56047197640118,0.8616780045351474
0.56047197640118,0.8636363636363636
0.5589970501474927,0.8633257403189066
0.5589970501474927,0.865296803652968
0.5575221238938053,0.8649885583524027
0.556047197640118,0.8646788990825688
0.556047197640118,0.8666666666666667
0.556047197640118,0.868663594470046
0.556047197640118,0.8706697459584296
0.5545722713864307,0.8703703703703703
0.5530973451327433,0.8700696055684455
0.551622418879056,0.8697674418604651
0.5501474926253688,0.8694638694638694
0.5486725663716814,0.8691588785046729
0.5486725663716814,0.8711943793911007
0.5471976401179941,0.8708920187793427
0.5471976401179941,0.8729411764705882
0.5457227138643068,0.8726415094339622
0.5442477876106194,0.8723404255319149
0.5427728613569321,0.8720379146919431
0.5412979351032449,0.8717339667458432
0.5412979351032449,0.8738095238095238
0.5412979351032449,0.8758949880668258
0.5412979351032449,0.8779904306220095
0.5398230088495575,0.8776978417266187
0.5383480825958702,0.8774038461538461
0.5383480825958702,0.8795180722891566
0.5368731563421829,0.8792270531400966
0.5368731563421829,0.8813559322033898
0.5353982300884956,0.8810679611650486
0.5353982300884956,0.8832116788321168
0.5339233038348082,0.8829268292682927
0.532448377581121,0.882640586797066
0.5309734513274337,0.8823529411764706
0.5309734513274337,0.8845208845208845
0.5309734513274337,0.8866995073891626
0.5294985250737463,0.8864197530864197
0.528023598820059,0.8861386138613861
0.5265486725663717,0.8858560794044665
0.5250737463126843,0.8855721393034826
0.5250737463126843,0.8877805486284289
0.523598820058997,0.8875
0.5221238938053098,0.8872180451127819
0.5206489675516224,0.8869346733668342
0.5206489675516224,0.889168765743073
0.5191740412979351,0.8888888888888888
0.5176991150442478,0.8886075949367088
0.5176991150442478,0.8908629441624365
0.5176991150442478,0.8931297709923665
0.5162241887905604,0.8928571428571429
0.5147492625368731,0.8925831202046036
0.5132743362831859,0.8923076923076924
0.5117994100294986,0.8920308483290489
0.5117994100294986,0.8943298969072165
0.5103244837758112,0.8940568475452196
0.5088495575221239,0.8937823834196891
0.5073746312684366,0.8935064935064935
0.5058997050147492,0.8932291666666666
0.504424778761062,0.8929503916449086
0.5029498525073747,0.8926701570680629
0.5014749262536873,0.8923884514435696
0.5,0.8921052631578947
0.49852507374631266,0.8918205804749341
0.4970501474926254,0.8915343915343915
0.49557522123893805,0.8912466843501327
0.4941002949852507,0.8909574468085106
0.49262536873156343,0.8906666666666667
0.4911504424778761,0.8903743315508021
0.4911504424778761,0.8927613941018767
0.4896755162241888,0.8924731182795699
0.4896755162241888,0.894878706199461
0.4896755162241888,0.8972972972972973
0.4882005899705015,0.8970189701897019
0.48672566371681414,0.8967391304347826
0.48525073746312686,0.896457765667575
0.4837758112094395,0.8961748633879781
0.4823008849557522,0.8958904109589041
0.4823008849557522,0.8983516483516484
0.4808259587020649,0.8980716253443526
0.47935103244837757,0.8977900552486188
0.4778761061946903,0.8975069252077562
0.47640117994100295,0.8972222222222223
0.4749262536873156,0.8969359331476323
0.47345132743362833,0.8966480446927374
0.471976401179941,0.896358543417367
0.47050147492625366,0.8960674157303371
0.4690265486725664,0.895774647887324
0.46755162241887904,0.8954802259887006
0.46607669616519176,0.8951841359773371
0.4646017699115044,0.8948863636363636
0.4631268436578171,0.8945868945868946
0.4616519174041298,0.8942857142857142
0.46017699115044247,0.8939828080229226
0.46017699115044247,0.896551724137931
0.45870206489675514,0.8962536023054755
0.45722713864306785,0.8959537572254336
0.4557522123893805,0.8956521739130435
0.45427728613569324,0.8953488372093024
0.4528023598820059,0.8950437317784257
0.45132743362831856,0.8947368421052632
0.4498525073746313,0.8944281524926686
0.44837758112094395,0.8941176470588236
0.44837758112094395,0.8967551622418879
0.44837758112094395,0.8994082840236687
0.4469026548672566,0.8991097922848664
0.44542772861356933,0.8988095238095238
0.443952802359882,0.8985074626865671
0.443952802359882,0.9011976047904192
0.4424778761061947,0.9009009009009009
0.4410029498525074,0.9006024096385542
0.43952802359882004,0.9003021148036254
0.43805309734513276,0.9
0.43805309734513276,0.9027355623100304
0.4365781710914454,0.9024390243902439
0.4351032448377581,0.9021406727828746
0.4336283185840708,0.901840490797546
0.43215339233038347,0.9015384615384615
0.4306784660766962,0.9012345679012346
0.42920353982300885,0.9009287925696594
0.4277286135693215,0.9006211180124224
0.4277286135693215,0.9034267912772586
0.42625368731563423,0.903125
0.4247787610619469,0.9028213166144201
0.42330383480825956,0.9025157232704403
0.4218289085545723,0.9022082018927445
0.42035398230088494,0.9018987341772152
0.41887905604719766,0.9015873015873016
0.41887905604719766,0.9044585987261147
0.4174041297935103,0.9041533546325878
0.415929203539823,0.9038461538461539
0.4144542772861357,0.9035369774919614
0.4144542772861357,0.9064516129032258
0.41297935103244837,0.9061488673139159
0.41150442477876104,0.9058441558441559
0.41002949852507375,0.9055374592833876
0.4085545722713864,0.9052287581699346
0.4085545722713864,0.9081967213114754
0.40707964601769914,0.9078947368421053
0.4056047197640118,0.9075907590759076
0.40412979351032446,0.9072847682119205
0.4026548672566372,0.9069767441860465
0.40117994100294985,0.9066666666666666
0.3997050147492625,0.9063545150501672
0.39823008849557523,0.9060402684563759
0.3967551622418879,0.9057239057239057
0.3952802359882006,0.9054054054054054
0.3938053097345133,0.9050847457627119
0.39233038348082594,0.9047619047619048
0.39085545722713866,0.9044368600682594
0.3893805309734513,0.9041095890410958
0.387905604719764,0.9037800687285223
0.3864306784660767,0.903448275862069
0.38495575221238937,0.903114186851211
0.3834808259587021,0.9027777777777778
0.3834808259587021,0.9059233449477352
0.38200589970501475,0.9055944055944056
0.3805309734513274,0.9052631578947369
0.37905604719764013,0.9049295774647887
0.3775811209439528,0.9045936395759717
0.37610619469026546,0.9042553191489362
0.3746312684365782,0.9039145907473309
0.37315634218289084,0.9035714285714286
0.37168141592920356,0.9032258064516129
0.37168141592920356,0.9064748201438849
0.3702064896755162,0.9061371841155235
0.3687315634218289,0.9057971014492754
0.3687315634218289,0.9090909090909091
0.3672566371681416,0.9087591240875912
0.36578171091445427,0.9084249084249084
0.36430678466076694,0.9080882352941176
0.36283185840707965,0.9077490774907749
0.3613569321533923,0.9074074074074074
0.35988200589970504,0.9070631970260223
0.3584070796460177,0.9067164179104478
0.35693215339233036,0.9063670411985019
0.3554572271386431,0.9060150375939849
0.35398230088495575,0.9056603773584906
0.3525073746312684,0.9053030303030303
0.35103244837758113,0.9049429657794676
0.3495575221238938,0.9045801526717557
0.3495575221238938,0.9080459770114943
0.3495575221238938,0.9115384615384615
0.3495575221238938,0.915057915057915
0.3480825958702065,0.9147286821705426
0.3480825958702065,0.9182879377431906
0.3466076696165192,0.91796875
0.34513274336283184,0.9176470588235294
0.34365781710914456,0.9173228346456693
0.3421828908554572,0.9169960474308301
0.3407079646017699,0.9166666666666666
0.3392330383480826,0.9163346613545816
0.33775811209439527,0.916
0.336283185840708,0.9156626506024096
0.33480825958702065,0.9153225806451613
0.3333333333333333,0.9149797570850202
0.33185840707964603,0.9146341463414634
0.3303834808259587,0.9142857142857143
0.3303834808259587,0.9180327868852459
0.32890855457227136,0.9176954732510288
0.3274336283185841,0.9173553719008265
0.3274336283185841,0.921161825726141
0.32595870206489674,0.9208333333333333
0.32595870206489674,0.9246861924686193
0.32448377581120946,0.9243697478991597
0.3230088495575221,0.9240506329113924
0.3215339233038348,0.923728813559322
0.3200589970501475,0.9234042553191489
0.3185840707964602,0.9230769230769231
0.31710914454277284,0.9227467811158798
0.31563421828908556,0.9224137931034483
0.3141592920353982,0.922077922077922
0.31268436578171094,0.9217391304347826
0.3112094395280236,0.9213973799126638
0.30973451327433627,0.9210526315789473
0.308259587020649,0.920704845814978
0.30678466076696165,0.9203539823008849
0.30678466076696165,0.9244444444444444
0.3053097345132743,0.9241071428571429
0.30383480825958703,0.9237668161434978
0.3023598820058997,0.9234234234234234
0.3008849557522124,0.9230769230769231
0.2994100294985251,0.9227272727272727
0.29793510324483774,0.9223744292237442
0.29646017699115046,0.9220183486238532
0.2949852507374631,0.9216589861751152
0.2935103244837758,0.9212962962962963
0.2920353982300885,0.9209302325581395
0.29056047197640117,0.9205607476635514
0.2890855457227139,0.92018779342723
0.28761061946902655,0.9198113207547169
0.2861356932153392,0.919431279620853
0.28466076696165193,0.919047619047619
0.2831858407079646,0.9186602870813397
0.28171091445427726,0.9182692307692307
0.28171091445427726,0.9227053140096618
0.28023598820059,0.9223300970873787
0.27876106194690264,0.9219512195121952
0.27728613569321536,0.9215686274509803
0.275811209439528,0.9211822660098522
0.2743362831858407,0.9207920792079208
0.2728613569321534,0.9203980099502488
0.2713864306784661,0.92
0.26991150442477874,0.9195979899497487
0.26991150442477874,0.9242424242424242
0.26843657817109146,0.9238578680203046
0.2669616519174041,0.923469387755102
0.26548672566371684,0.9230769230769231
0.2640117994100295,0.9226804123711341
0.26253687315634217,0.9222797927461139
0.2610619469026549,0.921875
0.25958702064896755,0.9214659685863874
0.25958702064896755,0.9263157894736842
0.2581120943952802,0.9259259259259259
0.25663716814159293,0.925531914893617
0.2551622418879056,0.9251336898395722
0.2536873156342183,0.9247311827956989
0.252212389380531,0.9243243243243243
0.25073746312684364,0.9239130434782609
0.24926253687315633,0.9234972677595629
0.24778761061946902,0.9230769230769231
0.24631268436578171,0.9226519337016574
0.2448377581120944,0.9222222222222223
0.24336283185840707,0.9217877094972067
0.24188790560471976,0.9213483146067416
0.24041297935103245,0.9209039548022598
0.23893805309734514,0.9204545454545454
0.2374631268436578,0.92
0.2374631268436578,0.9252873563218391
0.2359882005899705,0.9248554913294798
0.2345132743362832,0.9244186046511628
0.23303834808259588,0.9239766081871345
0.23156342182890854,0.9235294117647059
0.23008849557522124,0.9230769230769231
0.23008849557522124,0.9285714285714286
0.22861356932153393,0.9281437125748503
0.22713864306784662,0.927710843373494
0.22566371681415928,0.9272727272727272
0.22566371681415928,0.9329268292682927
0.22418879056047197,0.9325153374233128
0.22418879056047197,0.9382716049382716
0.22271386430678466,0.937888198757764
0.22123893805309736,0.9375
0.21976401179941002,0.9371069182389937
0.2182890855457227,0.9367088607594937
0.2168141592920354,0.9363057324840764
0.2153392330383481,0.9358974358974359
0.21386430678466076,0.9354838709677419
0.21238938053097345,0.935064935064935
0.21091445427728614,0.934640522875817
0.20943952802359883,0.9342105263157895
0.2079646017699115,0.9337748344370861
0.20648967551622419,0.9333333333333333
0.20501474926253688,0.9328859060402684
0.20353982300884957,0.9324324324324325
0.20206489675516223,0.9319727891156463
0.20058997050147492,0.9315068493150684
0.19911504424778761,0.9310344827586207
0.1976401179941003,0.9305555555555556
0.1976401179941003,0.9370629370629371
0.19616519174041297,0.9366197183098591
0.19469026548672566,0.9361702127659575
0.19321533923303835,0.9357142857142857
0.19174041297935104,0.935251798561151
0.1902654867256637,0.9347826086956522
0.1887905604719764,0.9343065693430657
0.1873156342182891,0.9338235294117647
0.18584070796460178,0.9333333333333333
0.18436578171091444,0.9328358208955224
0.18289085545722714,0.9323308270676691
0.18141592920353983,0.9318181818181818
0.17994100294985252,0.9312977099236641
0.17846607669616518,0.9307692307692308
0.17699115044247787,0.9302325581395349
0.17551622418879056,0.9296875
0.17404129793510326,0.9291338582677166
0.17256637168141592,0.9285714285714286
0.1710914454277286,0.928
0.1696165191740413,0.9274193548387096
0.168141592920354,0.926829268292683
0.16666666666666666,0.9262295081967213
0.16519174041297935,0.9256198347107438
0.16371681415929204,0.925
0.16224188790560473,0.9243697478991597
0.1607669616519174,0.923728813559322
0.1592920353982301,0.9230769230769231
0.15781710914454278,0.9224137931034483
0.15634218289085547,0.9217391304347826
0.15486725663716813,0.9210526315789473
0.15339233038348082,0.9203539823008849
0.15339233038348082,0.9285714285714286
0.15191740412979352,0.9279279279279279
0.1504424778761062,0.9272727272727272
0.14896755162241887,0.926605504587156
0.14749262536873156,0.9259259259259259
0.14601769911504425,0.9252336448598131
0.14454277286135694,0.9245283018867925
0.1430678466076696,0.9238095238095239
0.1415929203539823,0.9230769230769231
0.140117994100295,0.9223300970873787
0.140117994100295,0.9313725490196079
0.13864306784660768,0.9306930693069307
0.13716814159292035,0.93
0.13569321533923304,0.9292929292929293
0.13421828908554573,0.9285714285714286
0.13274336283185842,0.9278350515463918
0.13126843657817108,0.9270833333333334
0.12979351032448377,0.9263157894736842
0.12831858407079647,0.925531914893617
0.12684365781710916,0.9247311827956989
0.12536873156342182,0.9239130434782609
0.12389380530973451,0.9230769230769231
0.1224188790560472,0.9222222222222223
0.12094395280235988,0.9213483146067416
0.11946902654867257,0.9204545454545454
0.11946902654867257,0.9310344827586207
0.11799410029498525,0.9302325581395349
0.11651917404129794,0.9294117647058824
0.11504424778761062,0.9285714285714286
0.11356932153392331,0.927710843373494
0.11209439528023599,0.926829268292683
0.11061946902654868,0.9259259259259259
0.10914454277286136,0.925
0.10914454277286136,0.9367088607594937
0.10766961651917405,0.9358974358974359
0.10619469026548672,0.935064935064935
0.10471976401179942,0.9342105263157895
0.10324483775811209,0.9333333333333333
0.10176991150442478,0.9324324324324325
0.10029498525073746,0.9315068493150684
0.09882005899705015,0.9305555555555556
0.09734513274336283,0.9295774647887324
0.09587020648967552,0.9285714285714286
0.0943952802359882,0.927536231884058
0.09292035398230089,0.9264705882352942
0.09144542772861357,0.9253731343283582
0.09144542772861357,0.9393939393939394
0.08997050147492626,0.9384615384615385
0.08849557522123894,0.9375
0.08702064896755163,0.9365079365079365
0.0855457227138643,0.9354838709677419
0.084070796460177,0.9344262295081968
0.08259587020648967,0.9333333333333333
0.08112094395280237,0.9322033898305084
0.07964601769911504,0.9310344827586207
0.07817109144542773,0.9298245614035088
0.07669616519174041,0.9285714285714286
0.0752212389380531,0.9272727272727272
0.07374631268436578,0.9259259259259259
0.07227138643067847,0.9245283018867925
0.07079646017699115,0.9230769230769231
0.06932153392330384,0.9215686274509803
0.06784660766961652,0.92
0.06637168141592921,0.9183673469387755
0.06489675516224189,0.9166666666666666
0.06342182890855458,0.9148936170212766
0.061946902654867256,0.9130434782608695
0.06047197640117994,0.9111111111111111
0.058997050147492625,0.9090909090909091
0.05752212389380531,0.9069767441860465
0.05604719764011799,0.9047619047619048
0.05604719764011799,0.926829268292683
0.05457227138643068,0.925
0.05309734513274336,0.9230769230769231
0.051622418879056046,0.9210526315789473
0.05014749262536873,0.918918918918919
0.048672566371681415,0.9166666666666666
0.0471976401179941,0.9142857142857143
0.045722713864306784,0.9117647058823529
0.04424778761061947,0.9090909090909091
0.04277286135693215,0.90625
0.04129793510324484,0.9032258064516129
0.03982300884955752,0.9
0.038348082595870206,0.896551724137931
0.03687315634218289,0.8928571428571429
0.03687315634218289,0.9259259259259259
0.035398230088495575,0.9230769230769231
0.03392330383480826,0.92
0.032448377581120944,0.9166666666666666
0.030973451327433628,0.9130434782608695
0.029498525073746312,0.9090909090909091
0.02654867256637168,0.9
0.025073746312684365,0.8947368421052632
0.02359882005899705,0.8888888888888888
0.022123893805309734,0.8823529411764706
0.02064896755162242,0.875
0.019174041297935103,0.8666666666666667
0.017699115044247787,0.8571428571428571
0.014749262536873156,0.8333333333333334
0.01327433628318584,0.8181818181818182
0.011799410029498525,0.8
0.01032448377581121,0.7777777777777778
0.008849557522123894,0.75
0.007374631268436578,0.7142857142857143
0.0058997050147492625,0.6666666666666666
0.004424778761061947,0.6
0.0029498525073746312,0.5
0.0029498525073746312,0.6666666666666666
0.0014749262536873156,0.5
0.0,0.0
0.0,1.0
