Recall,Precision
0.6696165191740413,0.8021201413427562
0.6696165191740413,0.8035398230088495
0.668141592920354,0.8031914893617021
0.6666666666666666,0.8028419182948491
0.6666666666666666,0.8042704626334519
0.6651917404129793,0.803921568627451
0.6651917404129793,0.8053571428571429
0.6651917404129793,0.8067978533094812
0.6651917404129793,0.8082437275985663
0.6651917404129793,0.8096947935368043
0.6637168141592921,0.8093525179856115
0.6637168141592921,0.8108108108108109
0.6622418879056047,0.8104693140794224
0.6622418879056047,0.8119349005424955
0.6622418879056047,0.8134057971014492
0.6607669616519174,0.8130671506352087
0.6592920353982301,0.8127272727272727
0.6592920353982301,0.8142076502732241
0.6578171091445427,0.8138686131386861
0.6578171091445427,0.8153564899451554
0.6563421828908554,0.815018315018315
0.6548672566371682,0.8146788990825689
0.6533923303834809,0.8143382352941176
0.6533923303834809,0.8158379373848987
0.6519174041297935,0.8154981549815498
0.6519174041297935,0.8170055452865065
0.6519174041297935,0.8185185185185185
0.6504424778761062,0.8181818181818182
0.6489675516224189,0.8178438661710037
0.6474926253687315,0.8175046554934823
0.6460176991150443,0.8171641791044776
0.644542772861357,0.8168224299065421
0.644542772861357,0.8183520599250936
0.644542772861357,0.8198874296435272
0.644542772861357,0.8214285714285714
0.6430678466076696,0.8210922787193974
0.6430678466076696,0.8226415094339623
0.6415929203539823,0.8223062381852552
0.640117994100295,0.821969696969697
0.640117994100295,0.8235294117647058
0.6386430678466076,0.8231939163498099
0.6386430678466076,0.8247619047619048
0.6371681415929203,0.8244274809160306
0.6371681415929203,0.8260038240917782
0.6371681415929203,0.8275862068965517
0.6371681415929203,0.8291746641074856
0.6371681415929203,0.8307692307692308
0.6371681415929203,0.8323699421965318
0.6371681415929203,0.833976833976834
0.6371681415929203,0.8355899419729207
0.6356932153392331,0.8352713178294574
0.6342182890855457,0.8349514563106796
0.6342182890855457,0.8365758754863813
0.6327433628318584,0.8362573099415205
0.6327433628318584,0.837890625
0.6312684365781711,0.837573385518591
0.6297935103244838,0.8372549019607843
0.6297935103244838,0.8388998035363457
0.6297935103244838,0.8405511811023622
0.6283185840707964,0.8402366863905325
0.6283185840707964,0.841897233201581
0.6268436578171092,0.8415841584158416
0.6268436578171092,0.8432539682539683
0.6268436578171092,0.8449304174950298
0.6253687315634219,0.8446215139442231
0.6238938053097345,0.844311377245509
0.6238938053097345,0.846
0.6224188790560472,0.845691382765531
0.6209439528023599,0.8453815261044176
0.6209439528023599,0.8470824949698189
0.6194690265486725,0.8467741935483871
0.6179941002949852,0.8464646464646465
0.6179941002949852,0.8481781376518218
0.616519174041298,0.847870182555781
0.6150442477876106,0.8475609756097561
0.6150442477876106,0.8492871690427699
0.6150442477876106,0.8510204081632653
0.6150442477876106,0.852760736196319
0.6150442477876106,0.8545081967213115
0.6135693215339233,0.8542094455852156
0.6135693215339233,0.8559670781893004
0.6135693215339233,0.8577319587628865
0.612094395280236,0.8574380165289256
0.612094395280236,0.8592132505175983
0.612094395280236,0.8609958506224067
0.612094395280236,0.8627858627858628
0.6106194690265486,0.8625
0.6106194690265486,0.8643006263048016
0.6091445427728613,0.8640167364016736
0.6091445427728613,0.8658280922431866
0.6091445427728613,0.8676470588235294
0.6076696165191741,0.8673684210526316
0.6061946902654868,0.8670886075949367
0.6061946902654868,0.86892177589852
0.6047197640117994,0.8686440677966102
0.6047197640117994,0.8704883227176221
0.6032448377581121,0.8702127659574468
0.6017699115044248,0.8699360341151386
0.6017699115044248,0.8717948717948718
0.6002949852507374,0.8715203426124197
0.6002949852507374,0.8733905579399142
0.5988200589970502,0.8731182795698925
0.5973451327433629,0.8728448275862069
0.5958702064896755,0.8725701943844493
0.5943952802359882,0.8722943722943723
0.5943952802359882,0.8741865509761388
0.5929203539823009,0.8739130434782608
0.5914454277286135,0.8736383442265795
0.5914454277286135,0.8755458515283843
0.5914454277286135,0.8774617067833698
0.5914454277286135,0.8793859649122807
0.5899705014749262,0.8791208791208791
0.588495575221239,0.8788546255506607
0.588495575221239,0.8807947019867549
0.5870206489675516,0.8805309734513275
0.5855457227138643,0.8802660753880266
0.584070796460177,0.88
0.5825958702064897,0.8797327394209354
0.5811209439528023,0.8794642857142857
0.5811209439528023,0.8814317673378076
0.5796460176991151,0.8811659192825112
0.5781710914454278,0.8808988764044944
0.5766961651917404,0.8806306306306306
0.5752212389380531,0.8803611738148984
0.5737463126843658,0.8800904977375565
0.5722713864306784,0.8798185941043084
0.5707964601769911,0.8795454545454545
0.5693215339233039,0.8792710706150342
0.5693215339233039,0.8812785388127854
0.5678466076696165,0.8810068649885584
0.5663716814159292,0.8807339449541285
0.5663716814159292,0.8827586206896552
0.5648967551622419,0.8824884792626728
0.5634218289085545,0.8822170900692841
0.5619469026548672,0.8819444444444444
0.56047197640118,0.8816705336426914
0.56047197640118,0.8837209302325582
0.56047197640118,0.8857808857808858
0.56047197640118,0.8878504672897196
0.56047197640118,0.8899297423887588
0.56047197640118,0.892018779342723
0.5589970501474927,0.8917647058823529
0.5589970501474927,0.8938679245283019
0.5589970501474927,0.8959810874704491
0.5575221238938053,0.8957345971563981
0.556047197640118,0.8954869358669834
0.5545722713864307,0.8952380952380953
0.5530973451327433,0.8949880668257757
0.551622418879056,0.8947368421052632
0.551622418879056,0.8968824940047961
0.5501474926253688,0.8966346153846154
0.5486725663716814,0.8963855421686747
0.5471976401179941,0.8961352657004831
0.5457227138643068,0.8958837772397095
0.5442477876106194,0.8956310679611651
0.5427728613569321,0.8953771289537713
0.5412979351032449,0.8951219512195122
0.5398230088495575,0.8948655256723717
0.5383480825958702,0.8946078431372549
0.5383480825958702,0.8968058968058968
0.5368731563421829,0.896551724137931
0.5353982300884956,0.8962962962962963
0.5339233038348082,0.8960396039603961
0.532448377581121,0.8957816377171216
0.5309734513274337,0.8955223880597015
0.5309734513274337,0.8977556109725686
0.5294985250737463,0.8975
0.5294985250737463,0.899749373433584
0.528023598820059,0.8994974874371859
0.5265486725663717,0.8992443324937027
0.5250737463126843,0.898989898989899
0.523598820058997,0.8987341772151899
0.5221238938053098,0.8984771573604061
0.5206489675516224,0.8982188295165394
0.5206489675516224,0.9005102040816326
0.5206489675516224,0.9028132992327366
0.5191740412979351,0.9025641025641026
0.5191740412979351,0.9048843187660668
0.5176991150442478,0.904639175257732
0.5162241887905604,0.9043927648578811
0.5147492625368731,0.9041450777202072
0.5132743362831859,0.9038961038961039
0.5117994100294986,0.9036458333333334
0.5103244837758112,0.9033942558746736
0.5088495575221239,0.9031413612565445
0.5088495575221239,0.905511811023622
0.5088495575221239,0.9078947368421053
0.5073746312684366,0.9076517150395779
0.5058997050147492,0.9074074074074074
0.504424778761062,0.9071618037135278
0.5029498525073747,0.9069148936170213
0.5014749262536873,0.9066666666666666
0.5,0.9064171122994652
0.49852507374631266,0.9061662198391421
0.49852507374631266,0.9086021505376344
0.49852507374631266,0.9110512129380054
0.4970501474926254,0.9108108108108108
0.49557522123893805,0.9105691056910569
0.4941002949852507,0.9103260869565217
0.49262536873156343,0.9100817438692098
0.4911504424778761,0.9098360655737705
0.4896755162241888,0.9095890410958904
0.4882005899705015,0.9093406593406593
0.48672566371681414,0.9090909090909091
0.48525073746312686,0.9088397790055248
0.4837758112094395,0.9085872576177285
0.4823008849557522,0.9083333333333333
0.4808259587020649,0.9080779944289693
0.47935103244837757,0.9078212290502793
0.4778761061946903,0.907563025210084
0.47640117994100295,0.9073033707865169
0.47640117994100295,0.9098591549295775
0.4749262536873156,0.9096045197740112
0.47345132743362833,0.9093484419263456
0.471976401179941,0.9090909090909091
0.47050147492625366,0.9088319088319088
0.4690265486725664,0.9085714285714286
0.46755162241887904,0.9083094555873925
0.46755162241887904,0.9109195402298851
0.46755162241887904,0.9135446685878963
0.46607669616519176,0.9132947976878613
0.46607669616519176,0.9159420289855073
0.4646017699115044,0.9156976744186046
0.4631268436578171,0.9154518950437318
0.4616519174041298,0.9152046783625731
0.46017699115044247,0.9149560117302052
0.45870206489675514,0.9147058823529411
0.45722713864306785,0.9144542772861357
0.45722713864306785,0.9171597633136095
0.4557522123893805,0.9169139465875371
0.45427728613569324,0.9166666666666666
0.4528023598820059,0.9164179104477612
0.45132743362831856,0.9161676646706587
0.4498525073746313,0.9159159159159159
0.44837758112094395,0.9156626506024096
0.4469026548672566,0.9154078549848943
0.44542772861356933,0.9151515151515152
0.443952802359882,0.9148936170212766
0.4424778761061947,0.9146341463414634
0.4410029498525074,0.9143730886850153
0.43952802359882004,0.9141104294478528
0.43805309734513276,0.9138461538461539
0.4365781710914454,0.9135802469135802
0.4351032448377581,0.913312693498452
0.4336283185840708,0.9130434782608695
0.43215339233038347,0.9127725856697819
0.43215339233038347,0.915625
0.4306784660766962,0.9153605015673981
0.4306784660766962,0.9182389937106918
0.42920353982300885,0.917981072555205
0.4277286135693215,0.9177215189873418
0.42625368731563423,0.9174603174603174
0.42625368731563423,0.9203821656050956
0.4247787610619469,0.9201277955271565
0.42330383480825956,0.9198717948717948
0.4218289085545723,0.9196141479099679
0.42035398230088494,0.9193548387096774
0.41887905604719766,0.919093851132686
0.4174041297935103,0.9188311688311688
0.415929203539823,0.9185667752442996
0.4144542772861357,0.9183006535947712
0.41297935103244837,0.9180327868852459
0.41150442477876104,0.9177631578947368
0.41150442477876104,0.9207920792079208
0.41002949852507375,0.9205298013245033
0.4085545722713864,0.920265780730897
0.40707964601769914,0.92
0.4056047197640118,0.919732441471572
0.4056047197640118,0.9228187919463087
0.4056047197640118,0.9259259259259259
0.40412979351032446,0.9256756756756757
0.4026548672566372,0.9254237288135593
0.4026548672566372,0.9285714285714286
0.4026548672566372,0.931740614334471
0.40117994100294985,0.9315068493150684
0.40117994100294985,0.9347079037800687
0.40117994100294985,0.9379310344827586
0.3997050147492625,0.9377162629757786
0.39823008849557523,0.9375
0.3967551622418879,0.9372822299651568
0.3952802359882006,0.9370629370629371
0.3938053097345133,0.9368421052631579
0.39233038348082594,0.9366197183098591
0.39085545722713866,0.9363957597173145
0.3893805309734513,0.9361702127659575
0.387905604719764,0.9359430604982206
0.3864306784660767,0.9357142857142857
0.3864306784660767,0.9390681003584229
0.38495575221238937,0.9388489208633094
0.38495575221238937,0.9422382671480144
0.38495575221238937,0.9456521739130435
0.3834808259587021,0.9454545454545454
0.38200589970501475,0.9452554744525548
0.3805309734513274,0.945054945054945
0.3805309734513274,0.9485294117647058
0.37905604719764013,0.948339483394834
0.3775811209439528,0.9481481481481482
0.3775811209439528,0.9516728624535316
0.37610619469026546,0.9514925373134329
0.3746312684365782,0.951310861423221
0.3746312684365782,0.9548872180451128
0.37315634218289084,0.9547169811320755
0.37168141592920356,0.9545454545454546
0.3702064896755162,0.9543726235741445
0.3687315634218289,0.9541984732824428
0.3672566371681416,0.9540229885057471
0.36578171091445427,0.9538461538461539
0.36430678466076694,0.9536679536679536
0.36283185840707965,0.9534883720930233
0.3613569321533923,0.953307392996109
0.35988200589970504,0.953125
0.35988200589970504,0.9568627450980393
0.3584070796460177,0.9566929133858267
0.35693215339233036,0.9565217391304348
0.3554572271386431,0.9563492063492064
0.35398230088495575,0.9561752988047809
0.3525073746312684,0.956
0.35103244837758113,0.9558232931726908
0.35103244837758113,0.9596774193548387
0.3495575221238938,0.9595141700404858
0.3480825958702065,0.959349593495935
0.3466076696165192,0.9591836734693877
0.34513274336283184,0.9590163934426229
0.34365781710914456,0.9588477366255144
0.3421828908554572,0.9586776859504132
0.3407079646017699,0.9585062240663901
0.3392330383480826,0.9583333333333334
0.33775811209439527,0.9581589958158996
0.336283185840708,0.957983193277311
0.33480825958702065,0.9578059071729957
0.3333333333333333,0.9576271186440678
0.33185840707964603,0.9574468085106383
0.3303834808259587,0.9572649572649573
0.32890855457227136,0.9570815450643777
0.3274336283185841,0.9568965517241379
0.32595870206489674,0.9567099567099567
0.32448377581120946,0.9565217391304348
0.3230088495575221,0.9563318777292577
0.3215339233038348,0.956140350877193
0.3200589970501475,0.9559471365638766
0.3185840707964602,0.9557522123893806
0.31710914454277284,0.9555555555555556
0.31563421828908556,0.9553571428571429
0.3141592920353982,0.9551569506726457
0.31268436578171094,0.954954954954955
0.3112094395280236,0.9547511312217195
0.30973451327433627,0.9545454545454546
0.30973451327433627,0.958904109589041
0.308259587020649,0.9587155963302753
0.30678466076696165,0.9585253456221198
0.3053097345132743,0.9583333333333334
0.30383480825958703,0.958139534883721
0.3023598820058997,0.9579439252336449
0.3008849557522124,0.9577464788732394
0.2994100294985251,0.9575471698113207
0.29793510324483774,0.957345971563981
0.29646017699115046,0.9571428571428572
0.2949852507374631,0.9569377990430622
0.2935103244837758,0.9567307692307693
0.2920353982300885,0.9565217391304348
0.29056047197640117,0.9563106796116505
0.29056047197640117,0.9609756097560975
0.2890855457227139,0.9607843137254902
0.28761061946902655,0.9605911330049262
0.2861356932153392,0.9603960396039604
0.28466076696165193,0.9601990049751243
0.2831858407079646,0.96
0.28171091445427726,0.9597989949748744
0.28171091445427726,0.9646464646464646
0.28023598820059,0.9644670050761421
0.27876106194690264,0.9642857142857143
0.27728613569321536,0.9641025641025641
0.275811209439528,0.9639175257731959
0.2743362831858407,0.9637305699481865
0.2728613569321534,0.9635416666666666
0.2713864306784661,0.9633507853403142
0.26991150442477874,0.9631578947368421
0.26843657817109146,0.9629629629629629
0.2669616519174041,0.9627659574468085
0.26548672566371684,0.9625668449197861
0.2640117994100295,0.9623655913978495
0.26253687315634217,0.9621621621621622
0.2610619469026549,0.9619565217391305
0.25958702064896755,0.9617486338797814
0.2581120943952802,0.9615384615384616
0.2581120943952802,0.9668508287292817
0.25663716814159293,0.9666666666666667
0.2551622418879056,0.9664804469273743
0.2536873156342183,0.9662921348314607
0.252212389380531,0.9661016949152542
0.25073746312684364,0.9659090909090909
0.24926253687315633,0.9657142857142857
0.24778761061946902,0.9655172413793104
0.24631268436578171,0.9653179190751445
0.2448377581120944,0.9651162790697675
0.24336283185840707,0.9649122807017544
0.24188790560471976,0.9647058823529412
0.24041297935103245,0.9644970414201184
0.24041297935103245,0.9702380952380952
0.23893805309734514,0.9700598802395209
0.2374631268436578,0.9698795180722891
0.2359882005899705,0.9696969696969697
0.2345132743362832,0.9695121951219512
0.23303834808259588,0.9693251533742331
0.23156342182890854,0.9691358024691358
0.23008849557522124,0.968944099378882
0.22861356932153393,0.96875
0.22713864306784662,0.9685534591194969
0.22566371681415928,0.9683544303797469
0.22418879056047197,0.9681528662420382
0.22271386430678466,0.967948717948718
0.22123893805309736,0.967741935483871
0.21976401179941002,0.9675324675324676
0.2182890855457227,0.9673202614379085
0.2168141592920354,0.9671052631578947
0.2153392330383481,0.9668874172185431
0.21386430678466076,0.9666666666666667
0.21386430678466076,0.9731543624161074
0.21238938053097345,0.972972972972973
0.21091445427728614,0.9727891156462585
0.21091445427728614,0.9794520547945206
0.20943952802359883,0.9793103448275862
0.2079646017699115,0.9791666666666666
0.20648967551622419,0.9790209790209791
0.20501474926253688,0.9788732394366197
0.20353982300884957,0.9787234042553191
0.20206489675516223,0.9785714285714285
0.20058997050147492,0.9784172661870504
0.19911504424778761,0.9782608695652174
0.1976401179941003,0.9781021897810219
0.19616519174041297,0.9779411764705882
0.19469026548672566,0.9777777777777777
0.19321533923303835,0.9776119402985075
0.19174041297935104,0.9774436090225563
0.1902654867256637,0.9772727272727273
0.1887905604719764,0.9770992366412213
0.1873156342182891,0.9769230769230769
0.18584070796460178,0.9767441860465116
0.18436578171091444,0.9765625
0.18289085545722714,0.9763779527559056
0.18141592920353983,0.9761904761904762
0.17994100294985252,0.976
0.17846607669616518,0.9758064516129032
0.17699115044247787,0.975609756097561
0.17551622418879056,0.9754098360655737
0.17404129793510326,0.9752066115702479
0.17256637168141592,0.975
0.1710914454277286,0.9747899159663865
0.1710914454277286,0.9830508474576272
0.1696165191740413,0.9829059829059829
0.168141592920354,0.9827586206896551
0.16666666666666666,0.9826086956521739
0.16519174041297935,0.9824561403508771
0.16371681415929204,0.9823008849557522
0.16224188790560473,0.9821428571428571
0.1607669616519174,0.9819819819819819
0.1592920353982301,0.9818181818181818
0.15781710914454278,0.981651376146789
0.15634218289085547,0.9814814814814815
0.15486725663716813,0.9813084112149533
0.15339233038348082,0.9811320754716981
0.15191740412979352,0.9809523809523809
0.1504424778761062,0.9807692307692307
0.14896755162241887,0.9805825242718447
0.14749262536873156,0.9803921568627451
0.14601769911504425,0.9801980198019802
0.14454277286135694,0.98
0.1430678466076696,0.9797979797979798
0.1415929203539823,0.9795918367346939
0.140117994100295,0.979381443298969
0.13864306784660768,0.9791666666666666
0.13716814159292035,0.9789473684210527
0.13569321533923304,0.9787234042553191
0.13421828908554573,0.978494623655914
0.13274336283185842,0.9782608695652174
0.13126843657817108,0.978021978021978
0.12979351032448377,0.9777777777777777
0.12831858407079647,0.9775280898876404
0.12684365781710916,0.9772727272727273
0.12536873156342182,0.9770114942528736
0.12389380530973451,0.9767441860465116
0.1224188790560472,0.9764705882352941
0.12094395280235988,0.9761904761904762
0.11946902654867257,0.9759036144578314
0.11799410029498525,0.975609756097561
0.11651917404129794,0.9753086419753086
0.11504424778761062,0.975
0.11356932153392331,0.9746835443037974
0.11209439528023599,0.9743589743589743
0.11061946902654868,0.974025974025974
0.10914454277286136,0.9736842105263158
0.10766961651917405,0.9733333333333334
0.10619469026548672,0.972972972972973
0.10471976401179942,0.9726027397260274
0.10324483775811209,0.9722222222222222
0.10176991150442478,0.971830985915493
0.10176991150442478,0.9857142857142858
0.10029498525073746,0.9855072463768116
0.09882005899705015,0.9852941176470589
0.09734513274336283,0.9850746268656716
0.09587020648967552,0.9848484848484849
0.0943952802359882,0.9846153846153847
0.09292035398230089,0.984375
0.09144542772861357,0.9841269841269841
0.08997050147492626,0.9838709677419355
0.08849557522123894,0.9836065573770492
0.08702064896755163,0.9833333333333333
0.0855457227138643,0.9830508474576272
0.084070796460177,0.9827586206896551
0.08259587020648967,0.9824561403508771
0.08112094395280237,0.9821428571428571
0.07964601769911504,0.9818181818181818
0.07817109144542773,0.9814814814814815
0.07669616519174041,0.9811320754716981
0.0752212389380531,0.9807692307692307
0.07374631268436578,0.9803921568627451
0.07227138643067847,0.98
0.07079646017699115,0.9795918367346939
0.06932153392330384,0.9791666666666666
0.06784660766961652,0.9787234042553191
0.06637168141592921,0.9782608695652174
0.06489675516224189,0.9777777777777777
0.06342182890855458,0.9772727272727273
0.06342182890855458,1.0
0.061946902654867256,1.0
0.06047197640117994,1.0
0.058997050147492625,1.0
0.05752212389380531,1.0
0.05604719764011799,1.0
0.05457227138643068,1.0
0.05309734513274336,1.0
0.051622418879056046,1.0
0.05014749262536873,1.0
0.048672566371681415,1.0
0.0471976401179941,1.0
0.045722713864306784,1.0
0.04424778761061947,1.0
0.04277286135693215,1.0
0.04129793510324484,1.0
0.03982300884955752,1.0
0.038348082595870206,1.0
0.03687315634218289,1.0
0.035398230088495575,1.0
0.03392330383480826,1.0
0.032448377581120944,1.0
0.030973451327433628,1.0
0.029498525073746312,1.0
0.028023598820058997,1.0
0.02654867256637168,1.0
0.025073746312684365,1.0
0.02359882005899705,1.0
0.022123893805309734,1.0
0.02064896755162242,1.0
0.019174041297935103,1.0
0.017699115044247787,1.0
0.016224188790560472,1.0
0.014749262536873156,1.0
0.01327433628318584,1.0
0.011799410029498525,1.0
0.01032448377581121,1.0
0.007374631268436578,1.0
0.0058997050147492625,1.0
0.004424778761061947,1.0
0.0029498525073746312,1.0
0.0,1.0
