Recall,Precision
0.6651917404129793,0.8010657193605684
0.6637168141592921,0.800711743772242
0.6637168141592921,0.8021390374331551
0.6637168141592921,0.8035714285714286
0.6622418879056047,0.8032200357781754
0.6607669616519174,0.8028673835125448
0.6592920353982301,0.8025134649910234
0.6592920353982301,0.8039568345323741
0.6578171091445427,0.8036036036036036
0.6578171091445427,0.8050541516245487
0.6578171091445427,0.8065099457504521
0.6563421828908554,0.8061594202898551
0.6548672566371682,0.8058076225045372
0.6548672566371682,0.8072727272727273
0.6548672566371682,0.8087431693989071
0.6533923303834809,0.8083941605839416
0.6519174041297935,0.8080438756855576
0.6504424778761062,0.8076923076923077
0.6504424778761062,0.8091743119266055
0.6489675516224189,0.8088235294117647
0.6489675516224189,0.8103130755064457
0.6489675516224189,0.8118081180811808
0.6489675516224189,0.8133086876155268
0.6489675516224189,0.8148148148148148
0.6474926253687315,0.8144712430426716
0.6474926253687315,0.8159851301115242
0.6460176991150443,0.8156424581005587
0.6460176991150443,0.8171641791044776
0.644542772861357,0.8168224299065421
0.6430678466076696,0.8164794007490637
0.6430678466076696,0.8180112570356473
0.6415929203539823,0.8176691729323309
0.640117994100295,0.8173258003766478
0.6386430678466076,0.8169811320754717
0.6371681415929203,0.8166351606805293
0.6356932153392331,0.8162878787878788
0.6342182890855457,0.8159392789373814
0.6327433628318584,0.8155893536121673
0.6327433628318584,0.8171428571428572
0.6312684365781711,0.816793893129771
0.6312684365781711,0.8183556405353728
0.6312684365781711,0.8199233716475096
0.6312684365781711,0.8214971209213052
0.6297935103244838,0.8211538461538461
0.6283185840707964,0.8208092485549133
0.6268436578171092,0.8204633204633205
0.6268436578171092,0.8220502901353965
0.6268436578171092,0.8236434108527132
0.6268436578171092,0.8252427184466019
0.6268436578171092,0.8268482490272373
0.6268436578171092,0.8284600389863548
0.6268436578171092,0.830078125
0.6253687315634219,0.8297455968688845
0.6238938053097345,0.8294117647058824
0.6224188790560472,0.8290766208251473
0.6209439528023599,0.8287401574803149
0.6194690265486725,0.8284023668639053
0.6179941002949852,0.8280632411067194
0.616519174041298,0.8277227722772277
0.6150442477876106,0.8273809523809523
0.6150442477876106,0.8290258449304175
0.6135693215339233,0.8286852589641435
0.6135693215339233,0.8303393213572854
0.612094395280236,0.83
0.612094395280236,0.8316633266533067
0.612094395280236,0.8333333333333334
0.612094395280236,0.8350100603621731
0.612094395280236,0.8366935483870968
0.6106194690265486,0.8363636363636363
0.6091445427728613,0.8360323886639676
0.6091445427728613,0.8377281947261663
0.6076696165191741,0.8373983739837398
0.6061946902654868,0.8370672097759674
0.6061946902654868,0.8387755102040816
0.6061946902654868,0.8404907975460123
0.6047197640117994,0.8401639344262295
0.6047197640117994,0.8418891170431212
0.6047197640117994,0.8436213991769548
0.6032448377581121,0.843298969072165
0.6032448377581121,0.8450413223140496
0.6017699115044248,0.84472049689441
0.6017699115044248,0.8464730290456431
0.6017699115044248,0.8482328482328483
0.6002949852507374,0.8479166666666667
0.5988200589970502,0.8475991649269311
0.5973451327433629,0.8472803347280334
0.5973451327433629,0.8490566037735849
0.5973451327433629,0.8508403361344538
0.5958702064896755,0.8505263157894737
0.5958702064896755,0.8523206751054853
0.5943952802359882,0.8520084566596194
0.5929203539823009,0.8516949152542372
0.5914454277286135,0.851380042462845
0.5914454277286135,0.8531914893617021
0.5914454277286135,0.8550106609808102
0.5914454277286135,0.8568376068376068
0.5914454277286135,0.8586723768736617
0.5899705014749262,0.8583690987124464
0.588495575221239,0.8580645161290322
0.5870206489675516,0.8577586206896551
0.5855457227138643,0.857451403887689
0.584070796460177,0.8571428571428571
0.584070796460177,0.8590021691973969
0.584070796460177,0.8608695652173913
0.5825958702064897,0.8605664488017429
0.5811209439528023,0.8602620087336245
0.5796460176991151,0.8599562363238512
0.5781710914454278,0.8596491228070176
0.5766961651917404,0.8593406593406593
0.5752212389380531,0.8590308370044053
0.5737463126843658,0.8587196467991169
0.5722713864306784,0.8584070796460177
0.5707964601769911,0.8580931263858093
0.5693215339233039,0.8577777777777778
0.5693215339233039,0.8596881959910914
0.5678466076696165,0.859375
0.5678466076696165,0.8612975391498882
0.5663716814159292,0.8609865470852018
0.5648967551622419,0.8606741573033708
0.5634218289085545,0.8603603603603603
0.5634218289085545,0.8623024830699775
0.5634218289085545,0.8642533936651584
0.5619469026548672,0.8639455782312925
0.56047197640118,0.8636363636363636
0.56047197640118,0.8656036446469249
0.56047197640118,0.867579908675799
0.5589970501474927,0.8672768878718535
0.5575221238938053,0.8669724770642202
0.556047197640118,0.8666666666666667
0.5545722713864307,0.8663594470046083
0.5545722713864307,0.8683602771362586
0.5545722713864307,0.8703703703703703
0.5530973451327433,0.8700696055684455
0.551622418879056,0.8697674418604651
0.5501474926253688,0.8694638694638694
0.5486725663716814,0.8691588785046729
0.5471976401179941,0.8688524590163934
0.5471976401179941,0.8708920187793427
0.5457227138643068,0.8705882352941177
0.5442477876106194,0.8702830188679245
0.5427728613569321,0.8699763593380615
0.5412979351032449,0.8696682464454977
0.5398230088495575,0.8693586698337292
0.5398230088495575,0.8714285714285714
0.5383480825958702,0.8711217183770883
0.5368731563421829,0.8708133971291866
0.5353982300884956,0.8705035971223022
0.5339233038348082,0.8701923076923077
0.532448377581121,0.8698795180722891
0.5309734513274337,0.8695652173913043
0.5294985250737463,0.8692493946731235
0.528023598820059,0.8689320388349514
0.528023598820059,0.8710462287104623
0.5265486725663717,0.8707317073170732
0.5250737463126843,0.8704156479217604
0.523598820058997,0.8700980392156863
0.5221238938053098,0.8697788697788698
0.5221238938053098,0.8719211822660099
0.5206489675516224,0.8716049382716049
0.5191740412979351,0.8712871287128713
0.5176991150442478,0.8709677419354839
0.5176991150442478,0.8731343283582089
0.5162241887905604,0.8728179551122195
0.5162241887905604,0.875
0.5147492625368731,0.87468671679198
0.5132743362831859,0.8743718592964824
0.5117994100294986,0.8740554156171285
0.5103244837758112,0.8737373737373737
0.5088495575221239,0.8734177215189873
0.5088495575221239,0.8756345177664975
0.5073746312684366,0.8753180661577609
0.5073746312684366,0.8775510204081632
0.5058997050147492,0.8772378516624041
0.504424778761062,0.8769230769230769
0.5029498525073747,0.8766066838046273
0.5014749262536873,0.8762886597938144
0.5,0.875968992248062
0.49852507374631266,0.8756476683937824
0.4970501474926254,0.8753246753246753
0.49557522123893805,0.875
0.4941002949852507,0.8746736292428199
0.49262536873156343,0.8743455497382199
0.4911504424778761,0.8740157480314961
0.4896755162241888,0.8736842105263158
0.4882005899705015,0.8733509234828496
0.48672566371681414,0.873015873015873
0.48525073746312686,0.8726790450928382
0.4837758112094395,0.8723404255319149
0.4823008849557522,0.872
0.4808259587020649,0.8716577540106952
0.47935103244837757,0.871313672922252
0.4778761061946903,0.8709677419354839
0.4778761061946903,0.8733153638814016
0.47640117994100295,0.8729729729729729
0.4749262536873156,0.8726287262872628
0.4749262536873156,0.875
0.47345132743362833,0.8746594005449592
0.471976401179941,0.8743169398907104
0.471976401179941,0.8767123287671232
0.47050147492625366,0.8763736263736264
0.4690265486725664,0.8760330578512396
0.46755162241887904,0.8756906077348067
0.46755162241887904,0.8781163434903048
0.46607669616519176,0.8777777777777778
0.4646017699115044,0.8774373259052924
0.4631268436578171,0.8770949720670391
0.4616519174041298,0.876750700280112
0.46017699115044247,0.8764044943820225
0.45870206489675514,0.8760563380281691
0.45722713864306785,0.8757062146892656
0.4557522123893805,0.8753541076487252
0.4557522123893805,0.8778409090909091
0.45427728613569324,0.8774928774928775
0.4528023598820059,0.8771428571428571
0.45132743362831856,0.8767908309455588
0.45132743362831856,0.8793103448275862
0.45132743362831856,0.8818443804034583
0.4498525073746313,0.8815028901734104
0.44837758112094395,0.881159420289855
0.4469026548672566,0.8808139534883721
0.4469026548672566,0.8833819241982507
0.44542772861356933,0.8830409356725146
0.443952802359882,0.8826979472140762
0.4424778761061947,0.8823529411764706
0.4410029498525074,0.8820058997050148
0.43952802359882004,0.8816568047337278
0.43805309734513276,0.8813056379821959
0.4365781710914454,0.8809523809523809
0.4351032448377581,0.8805970149253731
0.4336283185840708,0.8802395209580839
0.43215339233038347,0.8798798798798799
0.43215339233038347,0.8825301204819277
0.4306784660766962,0.8821752265861027
0.42920353982300885,0.8818181818181818
0.4277286135693215,0.8814589665653495
0.42625368731563423,0.8810975609756098
0.4247787610619469,0.8807339449541285
0.42330383480825956,0.8803680981595092
0.4218289085545723,0.88
0.42035398230088494,0.8796296296296297
0.42035398230088494,0.8823529411764706
0.41887905604719766,0.8819875776397516
0.4174041297935103,0.881619937694704
0.415929203539823,0.88125
0.4144542772861357,0.8808777429467085
0.4144542772861357,0.8836477987421384
0.41297935103244837,0.8832807570977917
0.41297935103244837,0.8860759493670886
0.41150442477876104,0.8857142857142857
0.41002949852507375,0.8853503184713376
0.4085545722713864,0.8849840255591054
0.40707964601769914,0.8846153846153846
0.40707964601769914,0.887459807073955
0.4056047197640118,0.8870967741935484
0.40412979351032446,0.8867313915857605
0.4026548672566372,0.8863636363636364
0.40117994100294985,0.8859934853420195
0.3997050147492625,0.8856209150326797
0.3997050147492625,0.8885245901639345
0.39823008849557523,0.8881578947368421
0.3967551622418879,0.8877887788778878
0.3952802359882006,0.8874172185430463
0.3938053097345133,0.8870431893687708
0.39233038348082594,0.8866666666666667
0.39085545722713866,0.8862876254180602
0.3893805309734513,0.8859060402684564
0.387905604719764,0.8855218855218855
0.3864306784660767,0.8851351351351351
0.38495575221238937,0.8847457627118644
0.38495575221238937,0.8877551020408163
0.38495575221238937,0.8907849829351536
0.3834808259587021,0.8904109589041096
0.38200589970501475,0.8900343642611683
0.3805309734513274,0.8896551724137931
0.37905604719764013,0.889273356401384
0.3775811209439528,0.8888888888888888
0.37610619469026546,0.8885017421602788
0.37610619469026546,0.8916083916083916
0.3746312684365782,0.8912280701754386
0.37315634218289084,0.8908450704225352
0.37168141592920356,0.8904593639575972
0.3702064896755162,0.8900709219858156
0.3687315634218289,0.8896797153024911
0.3672566371681416,0.8892857142857142
0.3672566371681416,0.8924731182795699
0.3672566371681416,0.89568345323741
0.3672566371681416,0.8989169675090253
0.36578171091445427,0.8985507246376812
0.36430678466076694,0.8981818181818182
0.36283185840707965,0.8978102189781022
0.3613569321533923,0.8974358974358975
0.3613569321533923,0.9007352941176471
0.3613569321533923,0.9040590405904059
0.35988200589970504,0.9037037037037037
0.3584070796460177,0.9033457249070632
0.3584070796460177,0.9067164179104478
0.35693215339233036,0.9063670411985019
0.3554572271386431,0.9060150375939849
0.35398230088495575,0.9056603773584906
0.3525073746312684,0.9053030303030303
0.35103244837758113,0.9049429657794676
0.35103244837758113,0.9083969465648855
0.3495575221238938,0.9080459770114943
0.3495575221238938,0.9115384615384615
0.3480825958702065,0.9111969111969112
0.3466076696165192,0.9108527131782945
0.34513274336283184,0.9105058365758755
0.34365781710914456,0.91015625
0.34365781710914456,0.9137254901960784
0.34365781710914456,0.9173228346456693
0.3421828908554572,0.9169960474308301
0.3407079646017699,0.9166666666666666
0.3392330383480826,0.9163346613545816
0.33775811209439527,0.916
0.336283185840708,0.9156626506024096
0.33480825958702065,0.9153225806451613
0.3333333333333333,0.9149797570850202
0.33185840707964603,0.9146341463414634
0.3303834808259587,0.9142857142857143
0.32890855457227136,0.9139344262295082
0.3274336283185841,0.9135802469135802
0.32595870206489674,0.9132231404958677
0.32448377581120946,0.9128630705394191
0.32448377581120946,0.9166666666666666
0.3230088495575221,0.9163179916317992
0.3230088495575221,0.9201680672268907
0.3215339233038348,0.919831223628692
0.3200589970501475,0.9194915254237288
0.3185840707964602,0.9191489361702128
0.31710914454277284,0.9188034188034188
0.31563421828908556,0.9184549356223176
0.31563421828908556,0.9224137931034483
0.3141592920353982,0.922077922077922
0.31268436578171094,0.9217391304347826
0.3112094395280236,0.9213973799126638
0.30973451327433627,0.9210526315789473
0.308259587020649,0.920704845814978
0.30678466076696165,0.9203539823008849
0.3053097345132743,0.92
0.30383480825958703,0.9196428571428571
0.3023598820058997,0.9192825112107623
0.3008849557522124,0.918918918918919
0.2994100294985251,0.918552036199095
0.29793510324483774,0.9181818181818182
0.29646017699115046,0.9178082191780822
0.2949852507374631,0.9174311926605505
0.2935103244837758,0.9170506912442397
0.2920353982300885,0.9166666666666666
0.29056047197640117,0.9162790697674419
0.2890855457227139,0.9158878504672897
0.28761061946902655,0.9154929577464789
0.2861356932153392,0.9150943396226415
0.28466076696165193,0.9146919431279621
0.2831858407079646,0.9142857142857143
0.28171091445427726,0.9138755980861244
0.28023598820059,0.9134615384615384
0.27876106194690264,0.9130434782608695
0.27728613569321536,0.912621359223301
0.275811209439528,0.9121951219512195
0.2743362831858407,0.9117647058823529
0.2728613569321534,0.9113300492610837
0.2713864306784661,0.9108910891089109
0.26991150442477874,0.9104477611940298
0.26843657817109146,0.91
0.2669616519174041,0.9095477386934674
0.26548672566371684,0.9090909090909091
0.2640117994100295,0.9086294416243654
0.2640117994100295,0.9132653061224489
0.26253687315634217,0.9128205128205128
0.2610619469026549,0.9123711340206185
0.25958702064896755,0.9119170984455959
0.2581120943952802,0.9114583333333334
0.25663716814159293,0.9109947643979057
0.2551622418879056,0.9105263157894737
0.2551622418879056,0.9153439153439153
0.2536873156342183,0.9148936170212766
0.252212389380531,0.9144385026737968
0.25073746312684364,0.9139784946236559
0.24926253687315633,0.9135135135135135
0.24926253687315633,0.9184782608695652
0.24778761061946902,0.9180327868852459
0.24631268436578171,0.9175824175824175
0.2448377581120944,0.9171270718232044
0.24336283185840707,0.9166666666666666
0.24188790560471976,0.9162011173184358
0.24041297935103245,0.9157303370786517
0.23893805309734514,0.9152542372881356
0.2374631268436578,0.9147727272727273
0.2359882005899705,0.9142857142857143
0.2345132743362832,0.9137931034482759
0.23303834808259588,0.9132947976878613
0.23303834808259588,0.9186046511627907
0.23156342182890854,0.9181286549707602
0.23008849557522124,0.9176470588235294
0.22861356932153393,0.9171597633136095
0.22713864306784662,0.9166666666666666
0.22566371681415928,0.9161676646706587
0.22418879056047197,0.9156626506024096
0.22418879056047197,0.9212121212121213
0.22271386430678466,0.9207317073170732
0.22123893805309736,0.9202453987730062
0.21976401179941002,0.9197530864197531
0.2182890855457227,0.9192546583850931
0.2182890855457227,0.925
0.2168141592920354,0.9245283018867925
0.2153392330383481,0.9240506329113924
0.2153392330383481,0.9299363057324841
0.21386430678466076,0.9294871794871795
0.21238938053097345,0.9290322580645162
0.21091445427728614,0.9285714285714286
0.21091445427728614,0.934640522875817
0.20943952802359883,0.9342105263157895
0.2079646017699115,0.9337748344370861
0.20648967551622419,0.9333333333333333
0.20501474926253688,0.9328859060402684
0.20501474926253688,0.9391891891891891
0.20353982300884957,0.9387755102040817
0.20206489675516223,0.9383561643835616
0.20058997050147492,0.9379310344827586
0.19911504424778761,0.9375
0.1976401179941003,0.9370629370629371
0.1976401179941003,0.9436619718309859
0.1976401179941003,0.950354609929078
0.19616519174041297,0.95
0.19469026548672566,0.9496402877697842
0.19321533923303835,0.9492753623188406
0.19174041297935104,0.948905109489051
0.1902654867256637,0.9485294117647058
0.1887905604719764,0.9481481481481482
0.1873156342182891,0.9477611940298507
0.18584070796460178,0.9473684210526315
0.18436578171091444,0.946969696969697
0.18289085545722714,0.9465648854961832
0.18141592920353983,0.9461538461538461
0.17994100294985252,0.9457364341085271
0.17846607669616518,0.9453125
0.17699115044247787,0.9448818897637795
0.17551622418879056,0.9444444444444444
0.17404129793510326,0.944
0.17256637168141592,0.9435483870967742
0.1710914454277286,0.943089430894309
0.1696165191740413,0.9426229508196722
0.16666666666666666,0.9416666666666667
0.16519174041297935,0.9411764705882353
0.16371681415929204,0.940677966101695
0.16224188790560473,0.9401709401709402
0.1607669616519174,0.9396551724137931
0.1592920353982301,0.9391304347826087
0.15781710914454278,0.9385964912280702
0.15634218289085547,0.9380530973451328
0.15486725663716813,0.9375
0.15339233038348082,0.9369369369369369
0.15191740412979352,0.9363636363636364
0.1504424778761062,0.9357798165137615
0.14896755162241887,0.9351851851851852
0.14749262536873156,0.9345794392523364
0.14601769911504425,0.9339622641509434
0.14454277286135694,0.9333333333333333
0.1430678466076696,0.9326923076923077
0.1415929203539823,0.9320388349514563
0.140117994100295,0.9313725490196079
0.13864306784660768,0.9306930693069307
0.13716814159292035,0.93
0.13569321533923304,0.9292929292929293
0.13421828908554573,0.9285714285714286
0.13274336283185842,0.9278350515463918
0.13126843657817108,0.9270833333333334
0.12979351032448377,0.9263157894736842
0.12831858407079647,0.925531914893617
0.12684365781710916,0.9247311827956989
0.12536873156342182,0.9239130434782609
0.12389380530973451,0.9230769230769231
0.1224188790560472,0.9222222222222223
0.1224188790560472,0.9325842696629213
0.1224188790560472,0.9431818181818182
0.12094395280235988,0.9425287356321839
0.11946902654867257,0.9418604651162791
0.11946902654867257,0.9529411764705882
0.11799410029498525,0.9523809523809523
0.11651917404129794,0.9518072289156626
0.11504424778761062,0.9512195121951219
0.11356932153392331,0.9506172839506173
0.11209439528023599,0.95
0.11061946902654868,0.9493670886075949
0.10914454277286136,0.9487179487179487
0.10766961651917405,0.948051948051948
0.10619469026548672,0.9473684210526315
0.10471976401179942,0.9466666666666667
0.10324483775811209,0.9459459459459459
0.10176991150442478,0.9452054794520548
0.10029498525073746,0.9444444444444444
0.09882005899705015,0.9436619718309859
0.09734513274336283,0.9428571428571428
0.09587020648967552,0.9420289855072463
0.0943952802359882,0.9411764705882353
0.09292035398230089,0.9402985074626866
0.09144542772861357,0.9393939393939394
0.08997050147492626,0.9384615384615385
0.08849557522123894,0.9375
0.08702064896755163,0.9365079365079365
0.0855457227138643,0.9354838709677419
0.084070796460177,0.9344262295081968
0.08259587020648967,0.9333333333333333
0.08112094395280237,0.9322033898305084
0.07964601769911504,0.9310344827586207
0.07964601769911504,0.9473684210526315
0.07817109144542773,0.9464285714285714
0.07669616519174041,0.9454545454545454
0.0752212389380531,0.9444444444444444
0.07374631268436578,0.9433962264150944
0.07227138643067847,0.9423076923076923
0.07227138643067847,0.9607843137254902
0.07079646017699115,0.96
0.06932153392330384,0.9591836734693877
0.06784660766961652,0.9583333333333334
0.06637168141592921,0.9574468085106383
0.06489675516224189,0.9565217391304348
0.06342182890855458,0.9555555555555556
0.061946902654867256,0.9545454545454546
0.06047197640117994,0.9534883720930233
0.06047197640117994,0.9761904761904762
0.058997050147492625,0.975609756097561
0.05752212389380531,0.975
0.05604719764011799,0.9743589743589743
0.05457227138643068,0.9736842105263158
0.05309734513274336,0.972972972972973
0.051622418879056046,0.9722222222222222
0.05014749262536873,0.9714285714285714
0.048672566371681415,0.9705882352941176
0.0471976401179941,0.9696969696969697
0.045722713864306784,0.96875
0.04277286135693215,0.9666666666666667
0.04129793510324484,0.9655172413793104
0.03982300884955752,0.9642857142857143
0.038348082595870206,0.9629629629629629
0.03687315634218289,0.9615384615384616
0.035398230088495575,0.96
0.03392330383480826,0.9583333333333334
0.032448377581120944,0.9565217391304348
0.030973451327433628,0.9545454545454546
0.029498525073746312,0.9523809523809523
0.028023598820058997,0.95
0.02654867256637168,0.9473684210526315
0.025073746312684365,0.9444444444444444
0.02359882005899705,0.9411764705882353
0.022123893805309734,0.9375
0.02064896755162242,0.9333333333333333
0.019174041297935103,0.9285714285714286
0.017699115044247787,0.9230769230769231
0.016224188790560472,0.9166666666666666
0.01327433628318584,0.9
0.011799410029498525,0.8888888888888888
0.01032448377581121,0.875
0.008849557522123894,0.8571428571428571
0.008849557522123894,1.0
0.007374631268436578,1.0
0.0058997050147492625,1.0
0.004424778761061947,1.0
0.0029498525073746312,1.0
0.0014749262536873156,1.0
0.0,1.0
