Recall,Precision
0.668141592920354,0.798941798941799
0.668141592920354,0.8003533568904594
0.668141592920354,0.8017699115044248
0.668141592920354,0.8031914893617021
0.668141592920354,0.8046181172291297
0.668141592920354,0.806049822064057
0.668141592920354,0.8074866310160428
0.668141592920354,0.8089285714285714
0.6666666666666666,0.8085867620751341
0.6666666666666666,0.8100358422939068
0.6651917404129793,0.8096947935368043
0.6637168141592921,0.8093525179856115
0.6622418879056047,0.809009009009009
0.6622418879056047,0.8104693140794224
0.6622418879056047,0.8119349005424955
0.6622418879056047,0.8134057971014492
0.6607669616519174,0.8130671506352087
0.6607669616519174,0.8145454545454546
0.6607669616519174,0.8160291438979964
0.6607669616519174,0.8175182481751825
0.6607669616519174,0.8190127970749543
0.6607669616519174,0.8205128205128205
0.6592920353982301,0.8201834862385321
0.6592920353982301,0.8216911764705882
0.6578171091445427,0.8213627992633518
0.6563421828908554,0.8210332103321033
0.6548672566371682,0.8207024029574861
0.6533923303834809,0.8203703703703704
0.6533923303834809,0.8218923933209648
0.6533923303834809,0.8234200743494424
0.6533923303834809,0.8249534450651769
0.6519174041297935,0.8246268656716418
0.6519174041297935,0.8261682242990654
0.6519174041297935,0.8277153558052435
0.6519174041297935,0.8292682926829268
0.6519174041297935,0.8308270676691729
0.6504424778761062,0.8305084745762712
0.6504424778761062,0.8320754716981132
0.6489675516224189,0.831758034026465
0.6474926253687315,0.8314393939393939
0.6474926253687315,0.8330170777988615
0.6474926253687315,0.8346007604562737
0.6474926253687315,0.8361904761904762
0.6460176991150443,0.8358778625954199
0.644542772861357,0.8355640535372849
0.6430678466076696,0.8352490421455939
0.6430678466076696,0.836852207293666
0.6430678466076696,0.8384615384615385
0.6430678466076696,0.8400770712909441
0.6415929203539823,0.8397683397683398
0.6415929203539823,0.8413926499032882
0.640117994100295,0.8410852713178295
0.6386430678466076,0.8407766990291262
0.6386430678466076,0.8424124513618677
0.6371681415929203,0.8421052631578947
0.6371681415929203,0.84375
0.6371681415929203,0.8454011741682974
0.6356932153392331,0.8450980392156863
0.6356932153392331,0.8467583497053045
0.6342182890855457,0.8464566929133859
0.6327433628318584,0.8461538461538461
0.6327433628318584,0.8478260869565217
0.6312684365781711,0.8475247524752475
0.6312684365781711,0.8492063492063492
0.6312684365781711,0.8508946322067594
0.6312684365781711,0.852589641434263
0.6312684365781711,0.8542914171656687
0.6312684365781711,0.856
0.6297935103244838,0.8557114228456913
0.6283185840707964,0.8554216867469879
0.6283185840707964,0.8571428571428571
0.6268436578171092,0.8568548387096774
0.6253687315634219,0.8565656565656565
0.6253687315634219,0.8582995951417004
0.6238938053097345,0.8580121703853956
0.6224188790560472,0.8577235772357723
0.6209439528023599,0.8574338085539714
0.6209439528023599,0.8591836734693877
0.6194690265486725,0.8588957055214724
0.6194690265486725,0.860655737704918
0.6179941002949852,0.8603696098562629
0.616519174041298,0.8600823045267489
0.6150442477876106,0.8597938144329897
0.6135693215339233,0.859504132231405
0.612094395280236,0.8592132505175983
0.6106194690265486,0.8589211618257261
0.6106194690265486,0.8607068607068608
0.6091445427728613,0.8604166666666667
0.6076696165191741,0.860125260960334
0.6061946902654868,0.8598326359832636
0.6061946902654868,0.8616352201257862
0.6047197640117994,0.8613445378151261
0.6032448377581121,0.8610526315789474
0.6032448377581121,0.8628691983122363
0.6032448377581121,0.864693446088795
0.6017699115044248,0.864406779661017
0.6017699115044248,0.8662420382165605
0.6002949852507374,0.8659574468085106
0.5988200589970502,0.8656716417910447
0.5988200589970502,0.8675213675213675
0.5973451327433629,0.867237687366167
0.5958702064896755,0.8669527896995708
0.5943952802359882,0.8666666666666667
0.5929203539823009,0.8663793103448276
0.5929203539823009,0.8682505399568035
0.5914454277286135,0.8679653679653679
0.5899705014749262,0.8676789587852495
0.588495575221239,0.8673913043478261
0.5870206489675516,0.8671023965141612
0.5870206489675516,0.868995633187773
0.5855457227138643,0.8687089715536105
0.584070796460177,0.868421052631579
0.5825958702064897,0.8681318681318682
0.5825958702064897,0.8700440528634361
0.5811209439528023,0.869757174392936
0.5811209439528023,0.8716814159292036
0.5811209439528023,0.8736141906873615
0.5796460176991151,0.8733333333333333
0.5781710914454278,0.8730512249443207
0.5766961651917404,0.8727678571428571
0.5752212389380531,0.87248322147651
0.5752212389380531,0.874439461883408
0.5737463126843658,0.8741573033707866
0.5722713864306784,0.8738738738738738
0.5707964601769911,0.873589164785553
0.5693215339233039,0.8733031674208145
0.5678466076696165,0.873015873015873
0.5678466076696165,0.875
0.5663716814159292,0.8747152619589977
0.5663716814159292,0.8767123287671232
0.5648967551622419,0.8764302059496567
0.5634218289085545,0.8761467889908257
0.5619469026548672,0.8758620689655172
0.56047197640118,0.8755760368663594
0.5589970501474927,0.8752886836027713
0.5589970501474927,0.8773148148148148
0.5575221238938053,0.877030162412993
0.556047197640118,0.8767441860465116
0.5545722713864307,0.8764568764568764
0.5545722713864307,0.8785046728971962
0.5530973451327433,0.8782201405152225
0.551622418879056,0.8779342723004695
0.551622418879056,0.88
0.5501474926253688,0.8797169811320755
0.5486725663716814,0.8794326241134752
0.5471976401179941,0.8791469194312796
0.5457227138643068,0.8788598574821853
0.5442477876106194,0.8785714285714286
0.5427728613569321,0.8782816229116945
0.5412979351032449,0.8779904306220095
0.5412979351032449,0.8800959232613909
0.5412979351032449,0.8822115384615384
0.5412979351032449,0.8843373493975903
0.5398230088495575,0.8840579710144928
0.5383480825958702,0.8837772397094431
0.5368731563421829,0.883495145631068
0.5353982300884956,0.8832116788321168
0.5353982300884956,0.8853658536585366
0.5339233038348082,0.8850855745721271
0.5339233038348082,0.8872549019607843
0.532448377581121,0.8869778869778869
0.5309734513274337,0.8866995073891626
0.5294985250737463,0.8864197530864197
0.528023598820059,0.8861386138613861
0.5265486725663717,0.8858560794044665
0.5250737463126843,0.8855721393034826
0.523598820058997,0.885286783042394
0.5221238938053098,0.885
0.5206489675516224,0.8847117794486216
0.5191740412979351,0.8844221105527639
0.5176991150442478,0.8841309823677582
0.5162241887905604,0.8838383838383839
0.5147492625368731,0.8835443037974684
0.5132743362831859,0.883248730964467
0.5117994100294986,0.8829516539440203
0.5103244837758112,0.8826530612244898
0.5088495575221239,0.8823529411764706
0.5073746312684366,0.882051282051282
0.5073746312684366,0.884318766066838
0.5058997050147492,0.884020618556701
0.504424778761062,0.8837209302325582
0.5029498525073747,0.883419689119171
0.5014749262536873,0.8831168831168831
0.5014749262536873,0.8854166666666666
0.5,0.8851174934725848
0.49852507374631266,0.8848167539267016
0.4970501474926254,0.884514435695538
0.4970501474926254,0.8868421052631579
0.49557522123893805,0.8865435356200527
0.49557522123893805,0.8888888888888888
0.4941002949852507,0.8885941644562334
0.49262536873156343,0.8882978723404256
0.4911504424778761,0.888
0.4896755162241888,0.8877005347593583
0.4882005899705015,0.8873994638069705
0.48672566371681414,0.8870967741935484
0.48525073746312686,0.8867924528301887
0.48525073746312686,0.8891891891891892
0.4837758112094395,0.8888888888888888
0.4823008849557522,0.8885869565217391
0.4823008849557522,0.8910081743869209
0.4823008849557522,0.8934426229508197
0.4823008849557522,0.8958904109589041
0.4808259587020649,0.8956043956043956
0.47935103244837757,0.8953168044077136
0.47935103244837757,0.8977900552486188
0.4778761061946903,0.8975069252077562
0.47640117994100295,0.8972222222222223
0.47640117994100295,0.8997214484679665
0.4749262536873156,0.8994413407821229
0.47345132743362833,0.8991596638655462
0.471976401179941,0.898876404494382
0.471976401179941,0.9014084507042254
0.47050147492625366,0.9011299435028248
0.47050147492625366,0.9036827195467422
0.4690265486725664,0.9034090909090909
0.46755162241887904,0.9031339031339032
0.46607669616519176,0.9028571428571428
0.4646017699115044,0.9025787965616046
0.4631268436578171,0.9022988505747126
0.4616519174041298,0.9020172910662824
0.46017699115044247,0.9017341040462428
0.45870206489675514,0.9014492753623189
0.45722713864306785,0.9011627906976745
0.4557522123893805,0.9008746355685131
0.45427728613569324,0.9005847953216374
0.45427728613569324,0.9032258064516129
0.4528023598820059,0.9029411764705882
0.45132743362831856,0.9026548672566371
0.4498525073746313,0.9023668639053254
0.44837758112094395,0.9020771513353115
0.4469026548672566,0.9017857142857143
0.44542772861356933,0.9014925373134328
0.443952802359882,0.9011976047904192
0.443952802359882,0.9039039039039038
0.4424778761061947,0.9036144578313253
0.4410029498525074,0.9033232628398792
0.43952802359882004,0.9030303030303031
0.43805309734513276,0.9027355623100304
0.4365781710914454,0.9024390243902439
0.4365781710914454,0.9051987767584098
0.4351032448377581,0.9049079754601227
0.4336283185840708,0.9046153846153846
0.43215339233038347,0.904320987654321
0.4306784660766962,0.9040247678018576
0.42920353982300885,0.9037267080745341
0.4277286135693215,0.9034267912772586
0.42625368731563423,0.903125
0.4247787610619469,0.9028213166144201
0.42330383480825956,0.9025157232704403
0.42330383480825956,0.9053627760252366
0.4218289085545723,0.9050632911392406
0.4218289085545723,0.9079365079365079
0.4218289085545723,0.910828025477707
0.4218289085545723,0.9137380191693291
0.42035398230088494,0.9134615384615384
0.41887905604719766,0.9131832797427653
0.4174041297935103,0.9129032258064517
0.4174041297935103,0.9158576051779935
0.415929203539823,0.9155844155844156
0.4144542772861357,0.9153094462540716
0.41297935103244837,0.9150326797385621
0.41150442477876104,0.9147540983606557
0.41150442477876104,0.9177631578947368
0.41002949852507375,0.9174917491749175
0.41002949852507375,0.9205298013245033
0.4085545722713864,0.920265780730897
0.40707964601769914,0.92
0.4056047197640118,0.919732441471572
0.40412979351032446,0.9194630872483222
0.4026548672566372,0.9191919191919192
0.40117994100294985,0.918918918918919
0.40117994100294985,0.9220338983050848
0.3997050147492625,0.9217687074829932
0.39823008849557523,0.9215017064846417
0.3967551622418879,0.9212328767123288
0.3952802359882006,0.9209621993127147
0.3938053097345133,0.9206896551724137
0.39233038348082594,0.9204152249134948
0.39085545722713866,0.9201388888888888
0.39085545722713866,0.9233449477351916
0.3893805309734513,0.9230769230769231
0.387905604719764,0.9228070175438596
0.3864306784660767,0.9225352112676056
0.38495575221238937,0.9222614840989399
0.3834808259587021,0.9219858156028369
0.38200589970501475,0.9217081850533808
0.3805309734513274,0.9214285714285714
0.37905604719764013,0.921146953405018
0.3775811209439528,0.920863309352518
0.3775811209439528,0.924187725631769
0.37610619469026546,0.9239130434782609
0.3746312684365782,0.9236363636363636
0.3746312684365782,0.927007299270073
0.37315634218289084,0.9267399267399268
0.37168141592920356,0.9264705882352942
0.37168141592920356,0.9298892988929889
0.3702064896755162,0.9296296296296296
0.3687315634218289,0.929368029739777
0.3672566371681416,0.9291044776119403
0.36578171091445427,0.9288389513108615
0.36430678466076694,0.9285714285714286
0.36283185840707965,0.9283018867924528
0.3613569321533923,0.928030303030303
0.35988200589970504,0.9277566539923955
0.3584070796460177,0.9274809160305344
0.35693215339233036,0.9272030651340997
0.3554572271386431,0.926923076923077
0.35398230088495575,0.9266409266409267
0.3525073746312684,0.9263565891472868
0.35103244837758113,0.9260700389105059
0.35103244837758113,0.9296875
0.3495575221238938,0.9294117647058824
0.3480825958702065,0.9291338582677166
0.3480825958702065,0.932806324110672
0.3466076696165192,0.9325396825396826
0.34513274336283184,0.9322709163346613
0.34365781710914456,0.932
0.34365781710914456,0.9357429718875502
0.3421828908554572,0.9354838709677419
0.3407079646017699,0.9352226720647774
0.3392330383480826,0.9349593495934959
0.33775811209439527,0.9346938775510204
0.336283185840708,0.9344262295081968
0.33480825958702065,0.934156378600823
0.3333333333333333,0.9338842975206612
0.33185840707964603,0.9336099585062241
0.3303834808259587,0.9333333333333333
0.32890855457227136,0.9330543933054394
0.3274336283185841,0.9327731092436975
0.32595870206489674,0.9324894514767933
0.32448377581120946,0.9322033898305084
0.3230088495575221,0.9319148936170213
0.3215339233038348,0.9316239316239316
0.3200589970501475,0.9313304721030042
0.3185840707964602,0.9310344827586207
0.3185840707964602,0.935064935064935
0.31710914454277284,0.9347826086956522
0.31563421828908556,0.9344978165938864
0.3141592920353982,0.9342105263157895
0.31268436578171094,0.933920704845815
0.3112094395280236,0.9336283185840708
0.3112094395280236,0.9377777777777778
0.30973451327433627,0.9375
0.30973451327433627,0.9417040358744395
0.30973451327433627,0.9459459459459459
0.308259587020649,0.9457013574660633
0.30678466076696165,0.9454545454545454
0.3053097345132743,0.9452054794520548
0.30383480825958703,0.944954128440367
0.30383480825958703,0.9493087557603687
0.3023598820058997,0.9490740740740741
0.3008849557522124,0.9488372093023256
0.2994100294985251,0.9485981308411215
0.29793510324483774,0.9483568075117371
0.29646017699115046,0.9481132075471698
0.2949852507374631,0.9478672985781991
0.2935103244837758,0.9476190476190476
0.2920353982300885,0.9473684210526315
0.2920353982300885,0.9519230769230769
0.29056047197640117,0.9516908212560387
0.2890855457227139,0.9514563106796117
0.28761061946902655,0.9512195121951219
0.28761061946902655,0.9558823529411765
0.2861356932153392,0.9556650246305419
0.28466076696165193,0.9554455445544554
0.2831858407079646,0.9552238805970149
0.28171091445427726,0.955
0.28023598820059,0.9547738693467337
0.27876106194690264,0.9545454545454546
0.27728613569321536,0.9543147208121827
0.275811209439528,0.9540816326530612
0.2743362831858407,0.9538461538461539
0.2728613569321534,0.9536082474226805
0.2713864306784661,0.9533678756476683
0.26991150442477874,0.953125
0.26843657817109146,0.9528795811518325
0.2669616519174041,0.9526315789473684
0.26548672566371684,0.9523809523809523
0.2640117994100295,0.9521276595744681
0.26253687315634217,0.9518716577540107
0.2610619469026549,0.9516129032258065
0.25958702064896755,0.9513513513513514
0.25958702064896755,0.9565217391304348
0.2581120943952802,0.9562841530054644
0.25663716814159293,0.9560439560439561
0.2551622418879056,0.9558011049723757
0.2536873156342183,0.9555555555555556
0.252212389380531,0.9553072625698324
0.25073746312684364,0.9550561797752809
0.24926253687315633,0.9548022598870056
0.24926253687315633,0.9602272727272727
0.24778761061946902,0.96
0.24631268436578171,0.9597701149425287
0.2448377581120944,0.9595375722543352
0.24336283185840707,0.9593023255813954
0.24336283185840707,0.9649122807017544
0.24188790560471976,0.9647058823529412
0.24041297935103245,0.9644970414201184
0.23893805309734514,0.9642857142857143
0.2374631268436578,0.9640718562874252
0.2359882005899705,0.963855421686747
0.2345132743362832,0.9636363636363636
0.23303834808259588,0.9634146341463414
0.23156342182890854,0.9631901840490797
0.23008849557522124,0.9629629629629629
0.22861356932153393,0.9627329192546584
0.22713864306784662,0.9625
0.22566371681415928,0.9622641509433962
0.22418879056047197,0.9620253164556962
0.22271386430678466,0.9617834394904459
0.22123893805309736,0.9615384615384616
0.21976401179941002,0.9612903225806452
0.2182890855457227,0.961038961038961
0.2168141592920354,0.9607843137254902
0.2153392330383481,0.9605263157894737
0.21386430678466076,0.9602649006622517
0.21238938053097345,0.96
0.21091445427728614,0.959731543624161
0.20943952802359883,0.9594594594594594
0.2079646017699115,0.9591836734693877
0.20648967551622419,0.958904109589041
0.20501474926253688,0.9586206896551724
0.20353982300884957,0.9583333333333334
0.20206489675516223,0.958041958041958
0.20058997050147492,0.9577464788732394
0.19911504424778761,0.9574468085106383
0.1976401179941003,0.9571428571428572
0.19616519174041297,0.9568345323741008
0.19469026548672566,0.9565217391304348
0.19469026548672566,0.9635036496350365
0.19321533923303835,0.9632352941176471
0.19174041297935104,0.9629629629629629
0.1902654867256637,0.9626865671641791
0.1887905604719764,0.9624060150375939
0.1873156342182891,0.9621212121212122
0.18584070796460178,0.9618320610687023
0.18436578171091444,0.9615384615384616
0.18289085545722714,0.9612403100775194
0.18289085545722714,0.96875
0.18141592920353983,0.968503937007874
0.17994100294985252,0.9682539682539683
0.17846607669616518,0.968
0.17699115044247787,0.967741935483871
0.17551622418879056,0.967479674796748
0.17404129793510326,0.9672131147540983
0.17256637168141592,0.9669421487603306
0.1710914454277286,0.9666666666666667
0.1696165191740413,0.9663865546218487
0.168141592920354,0.9661016949152542
0.16666666666666666,0.9658119658119658
0.16519174041297935,0.9655172413793104
0.16371681415929204,0.9652173913043478
0.16224188790560473,0.9649122807017544
0.1607669616519174,0.9646017699115044
0.1592920353982301,0.9642857142857143
0.15781710914454278,0.963963963963964
0.15634218289085547,0.9636363636363636
0.15486725663716813,0.963302752293578
0.15339233038348082,0.9629629629629629
0.15191740412979352,0.9626168224299065
0.1504424778761062,0.9622641509433962
0.14896755162241887,0.9619047619047619
0.14749262536873156,0.9615384615384616
0.14601769911504425,0.9611650485436893
0.14454277286135694,0.9607843137254902
0.1430678466076696,0.9603960396039604
0.1430678466076696,0.97
0.1415929203539823,0.9696969696969697
0.140117994100295,0.9693877551020408
0.13864306784660768,0.9690721649484536
0.13716814159292035,0.96875
0.13569321533923304,0.968421052631579
0.13569321533923304,0.9787234042553191
0.13421828908554573,0.978494623655914
0.13274336283185842,0.9782608695652174
0.13126843657817108,0.978021978021978
0.12979351032448377,0.9777777777777777
0.12831858407079647,0.9775280898876404
0.12684365781710916,0.9772727272727273
0.12536873156342182,0.9770114942528736
0.12389380530973451,0.9767441860465116
0.1224188790560472,0.9764705882352941
0.12094395280235988,0.9761904761904762
0.11946902654867257,0.9759036144578314
0.11799410029498525,0.975609756097561
0.11799410029498525,0.9876543209876543
0.11651917404129794,0.9875
0.11504424778761062,0.9873417721518988
0.11356932153392331,0.9871794871794872
0.11209439528023599,0.987012987012987
0.11061946902654868,0.9868421052631579
0.10914454277286136,0.9866666666666667
0.10766961651917405,0.9864864864864865
0.10619469026548672,0.9863013698630136
0.10471976401179942,0.9861111111111112
0.10324483775811209,0.9859154929577465
0.10176991150442478,0.9857142857142858
0.10029498525073746,0.9855072463768116
0.09882005899705015,0.9852941176470589
0.09734513274336283,0.9850746268656716
0.09587020648967552,0.9848484848484849
0.0943952802359882,0.9846153846153847
0.09292035398230089,0.984375
0.09144542772861357,0.9841269841269841
0.08997050147492626,0.9838709677419355
0.08849557522123894,0.9836065573770492
0.08702064896755163,0.9833333333333333
0.0855457227138643,0.9830508474576272
0.084070796460177,0.9827586206896551
0.08259587020648967,0.9824561403508771
0.08259587020648967,1.0
0.08112094395280237,1.0
0.07964601769911504,1.0
0.07817109144542773,1.0
0.07669616519174041,1.0
0.0752212389380531,1.0
0.07374631268436578,1.0
0.07227138643067847,1.0
0.07079646017699115,1.0
0.06932153392330384,1.0
0.06784660766961652,1.0
0.06637168141592921,1.0
0.06489675516224189,1.0
0.06342182890855458,1.0
0.061946902654867256,1.0
0.06047197640117994,1.0
0.058997050147492625,1.0
0.05752212389380531,1.0
0.05604719764011799,1.0
0.05457227138643068,1.0
0.05309734513274336,1.0
0.051622418879056046,1.0
0.05014749262536873,1.0
0.048672566371681415,1.0
0.0471976401179941,1.0
0.045722713864306784,1.0
0.04424778761061947,1.0
0.04277286135693215,1.0
0.03982300884955752,1.0
0.038348082595870206,1.0
0.03687315634218289,1.0
0.035398230088495575,1.0
0.03392330383480826,1.0
0.032448377581120944,1.0
0.030973451327433628,1.0
0.029498525073746312,1.0
0.028023598820058997,1.0
0.02654867256637168,1.0
0.025073746312684365,1.0
0.02359882005899705,1.0
0.022123893805309734,1.0
0.02064896755162242,1.0
0.019174041297935103,1.0
0.017699115044247787,1.0
0.016224188790560472,1.0
0.014749262536873156,1.0
0.01327433628318584,1.0
0.011799410029498525,1.0
0.01032448377581121,1.0
0.008849557522123894,1.0
0.007374631268436578,1.0
0.0058997050147492625,1.0
0.004424778761061947,1.0
0.0029498525073746312,1.0
0.0014749262536873156,1.0
0.0,1.0
