Recall,Precision
0.6740412979351033,0.8088495575221238
0.672566371681416,0.8085106382978723
0.672566371681416,0.8099467140319716
0.672566371681416,0.8113879003558719
0.6710914454277286,0.8110516934046346
0.6696165191740413,0.8107142857142857
0.6696165191740413,0.8121645796064401
0.668141592920354,0.8118279569892473
0.668141592920354,0.8132854578096947
0.668141592920354,0.814748201438849
0.668141592920354,0.8162162162162162
0.6666666666666666,0.8158844765342961
0.6651917404129793,0.8155515370705244
0.6637168141592921,0.8152173913043478
0.6622418879056047,0.8148820326678766
0.6607669616519174,0.8145454545454546
0.6592920353982301,0.8142076502732241
0.6578171091445427,0.8138686131386861
0.6578171091445427,0.8153564899451554
0.6578171091445427,0.8168498168498168
0.6563421828908554,0.8165137614678899
0.6548672566371682,0.8161764705882353
0.6548672566371682,0.8176795580110497
0.6548672566371682,0.8191881918819188
0.6533923303834809,0.8188539741219963
0.6533923303834809,0.8203703703703704
0.6533923303834809,0.8218923933209648
0.6533923303834809,0.8234200743494424
0.6519174041297935,0.8230912476722533
0.6504424778761062,0.8227611940298507
0.6504424778761062,0.8242990654205608
0.6489675516224189,0.8239700374531835
0.6489675516224189,0.8255159474671669
0.6489675516224189,0.8270676691729323
0.6489675516224189,0.8286252354048964
0.6474926253687315,0.8283018867924529
0.6474926253687315,0.8298676748582231
0.6460176991150443,0.8295454545454546
0.6460176991150443,0.8311195445920304
0.6460176991150443,0.8326996197718631
0.6460176991150443,0.8342857142857143
0.6460176991150443,0.8358778625954199
0.6460176991150443,0.8374760994263862
0.6460176991150443,0.8390804597701149
0.644542772861357,0.8387715930902111
0.6430678466076696,0.8384615384615385
0.6415929203539823,0.838150289017341
0.640117994100295,0.8378378378378378
0.640117994100295,0.839458413926499
0.640117994100295,0.8410852713178295
0.640117994100295,0.8427184466019417
0.640117994100295,0.8443579766536965
0.6386430678466076,0.8440545808966862
0.6386430678466076,0.845703125
0.6371681415929203,0.8454011741682974
0.6371681415929203,0.8470588235294118
0.6356932153392331,0.8467583497053045
0.6342182890855457,0.8464566929133859
0.6342182890855457,0.8481262327416174
0.6327433628318584,0.8478260869565217
0.6312684365781711,0.8475247524752475
0.6312684365781711,0.8492063492063492
0.6312684365781711,0.8508946322067594
0.6297935103244838,0.850597609561753
0.6283185840707964,0.8502994011976048
0.6283185840707964,0.852
0.6268436578171092,0.8517034068136272
0.6268436578171092,0.8534136546184738
0.6253687315634219,0.8531187122736419
0.6253687315634219,0.8548387096774194
0.6238938053097345,0.8545454545454545
0.6238938053097345,0.8562753036437247
0.6224188790560472,0.8559837728194726
0.6224188790560472,0.8577235772357723
0.6224188790560472,0.8594704684317719
0.6224188790560472,0.8612244897959184
0.6224188790560472,0.8629856850715747
0.6224188790560472,0.8647540983606558
0.6209439528023599,0.864476386036961
0.6194690265486725,0.8641975308641975
0.6179941002949852,0.8639175257731959
0.616519174041298,0.8636363636363636
0.616519174041298,0.865424430641822
0.6150442477876106,0.8651452282157677
0.6135693215339233,0.8648648648648649
0.6135693215339233,0.8666666666666667
0.6135693215339233,0.8684759916492694
0.612094395280236,0.8682008368200836
0.612094395280236,0.870020964360587
0.6106194690265486,0.8697478991596639
0.6106194690265486,0.871578947368421
0.6091445427728613,0.8713080168776371
0.6076696165191741,0.8710359408033826
0.6061946902654868,0.8707627118644068
0.6047197640117994,0.8704883227176221
0.6032448377581121,0.8702127659574468
0.6017699115044248,0.8699360341151386
0.6002949852507374,0.8696581196581197
0.6002949852507374,0.8715203426124197
0.5988200589970502,0.871244635193133
0.5988200589970502,0.8731182795698925
0.5973451327433629,0.8728448275862069
0.5973451327433629,0.8747300215982722
0.5973451327433629,0.8766233766233766
0.5973451327433629,0.8785249457700651
0.5958702064896755,0.8782608695652174
0.5958702064896755,0.8801742919389978
0.5943952802359882,0.8799126637554585
0.5929203539823009,0.8796498905908097
0.5914454277286135,0.8793859649122807
0.5899705014749262,0.8791208791208791
0.5899705014749262,0.8810572687224669
0.588495575221239,0.8807947019867549
0.5870206489675516,0.8805309734513275
0.5870206489675516,0.8824833702882483
0.5855457227138643,0.8822222222222222
0.584070796460177,0.8819599109131403
0.5825958702064897,0.8816964285714286
0.5811209439528023,0.8814317673378076
0.5796460176991151,0.8811659192825112
0.5781710914454278,0.8808988764044944
0.5766961651917404,0.8806306306306306
0.5766961651917404,0.8826185101580135
0.5752212389380531,0.8823529411764706
0.5737463126843658,0.8820861678004536
0.5722713864306784,0.8818181818181818
0.5707964601769911,0.8815489749430524
0.5707964601769911,0.8835616438356164
0.5693215339233039,0.8832951945080092
0.5678466076696165,0.8830275229357798
0.5663716814159292,0.8827586206896552
0.5648967551622419,0.8824884792626728
0.5634218289085545,0.8822170900692841
0.5619469026548672,0.8819444444444444
0.56047197640118,0.8816705336426914
0.5589970501474927,0.8813953488372093
0.5575221238938053,0.8811188811188811
0.5545722713864307,0.8805620608899297
0.5530973451327433,0.8802816901408451
0.5530973451327433,0.8823529411764706
0.551622418879056,0.8820754716981132
0.551622418879056,0.8841607565011821
0.5501474926253688,0.8838862559241706
0.5486725663716814,0.8836104513064132
0.5471976401179941,0.8833333333333333
0.5457227138643068,0.883054892601432
0.5442477876106194,0.8827751196172249
0.5427728613569321,0.882494004796163
0.5412979351032449,0.8822115384615384
0.5398230088495575,0.8819277108433735
0.5398230088495575,0.8840579710144928
0.5383480825958702,0.8837772397094431
0.5368731563421829,0.883495145631068
0.5353982300884956,0.8832116788321168
0.5353982300884956,0.8853658536585366
0.5339233038348082,0.8850855745721271
0.532448377581121,0.8848039215686274
0.5309734513274337,0.8845208845208845
0.5294985250737463,0.8842364532019704
0.5294985250737463,0.8864197530864197
0.5294985250737463,0.8886138613861386
0.5294985250737463,0.890818858560794
0.528023598820059,0.8905472636815921
0.528023598820059,0.8927680798004988
0.5265486725663717,0.8925
0.5250737463126843,0.8922305764411027
0.523598820058997,0.8919597989949749
0.523598820058997,0.8942065491183879
0.5221238938053098,0.8939393939393939
0.5206489675516224,0.8936708860759494
0.5191740412979351,0.8934010152284264
0.5176991150442478,0.8931297709923665
0.5176991150442478,0.8954081632653061
0.5176991150442478,0.8976982097186701
0.5162241887905604,0.8974358974358975
0.5162241887905604,0.8997429305912596
0.5147492625368731,0.8994845360824743
0.5147492625368731,0.9018087855297158
0.5132743362831859,0.9015544041450777
0.5117994100294986,0.9012987012987013
0.5103244837758112,0.9010416666666666
0.5103244837758112,0.9033942558746736
0.5088495575221239,0.9031413612565445
0.5073746312684366,0.9028871391076115
0.5058997050147492,0.9026315789473685
0.5058997050147492,0.9050131926121372
0.504424778761062,0.9047619047619048
0.5029498525073747,0.9045092838196287
0.5014749262536873,0.9042553191489362
0.5014749262536873,0.9066666666666666
0.5,0.9064171122994652
0.49852507374631266,0.9061662198391421
0.49852507374631266,0.9086021505376344
0.4970501474926254,0.9083557951482479
0.49557522123893805,0.9081081081081082
0.4941002949852507,0.907859078590786
0.49262536873156343,0.907608695652174
0.49262536873156343,0.9100817438692098
0.4911504424778761,0.9098360655737705
0.4896755162241888,0.9095890410958904
0.4882005899705015,0.9093406593406593
0.48672566371681414,0.9090909090909091
0.48525073746312686,0.9088397790055248
0.4837758112094395,0.9085872576177285
0.4823008849557522,0.9083333333333333
0.4808259587020649,0.9080779944289693
0.47935103244837757,0.9078212290502793
0.4778761061946903,0.907563025210084
0.4778761061946903,0.9101123595505618
0.47640117994100295,0.9098591549295775
0.4749262536873156,0.9096045197740112
0.47345132743362833,0.9093484419263456
0.47345132743362833,0.9119318181818182
0.471976401179941,0.9116809116809117
0.47050147492625366,0.9114285714285715
0.4690265486725664,0.9111747851002865
0.46755162241887904,0.9109195402298851
0.46607669616519176,0.9106628242074928
0.4646017699115044,0.9104046242774566
0.4646017699115044,0.9130434782608695
0.4631268436578171,0.9127906976744186
0.4631268436578171,0.9154518950437318
0.4616519174041298,0.9152046783625731
0.4616519174041298,0.9178885630498533
0.4616519174041298,0.9205882352941176
0.46017699115044247,0.9203539823008849
0.46017699115044247,0.9230769230769231
0.45870206489675514,0.9228486646884273
0.45870206489675514,0.9255952380952381
0.45870206489675514,0.9283582089552239
0.45722713864306785,0.9281437125748503
0.4557522123893805,0.9279279279279279
0.45427728613569324,0.927710843373494
0.4528023598820059,0.9274924471299094
0.45132743362831856,0.9272727272727272
0.4498525073746313,0.9270516717325228
0.44837758112094395,0.926829268292683
0.4469026548672566,0.926605504587156
0.44542772861356933,0.9263803680981595
0.443952802359882,0.9261538461538461
0.443952802359882,0.9290123456790124
0.4424778761061947,0.9287925696594427
0.4424778761061947,0.9316770186335404
0.4424778761061947,0.9345794392523364
0.4424778761061947,0.9375
0.4410029498525074,0.9373040752351097
0.43952802359882004,0.9371069182389937
0.43805309734513276,0.9369085173501577
0.4365781710914454,0.9367088607594937
0.4351032448377581,0.9365079365079365
0.4336283185840708,0.9363057324840764
0.43215339233038347,0.9361022364217252
0.4306784660766962,0.9358974358974359
0.4306784660766962,0.9389067524115756
0.42920353982300885,0.9387096774193548
0.4277286135693215,0.9385113268608414
0.42625368731563423,0.9383116883116883
0.4247787610619469,0.9381107491856677
0.42330383480825956,0.9379084967320261
0.4218289085545723,0.9377049180327869
0.42035398230088494,0.9375
0.41887905604719766,0.9372937293729373
0.4174041297935103,0.9370860927152318
0.415929203539823,0.9368770764119602
0.4144542772861357,0.9366666666666666
0.41297935103244837,0.9364548494983278
0.41150442477876104,0.9362416107382551
0.41002949852507375,0.936026936026936
0.4085545722713864,0.9358108108108109
0.40707964601769914,0.9355932203389831
0.4056047197640118,0.935374149659864
0.4056047197640118,0.9385665529010239
0.40412979351032446,0.9383561643835616
0.4026548672566372,0.9381443298969072
0.40117994100294985,0.9379310344827586
0.3997050147492625,0.9377162629757786
0.39823008849557523,0.9375
0.3967551622418879,0.9372822299651568
0.3952802359882006,0.9370629370629371
0.3952802359882006,0.9403508771929825
0.3938053097345133,0.9401408450704225
0.39233038348082594,0.9399293286219081
0.39085545722713866,0.9397163120567376
0.3893805309734513,0.9395017793594306
0.387905604719764,0.9392857142857143
0.3864306784660767,0.9390681003584229
0.38495575221238937,0.9388489208633094
0.3834808259587021,0.9386281588447654
0.38200589970501475,0.9384057971014492
0.3805309734513274,0.9381818181818182
0.3805309734513274,0.9416058394160584
0.37905604719764013,0.9413919413919414
0.3775811209439528,0.9411764705882353
0.37610619469026546,0.940959409594096
0.3746312684365782,0.9407407407407408
0.37315634218289084,0.9405204460966543
0.37168141592920356,0.9402985074626866
0.3702064896755162,0.9400749063670412
0.3687315634218289,0.9398496240601504
0.3672566371681416,0.939622641509434
0.36578171091445427,0.9393939393939394
0.36430678466076694,0.9391634980988594
0.36283185840707965,0.9389312977099237
0.3613569321533923,0.9386973180076629
0.35988200589970504,0.9384615384615385
0.3584070796460177,0.9382239382239382
0.35693215339233036,0.937984496124031
0.3554572271386431,0.9377431906614786
0.35398230088495575,0.9375
0.3525073746312684,0.9372549019607843
0.35103244837758113,0.937007874015748
0.3495575221238938,0.9367588932806324
0.3495575221238938,0.9404761904761905
0.3480825958702065,0.9402390438247012
0.3466076696165192,0.94
0.34513274336283184,0.9397590361445783
0.34365781710914456,0.9395161290322581
0.3421828908554572,0.9392712550607287
0.3407079646017699,0.9390243902439024
0.3392330383480826,0.9387755102040817
0.33775811209439527,0.9385245901639344
0.336283185840708,0.9382716049382716
0.33480825958702065,0.9380165289256198
0.3333333333333333,0.9377593360995851
0.3333333333333333,0.9416666666666667
0.33185840707964603,0.9414225941422594
0.3303834808259587,0.9411764705882353
0.3303834808259587,0.9451476793248945
0.32890855457227136,0.9449152542372882
0.3274336283185841,0.9446808510638298
0.32595870206489674,0.9444444444444444
0.32448377581120946,0.944206008583691
0.3230088495575221,0.9439655172413793
0.3215339233038348,0.9437229437229437
0.3200589970501475,0.9434782608695652
0.3185840707964602,0.9432314410480349
0.3185840707964602,0.9473684210526315
0.31710914454277284,0.947136563876652
0.31563421828908556,0.9469026548672567
0.3141592920353982,0.9466666666666667
0.31268436578171094,0.9464285714285714
0.3112094395280236,0.9461883408071748
0.30973451327433627,0.9459459459459459
0.308259587020649,0.9457013574660633
0.30678466076696165,0.9454545454545454
0.3053097345132743,0.9452054794520548
0.30383480825958703,0.944954128440367
0.30383480825958703,0.9493087557603687
0.3023598820058997,0.9490740740740741
0.3008849557522124,0.9488372093023256
0.2994100294985251,0.9485981308411215
0.29793510324483774,0.9483568075117371
0.29646017699115046,0.9481132075471698
0.2949852507374631,0.9478672985781991
0.2935103244837758,0.9476190476190476
0.2920353982300885,0.9473684210526315
0.2920353982300885,0.9519230769230769
0.29056047197640117,0.9516908212560387
0.2890855457227139,0.9514563106796117
0.28761061946902655,0.9512195121951219
0.2861356932153392,0.9509803921568627
0.28466076696165193,0.9507389162561576
0.2831858407079646,0.9504950495049505
0.28171091445427726,0.9502487562189055
0.28023598820059,0.95
0.27876106194690264,0.949748743718593
0.27728613569321536,0.9494949494949495
0.275811209439528,0.949238578680203
0.2743362831858407,0.9489795918367347
0.2728613569321534,0.9487179487179487
0.2713864306784661,0.9484536082474226
0.26991150442477874,0.9481865284974094
0.26843657817109146,0.9479166666666666
0.2669616519174041,0.9476439790575916
0.26548672566371684,0.9473684210526315
0.2640117994100295,0.9470899470899471
0.26253687315634217,0.9468085106382979
0.2610619469026549,0.946524064171123
0.25958702064896755,0.946236559139785
0.2581120943952802,0.9459459459459459
0.25663716814159293,0.9456521739130435
0.2551622418879056,0.9453551912568307
0.2536873156342183,0.945054945054945
0.252212389380531,0.9447513812154696
0.25073746312684364,0.9444444444444444
0.24926253687315633,0.9441340782122905
0.24778761061946902,0.9438202247191011
0.24631268436578171,0.943502824858757
0.2448377581120944,0.9431818181818182
0.24336283185840707,0.9428571428571428
0.24188790560471976,0.9425287356321839
0.24041297935103245,0.9421965317919075
0.23893805309734514,0.9418604651162791
0.2374631268436578,0.9415204678362573
0.2359882005899705,0.9411764705882353
0.2345132743362832,0.9408284023668639
0.23303834808259588,0.9404761904761905
0.23156342182890854,0.9401197604790419
0.23008849557522124,0.9397590361445783
0.23008849557522124,0.9454545454545454
0.22861356932153393,0.9451219512195121
0.22713864306784662,0.9447852760736196
0.22566371681415928,0.9444444444444444
0.22418879056047197,0.9440993788819876
0.22271386430678466,0.94375
0.22271386430678466,0.949685534591195
0.22123893805309736,0.9493670886075949
0.21976401179941002,0.9490445859872612
0.2182890855457227,0.9487179487179487
0.2168141592920354,0.9483870967741935
0.2153392330383481,0.948051948051948
0.21386430678466076,0.9477124183006536
0.21238938053097345,0.9473684210526315
0.21091445427728614,0.9470198675496688
0.20943952802359883,0.9466666666666667
0.2079646017699115,0.9463087248322147
0.20648967551622419,0.9459459459459459
0.20501474926253688,0.9455782312925171
0.20353982300884957,0.9452054794520548
0.20206489675516223,0.9448275862068966
0.20058997050147492,0.9444444444444444
0.19911504424778761,0.9440559440559441
0.19911504424778761,0.9507042253521126
0.1976401179941003,0.950354609929078
0.19616519174041297,0.95
0.19469026548672566,0.9496402877697842
0.19321533923303835,0.9492753623188406
0.19174041297935104,0.948905109489051
0.19174041297935104,0.9558823529411765
0.1902654867256637,0.9555555555555556
0.1887905604719764,0.9552238805970149
0.1873156342182891,0.9548872180451128
0.18584070796460178,0.9545454545454546
0.18436578171091444,0.9541984732824428
0.18289085545722714,0.9538461538461539
0.18141592920353983,0.9534883720930233
0.17994100294985252,0.953125
0.17846607669616518,0.952755905511811
0.17699115044247787,0.9523809523809523
0.17551622418879056,0.952
0.17404129793510326,0.9516129032258065
0.17256637168141592,0.9512195121951219
0.1710914454277286,0.9508196721311475
0.1696165191740413,0.9504132231404959
0.1696165191740413,0.9583333333333334
0.168141592920354,0.957983193277311
0.16666666666666666,0.9576271186440678
0.16519174041297935,0.9572649572649573
0.16371681415929204,0.9568965517241379
0.16224188790560473,0.9565217391304348
0.1607669616519174,0.956140350877193
0.1592920353982301,0.9557522123893806
0.15781710914454278,0.9553571428571429
0.15634218289085547,0.954954954954955
0.15486725663716813,0.9545454545454546
0.15339233038348082,0.9541284403669725
0.15191740412979352,0.9537037037037037
0.1504424778761062,0.9532710280373832
0.14896755162241887,0.9528301886792453
0.14749262536873156,0.9523809523809523
0.14601769911504425,0.9519230769230769
0.14454277286135694,0.9514563106796117
0.1430678466076696,0.9509803921568627
0.1415929203539823,0.9504950495049505
0.140117994100295,0.95
0.13864306784660768,0.9494949494949495
0.13716814159292035,0.9489795918367347
0.13569321533923304,0.9484536082474226
0.13274336283185842,0.9473684210526315
0.13126843657817108,0.9468085106382979
0.12979351032448377,0.946236559139785
0.12831858407079647,0.9456521739130435
0.12684365781710916,0.945054945054945
0.12389380530973451,0.9438202247191011
0.1224188790560472,0.9431818181818182
0.12094395280235988,0.9425287356321839
0.11946902654867257,0.9418604651162791
0.11799410029498525,0.9411764705882353
0.11651917404129794,0.9404761904761905
0.11504424778761062,0.9397590361445783
0.11356932153392331,0.9390243902439024
0.11209439528023599,0.9382716049382716
0.11061946902654868,0.9375
0.11061946902654868,0.9493670886075949
0.10914454277286136,0.9487179487179487
0.10914454277286136,0.961038961038961
0.10766961651917405,0.9605263157894737
0.10619469026548672,0.96
0.10471976401179942,0.9594594594594594
0.10324483775811209,0.958904109589041
0.10176991150442478,0.9583333333333334
0.10029498525073746,0.9577464788732394
0.09882005899705015,0.9571428571428572
0.09734513274336283,0.9565217391304348
0.09587020648967552,0.9558823529411765
0.0943952802359882,0.9552238805970149
0.09292035398230089,0.9545454545454546
0.09144542772861357,0.9538461538461539
0.08997050147492626,0.953125
0.08849557522123894,0.9523809523809523
0.08702064896755163,0.9516129032258065
0.0855457227138643,0.9508196721311475
0.084070796460177,0.95
0.08259587020648967,0.9491525423728814
0.08112094395280237,0.9482758620689655
0.08112094395280237,0.9649122807017544
0.07964601769911504,0.9642857142857143
0.07817109144542773,0.9636363636363636
0.07669616519174041,0.9629629629629629
0.0752212389380531,0.9622641509433962
0.0752212389380531,0.9807692307692307
0.07374631268436578,0.9803921568627451
0.07227138643067847,0.98
0.07079646017699115,0.9795918367346939
0.06932153392330384,0.9791666666666666
0.06784660766961652,0.9787234042553191
0.06637168141592921,0.9782608695652174
0.06489675516224189,0.9777777777777777
0.06342182890855458,0.9772727272727273
0.061946902654867256,0.9767441860465116
0.06047197640117994,0.9761904761904762
0.058997050147492625,0.975609756097561
0.05752212389380531,0.975
0.05604719764011799,0.9743589743589743
0.05604719764011799,1.0
0.05457227138643068,1.0
0.05309734513274336,1.0
0.051622418879056046,1.0
0.05014749262536873,1.0
0.048672566371681415,1.0
0.0471976401179941,1.0
0.045722713864306784,1.0
0.04424778761061947,1.0
0.04277286135693215,1.0
0.04129793510324484,1.0
0.03982300884955752,1.0
0.038348082595870206,1.0
0.03687315634218289,1.0
0.035398230088495575,1.0
0.03392330383480826,1.0
0.032448377581120944,1.0
0.030973451327433628,1.0
0.029498525073746312,1.0
0.028023598820058997,1.0
0.02654867256637168,1.0
0.025073746312684365,1.0
0.02359882005899705,1.0
0.022123893805309734,1.0
0.02064896755162242,1.0
0.019174041297935103,1.0
0.017699115044247787,1.0
0.016224188790560472,1.0
0.014749262536873156,1.0
0.01327433628318584,1.0
0.011799410029498525,1.0
0.01032448377581121,1.0
0.008849557522123894,1.0
0.007374631268436578,1.0
0.0058997050147492625,1.0
0.004424778761061947,1.0
0.0029498525073746312,1.0
0.0014749262536873156,1.0
0.0,1.0
