Recall,Precision
0.9458128078817734,0.5871559633027523
0.9458128078817734,0.5880551301684533
0.9458128078817734,0.588957055214724
0.9458128078817734,0.5898617511520737
0.9458128078817734,0.5907692307692308
0.9433497536945813,0.5901386748844376
0.9433497536945813,0.5910493827160493
0.9433497536945813,0.5919629057187017
0.9433497536945813,0.5928792569659442
0.9433497536945813,0.5937984496124031
0.9408866995073891,0.593167701863354
0.9408866995073891,0.5940902021772939
0.9408866995073891,0.5950155763239875
0.9384236453201971,0.594383775351014
0.9384236453201971,0.5953125
0.9359605911330049,0.594679186228482
0.9359605911330049,0.5956112852664577
0.9359605911330049,0.5965463108320251
0.9334975369458128,0.5959119496855346
0.9310344827586207,0.5952755905511811
0.9310344827586207,0.5962145110410094
0.9310344827586207,0.5971563981042654
0.9310344827586207,0.5981012658227848
0.9310344827586207,0.5990491283676703
0.9310344827586207,0.6
0.9285714285714286,0.5993640699523053
0.9261083743842364,0.5987261146496815
0.9261083743842364,0.5996810207336523
0.9261083743842364,0.6006389776357828
0.9261083743842364,0.6016
0.9236453201970444,0.6009615384615384
0.9236453201970444,0.6019261637239165
0.9236453201970444,0.6028938906752411
0.9236453201970444,0.6038647342995169
0.9236453201970444,0.6048387096774194
0.9236453201970444,0.6058158319870759
0.9236453201970444,0.6067961165048543
0.9236453201970444,0.6077795786061588
0.9236453201970444,0.6087662337662337
0.9236453201970444,0.6097560975609756
0.9236453201970444,0.6107491856677525
0.9236453201970444,0.6117455138662317
0.9236453201970444,0.6127450980392157
0.9236453201970444,0.613747954173486
0.9236453201970444,0.6147540983606558
0.9211822660098522,0.6141215106732348
0.9187192118226601,0.6134868421052632
0.9187192118226601,0.6144975288303131
0.9187192118226601,0.6155115511551155
0.9187192118226601,0.6165289256198347
0.9187192118226601,0.6175496688741722
0.9187192118226601,0.6185737976782753
0.9187192118226601,0.6196013289036545
0.916256157635468,0.6189683860232945
0.916256157635468,0.62
0.916256157635468,0.6210350584307178
0.9137931034482759,0.6204013377926422
0.9137931034482759,0.6214405360134003
0.9113300492610837,0.6208053691275168
0.9113300492610837,0.6218487394957983
0.9088669950738916,0.6212121212121212
0.9088669950738916,0.6222596964586846
0.9088669950738916,0.6233108108108109
0.9088669950738916,0.6243654822335025
0.9088669950738916,0.6254237288135593
0.9088669950738916,0.6264855687606112
0.9088669950738916,0.6275510204081632
0.9088669950738916,0.6286201022146508
0.9088669950738916,0.6296928327645052
0.9088669950738916,0.6307692307692307
0.9064039408866995,0.6301369863013698
0.9064039408866995,0.6312178387650086
0.9064039408866995,0.6323024054982818
0.9064039408866995,0.6333907056798623
0.9039408866995073,0.6327586206896552
0.9039408866995073,0.6338514680483592
0.9039408866995073,0.6349480968858131
0.9039408866995073,0.6360485268630849
0.9039408866995073,0.6371527777777778
0.9039408866995073,0.6382608695652174
0.9039408866995073,0.6393728222996515
0.9039408866995073,0.6404886561954625
0.9039408866995073,0.6416083916083916
0.9039408866995073,0.6427320490367776
0.9014778325123153,0.6421052631578947
0.9014778325123153,0.6432337434094904
0.8990147783251231,0.6426056338028169
0.896551724137931,0.6419753086419753
0.896551724137931,0.6431095406360424
0.896551724137931,0.6442477876106195
0.896551724137931,0.6453900709219859
0.896551724137931,0.6465364120781527
0.8940886699507389,0.6459074733096085
0.8940886699507389,0.6470588235294118
0.8940886699507389,0.6482142857142857
0.8940886699507389,0.6493738819320215
0.8940886699507389,0.6505376344086021
0.8940886699507389,0.651705565529623
0.8940886699507389,0.6528776978417267
0.8916256157635468,0.6522522522522523
0.8916256157635468,0.6534296028880866
0.8916256157635468,0.6546112115732369
0.8916256157635468,0.6557971014492754
0.8891625615763546,0.6551724137931034
0.8891625615763546,0.6563636363636364
0.8891625615763546,0.6575591985428051
0.8891625615763546,0.6587591240875912
0.8891625615763546,0.659963436928702
0.8891625615763546,0.6611721611721612
0.8891625615763546,0.6623853211009174
0.8891625615763546,0.6636029411764706
0.8891625615763546,0.6648250460405156
0.8891625615763546,0.6660516605166051
0.8891625615763546,0.66728280961183
0.8891625615763546,0.6685185185185185
0.8891625615763546,0.6697588126159555
0.8891625615763546,0.671003717472119
0.8891625615763546,0.6722532588454376
0.8891625615763546,0.6735074626865671
0.8891625615763546,0.6747663551401869
0.8891625615763546,0.6760299625468165
0.8866995073891626,0.6754221388367729
0.8842364532019704,0.674812030075188
0.8817733990147784,0.6741996233521658
0.8817733990147784,0.6754716981132075
0.8817733990147784,0.6767485822306238
0.8793103448275862,0.6761363636363636
0.8768472906403941,0.6755218216318786
0.8768472906403941,0.6768060836501901
0.8768472906403941,0.6780952380952381
0.8768472906403941,0.6793893129770993
0.8768472906403941,0.6806883365200764
0.874384236453202,0.6800766283524904
0.874384236453202,0.6813819577735125
0.874384236453202,0.6826923076923077
0.8719211822660099,0.6820809248554913
0.8719211822660099,0.6833976833976834
0.8719211822660099,0.6847195357833655
0.8694581280788177,0.6841085271317829
0.8694581280788177,0.6854368932038835
0.8669950738916257,0.6848249027237354
0.8669950738916257,0.6861598440545809
0.8669950738916257,0.6875
0.8669950738916257,0.6888454011741683
0.8669950738916257,0.6901960784313725
0.8669950738916257,0.6915520628683693
0.8645320197044335,0.6909448818897638
0.8620689655172413,0.6903353057199211
0.8596059113300493,0.6897233201581028
0.8571428571428571,0.689108910891089
0.8571428571428571,0.6904761904761905
0.854679802955665,0.6898608349900597
0.854679802955665,0.6912350597609562
0.8522167487684729,0.6906187624750499
0.8522167487684729,0.692
0.8497536945812808,0.6913827655310621
0.8497536945812808,0.6927710843373494
0.8472906403940886,0.6921529175050302
0.8448275862068966,0.6915322580645161
0.8423645320197044,0.6909090909090909
0.8399014778325123,0.6902834008097166
0.8399014778325123,0.691683569979716
0.8374384236453202,0.6910569105691057
0.8374384236453202,0.6924643584521385
0.8349753694581281,0.6918367346938775
0.8325123152709359,0.6912065439672802
0.8325123152709359,0.6926229508196722
0.8300492610837439,0.6919917864476386
0.8275862068965517,0.691358024691358
0.8275862068965517,0.6927835051546392
0.8251231527093597,0.6921487603305785
0.8251231527093597,0.6935817805383023
0.8251231527093597,0.6950207468879668
0.8251231527093597,0.6964656964656964
0.8251231527093597,0.6979166666666666
0.8251231527093597,0.6993736951983298
0.8251231527093597,0.700836820083682
0.8226600985221675,0.70020964360587
0.8226600985221675,0.7016806722689075
0.8226600985221675,0.7031578947368421
0.8226600985221675,0.7046413502109705
0.8201970443349754,0.7040169133192389
0.8177339901477833,0.7033898305084746
0.8177339901477833,0.7048832271762208
0.8177339901477833,0.7063829787234043
0.8177339901477833,0.7078891257995735
0.8177339901477833,0.7094017094017094
0.8177339901477833,0.7109207708779444
0.8177339901477833,0.7124463519313304
0.8177339901477833,0.7139784946236559
0.8177339901477833,0.7155172413793104
0.8177339901477833,0.7170626349892009
0.8177339901477833,0.7186147186147186
0.8177339901477833,0.720173535791757
0.8177339901477833,0.7217391304347827
0.8152709359605911,0.7211328976034859
0.812807881773399,0.7205240174672489
0.812807881773399,0.7221006564551422
0.8103448275862069,0.7214912280701754
0.8078817733990148,0.7208791208791209
0.8078817733990148,0.7224669603524229
0.8078817733990148,0.7240618101545254
0.8054187192118226,0.7234513274336283
0.8054187192118226,0.7250554323725056
0.8054187192118226,0.7266666666666667
0.8054187192118226,0.7282850779510023
0.8054187192118226,0.7299107142857143
0.8054187192118226,0.7315436241610739
0.8029556650246306,0.7309417040358744
0.8004926108374384,0.7303370786516854
0.8004926108374384,0.7319819819819819
0.8004926108374384,0.7336343115124153
0.8004926108374384,0.7352941176470589
0.7980295566502463,0.7346938775510204
0.7980295566502463,0.7363636363636363
0.7980295566502463,0.7380410022779044
0.7955665024630542,0.7374429223744292
0.7955665024630542,0.7391304347826086
0.7955665024630542,0.7408256880733946
0.7955665024630542,0.7425287356321839
0.7931034482758621,0.7419354838709677
0.7931034482758621,0.74364896073903
0.7931034482758621,0.7453703703703703
0.7931034482758621,0.7470997679814385
0.7931034482758621,0.7488372093023256
0.7906403940886699,0.7482517482517482
0.7881773399014779,0.7476635514018691
0.7881773399014779,0.7494145199063232
0.7881773399014779,0.7511737089201878
0.7881773399014779,0.7529411764705882
0.7857142857142857,0.7523584905660378
0.7857142857142857,0.7541371158392435
0.7857142857142857,0.7559241706161137
0.7857142857142857,0.7577197149643705
0.7832512315270936,0.7571428571428571
0.7832512315270936,0.7589498806682577
0.7807881773399015,0.7583732057416268
0.7783251231527094,0.7577937649880095
0.7783251231527094,0.7596153846153846
0.7758620689655172,0.7590361445783133
0.7733990147783252,0.7584541062801933
0.770935960591133,0.7578692493946732
0.7684729064039408,0.7572815533980582
0.7684729064039408,0.7591240875912408
0.7684729064039408,0.7609756097560976
0.7684729064039408,0.7628361858190709
0.7660098522167488,0.7622549019607843
0.7660098522167488,0.7641277641277642
0.7660098522167488,0.7660098522167488
0.7635467980295566,0.7654320987654321
0.7610837438423645,0.7648514851485149
0.7586206896551724,0.7642679900744417
0.7586206896551724,0.7661691542288557
0.7586206896551724,0.7680798004987531
0.7561576354679803,0.7675
0.7536945812807881,0.7669172932330827
0.7512315270935961,0.7663316582914573
0.7487684729064039,0.7657430730478589
0.7463054187192119,0.7651515151515151
0.7438423645320197,0.7645569620253164
0.7438423645320197,0.766497461928934
0.7413793103448276,0.7659033078880407
0.7413793103448276,0.7678571428571429
0.7413793103448276,0.7698209718670077
0.7413793103448276,0.7717948717948718
0.7389162561576355,0.7712082262210797
0.7364532019704434,0.770618556701031
0.7364532019704434,0.772609819121447
0.7364532019704434,0.7746113989637305
0.7339901477832512,0.7740259740259741
0.7315270935960592,0.7734375
0.7315270935960592,0.7754569190600522
0.7315270935960592,0.7774869109947644
0.7315270935960592,0.7795275590551181
0.729064039408867,0.7789473684210526
0.7266009852216748,0.7783641160949868
0.7266009852216748,0.7804232804232805
0.7266009852216748,0.7824933687002652
0.7241379310344828,0.7819148936170213
0.7241379310344828,0.784
0.7216748768472906,0.7834224598930482
0.7216748768472906,0.7855227882037533
0.7216748768472906,0.7876344086021505
0.7216748768472906,0.7897574123989218
0.7192118226600985,0.7891891891891892
0.7192118226600985,0.7913279132791328
0.7167487684729064,0.7907608695652174
0.7167487684729064,0.7929155313351499
0.7167487684729064,0.7950819672131147
0.7167487684729064,0.7972602739726027
0.7167487684729064,0.7994505494505495
0.7142857142857143,0.7988980716253443
0.7118226600985221,0.7983425414364641
0.7118226600985221,0.8005540166204986
0.7093596059113301,0.8
0.7068965517241379,0.7994428969359332
0.7044334975369458,0.7988826815642458
0.7019704433497537,0.7983193277310925
0.6995073891625616,0.797752808988764
0.6995073891625616,0.8
0.6995073891625616,0.8022598870056498
0.6995073891625616,0.8045325779036827
0.6970443349753694,0.8039772727272727
0.6945812807881774,0.8034188034188035
0.6921182266009852,0.8028571428571428
0.6921182266009852,0.8051575931232091
0.6921182266009852,0.8074712643678161
0.6896551724137931,0.8069164265129684
0.687192118226601,0.8063583815028902
0.6847290640394089,0.8057971014492754
0.6822660098522167,0.8052325581395349
0.6822660098522167,0.8075801749271136
0.6798029556650246,0.8070175438596491
0.6773399014778325,0.8064516129032258
0.6773399014778325,0.8088235294117647
0.6773399014778325,0.8112094395280236
0.6773399014778325,0.8136094674556213
0.6748768472906403,0.8130563798219584
0.6748768472906403,0.8154761904761905
0.6748768472906403,0.817910447761194
0.6724137931034483,0.8173652694610778
0.6724137931034483,0.8198198198198198
0.6699507389162561,0.8192771084337349
0.6699507389162561,0.8217522658610272
0.6699507389162561,0.8242424242424242
0.6674876847290641,0.8237082066869301
0.6650246305418719,0.823170731707317
0.6625615763546798,0.8226299694189603
0.6600985221674877,0.8220858895705522
0.6600985221674877,0.8246153846153846
0.6600985221674877,0.8271604938271605
0.6576354679802956,0.826625386996904
0.6576354679802956,0.8291925465838509
0.6551724137931034,0.8286604361370716
0.6527093596059114,0.828125
0.6502463054187192,0.8275862068965517
0.6477832512315271,0.8270440251572327
0.645320197044335,0.8264984227129337
0.6428571428571429,0.8259493670886076
0.6403940886699507,0.8253968253968254
0.6403940886699507,0.8280254777070064
0.6379310344827587,0.8274760383386581
0.6354679802955665,0.8269230769230769
0.6354679802955665,0.8295819935691319
0.6330049261083743,0.8290322580645161
0.6330049261083743,0.8317152103559871
0.6305418719211823,0.8311688311688312
0.6280788177339901,0.8306188925081434
0.625615763546798,0.8300653594771242
0.625615763546798,0.8327868852459016
0.625615763546798,0.8355263157894737
0.625615763546798,0.8382838283828383
0.625615763546798,0.8410596026490066
0.6231527093596059,0.840531561461794
0.6206896551724138,0.84
0.6206896551724138,0.842809364548495
0.6182266009852216,0.8422818791946308
0.6182266009852216,0.8451178451178452
0.6157635467980296,0.8445945945945946
0.6157635467980296,0.847457627118644
0.6157635467980296,0.8503401360544217
0.6133004926108374,0.8498293515358362
0.6108374384236454,0.8493150684931506
0.6083743842364532,0.8487972508591065
0.6083743842364532,0.8517241379310345
0.6059113300492611,0.8512110726643599
0.6059113300492611,0.8541666666666666
0.603448275862069,0.8536585365853658
0.6009852216748769,0.8531468531468531
0.6009852216748769,0.856140350877193
0.6009852216748769,0.8591549295774648
0.5985221674876847,0.8586572438162544
0.5985221674876847,0.8617021276595744
0.5985221674876847,0.8647686832740213
0.5985221674876847,0.8678571428571429
0.5960591133004927,0.8673835125448028
0.5960591133004927,0.8705035971223022
0.5960591133004927,0.8736462093862816
0.5960591133004927,0.8768115942028986
0.5960591133004927,0.88
0.5960591133004927,0.8832116788321168
0.5960591133004927,0.8864468864468864
0.5960591133004927,0.8897058823529411
0.5935960591133005,0.8892988929889298
0.5935960591133005,0.8925925925925926
0.5911330049261084,0.8921933085501859
0.5886699507389163,0.8917910447761194
0.5862068965517241,0.8913857677902621
0.583743842364532,0.8909774436090225
0.583743842364532,0.8943396226415095
0.583743842364532,0.8977272727272727
0.5812807881773399,0.8973384030418251
0.5788177339901478,0.8969465648854962
0.5788177339901478,0.9003831417624522
0.5763546798029556,0.9
0.5738916256157636,0.8996138996138996
0.5714285714285714,0.8992248062015504
0.5689655172413793,0.8988326848249028
0.5665024630541872,0.8984375
0.5640394088669951,0.8980392156862745
0.5615763546798029,0.8976377952755905
0.5615763546798029,0.9011857707509882
0.5591133004926109,0.9007936507936508
0.5566502463054187,0.900398406374502
0.5541871921182266,0.9
0.5517241379310345,0.8995983935742972
0.5492610837438424,0.8991935483870968
0.5467980295566502,0.8987854251012146
0.5443349753694581,0.8983739837398373
0.541871921182266,0.8979591836734694
0.541871921182266,0.9016393442622951
0.5394088669950738,0.9012345679012346
0.5369458128078818,0.9008264462809917
0.5344827586206896,0.9004149377593361
0.5320197044334976,0.9
0.5295566502463054,0.899581589958159
0.5295566502463054,0.9033613445378151
0.5270935960591133,0.9029535864978903
0.5246305418719212,0.902542372881356
0.5221674876847291,0.902127659574468
0.5197044334975369,0.9017094017094017
0.5172413793103449,0.9012875536480687
0.5172413793103449,0.9051724137931034
0.5147783251231527,0.9047619047619048
0.5123152709359606,0.9043478260869565
0.5098522167487685,0.9039301310043668
0.5073891625615764,0.9035087719298246
0.5049261083743842,0.9030837004405287
0.5024630541871922,0.9026548672566371
0.5,0.9022222222222223
0.5,0.90625
0.4975369458128079,0.905829596412556
0.49507389162561577,0.9054054054054054
0.49507389162561577,0.9095022624434389
0.49261083743842365,0.9090909090909091
0.49261083743842365,0.91324200913242
0.49014778325123154,0.9128440366972477
0.4876847290640394,0.9124423963133641
0.4852216748768473,0.9120370370370371
0.4827586206896552,0.9116279069767442
0.4802955665024631,0.9112149532710281
0.47783251231527096,0.9107981220657277
0.47783251231527096,0.9150943396226415
0.4753694581280788,0.9146919431279621
0.4729064039408867,0.9142857142857143
0.47044334975369456,0.9138755980861244
0.46798029556650245,0.9134615384615384
0.46551724137931033,0.9130434782608695
0.4630541871921182,0.912621359223301
0.4630541871921182,0.9170731707317074
0.4605911330049261,0.9166666666666666
0.458128078817734,0.916256157635468
0.45566502463054187,0.9158415841584159
0.45320197044334976,0.9154228855721394
0.45073891625615764,0.915
0.4482758620689655,0.914572864321608
0.4458128078817734,0.9141414141414141
0.4458128078817734,0.9187817258883249
0.4433497536945813,0.9183673469387755
0.4433497536945813,0.9230769230769231
0.4408866995073892,0.9226804123711341
0.43842364532019706,0.9222797927461139
0.43596059113300495,0.921875
0.43349753694581283,0.9214659685863874
0.43103448275862066,0.9210526315789473
0.42857142857142855,0.9206349206349206
0.42610837438423643,0.9202127659574468
0.4236453201970443,0.9197860962566845
0.4211822660098522,0.9193548387096774
0.4187192118226601,0.918918918918919
0.41625615763546797,0.9184782608695652
0.41379310344827586,0.9180327868852459
0.41133004926108374,0.9175824175824175
0.4088669950738916,0.9171270718232044
0.4064039408866995,0.9166666666666666
0.4039408866995074,0.9162011173184358
0.4014778325123153,0.9157303370786517
0.39901477832512317,0.9152542372881356
0.39655172413793105,0.9147727272727273
0.39408866995073893,0.9142857142857143
0.3916256157635468,0.9137931034482759
0.3891625615763547,0.9132947976878613
0.3866995073891626,0.9127906976744186
0.3866995073891626,0.9181286549707602
0.3842364532019704,0.9176470588235294
0.3817733990147783,0.9171597633136095
0.3817733990147783,0.9226190476190477
0.3793103448275862,0.9221556886227545
0.3793103448275862,0.927710843373494
0.3768472906403941,0.9272727272727272
0.37438423645320196,0.926829268292683
0.37192118226600984,0.9263803680981595
0.3694581280788177,0.9259259259259259
0.3669950738916256,0.9254658385093167
0.3669950738916256,0.93125
0.3645320197044335,0.9308176100628931
0.3620689655172414,0.930379746835443
0.3620689655172414,0.9363057324840764
0.35960591133004927,0.9358974358974359
0.35714285714285715,0.9354838709677419
0.35467980295566504,0.935064935064935
0.3522167487684729,0.934640522875817
0.3497536945812808,0.9342105263157895
0.3472906403940887,0.9337748344370861
0.3448275862068966,0.9333333333333333
0.34236453201970446,0.9328859060402684
0.3399014778325123,0.9324324324324325
0.3374384236453202,0.9319727891156463
0.33497536945812806,0.9315068493150684
0.33251231527093594,0.9310344827586207
0.33004926108374383,0.9305555555555556
0.33004926108374383,0.9370629370629371
0.3275862068965517,0.9366197183098591
0.3251231527093596,0.9361702127659575
0.3226600985221675,0.9357142857142857
0.32019704433497537,0.935251798561151
0.31773399014778325,0.9347826086956522
0.31527093596059114,0.9343065693430657
0.312807881773399,0.9338235294117647
0.3103448275862069,0.9333333333333333
0.3078817733990148,0.9328358208955224
0.3054187192118227,0.9323308270676691
0.30295566502463056,0.9318181818181818
0.30049261083743845,0.9312977099236641
0.29802955665024633,0.9307692307692308
0.2955665024630542,0.9302325581395349
0.29310344827586204,0.9296875
0.29064039408866993,0.9291338582677166
0.29064039408866993,0.9365079365079365
0.2881773399014778,0.936
0.2857142857142857,0.9354838709677419
0.2832512315270936,0.9349593495934959
0.28078817733990147,0.9344262295081968
0.27832512315270935,0.9338842975206612
0.27586206896551724,0.9333333333333333
0.2733990147783251,0.9327731092436975
0.270935960591133,0.9322033898305084
0.2684729064039409,0.9316239316239316
0.2660098522167488,0.9310344827586207
0.26354679802955666,0.9304347826086956
0.26108374384236455,0.9298245614035088
0.25862068965517243,0.9292035398230089
0.2561576354679803,0.9285714285714286
0.2536945812807882,0.9279279279279279
0.2512315270935961,0.9272727272727272
0.24876847290640394,0.926605504587156
0.24630541871921183,0.9259259259259259
0.24630541871921183,0.9345794392523364
0.2438423645320197,0.9339622641509434
0.2413793103448276,0.9333333333333333
0.23891625615763548,0.9326923076923077
0.23645320197044334,0.9320388349514563
0.23399014778325122,0.9313725490196079
0.2315270935960591,0.9306930693069307
0.229064039408867,0.93
0.22660098522167488,0.9292929292929293
0.22413793103448276,0.9285714285714286
0.22413793103448276,0.9381443298969072
0.22167487684729065,0.9375
0.22167487684729065,0.9473684210526315
0.21921182266009853,0.9468085106382979
0.21674876847290642,0.946236559139785
0.21428571428571427,0.9456521739130435
0.21182266009852216,0.945054945054945
0.20935960591133004,0.9444444444444444
0.20689655172413793,0.9438202247191011
0.2044334975369458,0.9431818181818182
0.2019704433497537,0.9425287356321839
0.19950738916256158,0.9418604651162791
0.19704433497536947,0.9411764705882353
0.19458128078817735,0.9404761904761905
0.1921182266009852,0.9397590361445783
0.1896551724137931,0.9390243902439024
0.18719211822660098,0.9382716049382716
0.18472906403940886,0.9375
0.18226600985221675,0.9367088607594937
0.17980295566502463,0.9358974358974359
0.17733990147783252,0.935064935064935
0.1748768472906404,0.9342105263157895
0.1724137931034483,0.9333333333333333
0.16995073891625614,0.9324324324324325
0.16748768472906403,0.9315068493150684
0.16502463054187191,0.9305555555555556
0.1625615763546798,0.9295774647887324
0.16009852216748768,0.9285714285714286
0.15763546798029557,0.927536231884058
0.15517241379310345,0.9264705882352942
0.15270935960591134,0.9253731343283582
0.15024630541871922,0.9242424242424242
0.15024630541871922,0.9384615384615385
0.1477832512315271,0.9375
0.14532019704433496,0.9365079365079365
0.14285714285714285,0.9354838709677419
0.14039408866995073,0.9344262295081968
0.13793103448275862,0.9333333333333333
0.1354679802955665,0.9322033898305084
0.1354679802955665,0.9482758620689655
0.1330049261083744,0.9473684210526315
0.13054187192118227,0.9464285714285714
0.12807881773399016,0.9454545454545454
0.12807881773399016,0.9629629629629629
0.12807881773399016,0.9811320754716981
0.12561576354679804,0.9807692307692307
0.12315270935960591,0.9803921568627451
0.1206896551724138,0.98
0.11822660098522167,0.9795918367346939
0.11576354679802955,0.9791666666666666
0.11330049261083744,0.9787234042553191
0.11083743842364532,0.9782608695652174
0.10837438423645321,0.9777777777777777
0.10591133004926108,0.9772727272727273
0.10344827586206896,0.9767441860465116
0.10098522167487685,0.9761904761904762
0.09852216748768473,0.975609756097561
0.0960591133004926,0.975
0.09359605911330049,0.9743589743589743
0.09113300492610837,0.9736842105263158
0.08866995073891626,0.972972972972973
0.08620689655172414,0.9722222222222222
0.08374384236453201,0.9714285714285714
0.0812807881773399,0.9705882352941176
0.07881773399014778,0.9696969696969697
0.07635467980295567,0.96875
0.07389162561576355,0.967741935483871
0.07142857142857142,0.9666666666666667
0.06896551724137931,0.9655172413793104
0.0665024630541872,0.9642857142857143
0.06403940886699508,0.9629629629629629
0.06157635467980296,0.9615384615384616
0.059113300492610835,0.96
0.05665024630541872,0.9583333333333334
0.05665024630541872,1.0
0.054187192118226604,1.0
0.05172413793103448,1.0
0.04926108374384237,1.0
0.046798029556650245,1.0
0.04433497536945813,1.0
