Recall,Precision
0.9301745635910225,0.6408934707903781
0.9301745635910225,0.6419965576592083
0.9301745635910225,0.6431034482758621
0.9301745635910225,0.6442141623488774
0.9301745635910225,0.6453287197231834
0.9301745635910225,0.6464471403812825
0.9276807980049875,0.6458333333333334
0.9251870324189526,0.6452173913043479
0.9251870324189526,0.6463414634146342
0.9251870324189526,0.6474694589877836
0.9251870324189526,0.6486013986013986
0.9251870324189526,0.649737302977233
0.9251870324189526,0.6508771929824562
0.9251870324189526,0.6520210896309314
0.9251870324189526,0.653169014084507
0.9251870324189526,0.654320987654321
0.9251870324189526,0.6554770318021201
0.9251870324189526,0.6566371681415929
0.9251870324189526,0.6578014184397163
0.9251870324189526,0.6589698046181173
0.9251870324189526,0.6601423487544484
0.9251870324189526,0.661319073083779
0.9251870324189526,0.6625
0.9251870324189526,0.6636851520572451
0.9226932668329177,0.6630824372759857
0.9226932668329177,0.6642728904847397
0.9226932668329177,0.6654676258992805
0.9226932668329177,0.6666666666666666
0.9201995012468828,0.6660649819494585
0.9201995012468828,0.6672694394213382
0.9201995012468828,0.6684782608695652
0.9177057356608479,0.6678765880217786
0.9177057356608479,0.6690909090909091
0.9177057356608479,0.6703096539162113
0.9177057356608479,0.6715328467153284
0.9177057356608479,0.6727605118829981
0.9177057356608479,0.673992673992674
0.9152119700748129,0.673394495412844
0.9152119700748129,0.6746323529411765
0.9152119700748129,0.6758747697974218
0.9152119700748129,0.6771217712177122
0.9152119700748129,0.678373382624769
0.9152119700748129,0.6796296296296296
0.9152119700748129,0.6808905380333952
0.9152119700748129,0.6821561338289963
0.9152119700748129,0.6834264432029795
0.9152119700748129,0.6847014925373134
0.9152119700748129,0.685981308411215
0.9152119700748129,0.6872659176029963
0.912718204488778,0.6866791744840526
0.9102244389027432,0.6860902255639098
0.9077306733167082,0.6854990583804144
0.9052369077306733,0.6849056603773584
0.9052369077306733,0.6862003780718336
0.9052369077306733,0.6875
0.9052369077306733,0.6888045540796964
0.9052369077306733,0.6901140684410646
0.9052369077306733,0.6914285714285714
0.9052369077306733,0.6927480916030534
0.9052369077306733,0.6940726577437859
0.9052369077306733,0.6954022988505747
0.9052369077306733,0.6967370441458733
0.9052369077306733,0.698076923076923
0.9052369077306733,0.6994219653179191
0.9027431421446384,0.6988416988416989
0.9027431421446384,0.7001934235976789
0.9002493765586035,0.6996124031007752
0.9002493765586035,0.7009708737864078
0.9002493765586035,0.7023346303501945
0.9002493765586035,0.7037037037037037
0.9002493765586035,0.705078125
0.9002493765586035,0.7064579256360078
0.9002493765586035,0.707843137254902
0.9002493765586035,0.7092337917485265
0.9002493765586035,0.7106299212598425
0.9002493765586035,0.7120315581854043
0.9002493765586035,0.7134387351778656
0.9002493765586035,0.7148514851485148
0.9002493765586035,0.7162698412698413
0.9002493765586035,0.7176938369781312
0.9002493765586035,0.7191235059760956
0.9002493765586035,0.720558882235529
0.9002493765586035,0.722
0.9002493765586035,0.7234468937875751
0.9002493765586035,0.7248995983935743
0.9002493765586035,0.7263581488933601
0.9002493765586035,0.7278225806451613
0.8977556109725686,0.7272727272727273
0.8977556109725686,0.728744939271255
0.8977556109725686,0.7302231237322515
0.8952618453865336,0.7296747967479674
0.8927680798004988,0.7291242362525459
0.8902743142144638,0.7285714285714285
0.8902743142144638,0.7300613496932515
0.8902743142144638,0.7315573770491803
0.8902743142144638,0.7330595482546202
0.8902743142144638,0.7345679012345679
0.8902743142144638,0.7360824742268042
0.8902743142144638,0.737603305785124
0.8902743142144638,0.7391304347826086
0.8877805486284289,0.7385892116182573
0.8877805486284289,0.7401247401247402
0.8877805486284289,0.7416666666666667
0.8877805486284289,0.7432150313152401
0.8877805486284289,0.7447698744769874
0.885286783042394,0.7442348008385744
0.8827930174563591,0.7436974789915967
0.8802992518703242,0.7431578947368421
0.8802992518703242,0.7447257383966245
0.8802992518703242,0.7463002114164905
0.8778054862842892,0.7457627118644068
0.8778054862842892,0.7473460721868365
0.8778054862842892,0.7489361702127659
0.8753117206982544,0.7484008528784648
0.8753117206982544,0.75
0.8753117206982544,0.7516059957173448
0.8728179551122195,0.7510729613733905
0.8703241895261845,0.7505376344086021
0.8703241895261845,0.7521551724137931
0.8703241895261845,0.7537796976241901
0.8678304239401496,0.7532467532467533
0.8678304239401496,0.754880694143167
0.8678304239401496,0.7565217391304347
0.8653366583541147,0.7559912854030502
0.8653366583541147,0.75764192139738
0.8653366583541147,0.7592997811816192
0.8628428927680798,0.7587719298245614
0.8603491271820449,0.7582417582417582
0.8603491271820449,0.7599118942731278
0.85785536159601,0.7593818984547461
0.8553615960099751,0.7588495575221239
0.8528678304239401,0.7583148558758315
0.8528678304239401,0.76
0.8503740648379052,0.7594654788418709
0.8503740648379052,0.7611607142857143
0.8503740648379052,0.7628635346756152
0.8478802992518704,0.7623318385650224
0.8478802992518704,0.7640449438202247
0.8478802992518704,0.7657657657657657
0.8453865336658354,0.7652370203160271
0.8428927680798005,0.7647058823529411
0.8428927680798005,0.7664399092970522
0.8428927680798005,0.7681818181818182
0.8428927680798005,0.7699316628701595
0.8428927680798005,0.771689497716895
0.8428927680798005,0.7734553775743707
0.8428927680798005,0.7752293577981652
0.8403990024937655,0.774712643678161
0.8403990024937655,0.7764976958525346
0.8403990024937655,0.7782909930715936
0.8403990024937655,0.7800925925925926
0.8403990024937655,0.7819025522041764
0.8403990024937655,0.7837209302325582
0.8379052369077307,0.7832167832167832
0.8379052369077307,0.7850467289719626
0.8354114713216958,0.7845433255269321
0.8354114713216958,0.7863849765258216
0.8329177057356608,0.7858823529411765
0.8329177057356608,0.7877358490566038
0.830423940149626,0.7872340425531915
0.830423940149626,0.7890995260663507
0.830423940149626,0.7909738717339667
0.830423940149626,0.7928571428571428
0.827930174563591,0.7923627684964201
0.8254364089775561,0.7918660287081339
0.8229426433915212,0.7913669064748201
0.8229426433915212,0.7932692307692307
0.8204488778054863,0.7927710843373494
0.8179551122194514,0.7922705314009661
0.8154613466334164,0.7917675544794189
0.8129675810473815,0.7912621359223301
0.8129675810473815,0.7931873479318735
0.8129675810473815,0.7951219512195122
0.8129675810473815,0.7970660146699267
0.8104738154613467,0.7965686274509803
0.8079800498753117,0.7960687960687961
0.8079800498753117,0.7980295566502463
0.8079800498753117,0.8
0.8079800498753117,0.801980198019802
0.8079800498753117,0.8039702233250621
0.8079800498753117,0.8059701492537313
0.8079800498753117,0.8079800498753117
0.8079800498753117,0.81
0.8054862842892768,0.8095238095238095
0.8054862842892768,0.8115577889447236
0.8054862842892768,0.8136020151133502
0.8029925187032418,0.8131313131313131
0.800498753117207,0.8126582278481013
0.7980049875311721,0.8121827411167513
0.7955112219451371,0.811704834605598
0.7955112219451371,0.8137755102040817
0.7930174563591023,0.8132992327365729
0.7905236907730673,0.8128205128205128
0.7905236907730673,0.8149100257069408
0.7905236907730673,0.8170103092783505
0.7905236907730673,0.8191214470284238
0.7905236907730673,0.8212435233160622
0.7880299251870324,0.8207792207792208
0.7880299251870324,0.8229166666666666
0.7880299251870324,0.825065274151436
0.7880299251870324,0.8272251308900523
0.7855361596009975,0.8267716535433071
0.7855361596009975,0.8289473684210527
0.7855361596009975,0.8311345646437994
0.7855361596009975,0.8333333333333334
0.7855361596009975,0.8355437665782494
0.7830423940149626,0.8351063829787234
0.7805486284289277,0.8346666666666667
0.7805486284289277,0.8368983957219251
0.7805486284289277,0.839142091152815
0.7780548628428927,0.8387096774193549
0.7780548628428927,0.8409703504043127
0.7755610972568578,0.8405405405405405
0.773067331670823,0.8401084010840109
0.770573566084788,0.8396739130434783
0.7680798004987531,0.8392370572207084
0.7655860349127181,0.8387978142076503
0.7630922693266833,0.8383561643835616
0.7630922693266833,0.8406593406593407
0.7605985037406484,0.8402203856749312
0.7581047381546134,0.8397790055248618
0.7556109725685786,0.8393351800554016
0.7531172069825436,0.8388888888888889
0.7506234413965087,0.8384401114206128
0.7506234413965087,0.840782122905028
0.7506234413965087,0.8431372549019608
0.7506234413965087,0.8455056179775281
0.7481296758104738,0.8450704225352113
0.7456359102244389,0.844632768361582
0.743142144638404,0.8441926345609065
0.7406483790523691,0.84375
0.7381546134663342,0.8433048433048433
0.7381546134663342,0.8457142857142858
0.7381546134663342,0.8481375358166189
0.7356608478802993,0.8477011494252874
0.7331670822942643,0.8472622478386167
0.7306733167082294,0.846820809248555
0.7306733167082294,0.8492753623188406
0.7306733167082294,0.8517441860465116
0.7281795511221946,0.8513119533527697
0.7281795511221946,0.8538011695906432
0.7256857855361596,0.8533724340175953
0.7231920199501247,0.8529411764705882
0.7206982543640897,0.8525073746312685
0.7182044887780549,0.8520710059171598
0.7182044887780549,0.8545994065281899
0.71571072319202,0.8541666666666666
0.71571072319202,0.8567164179104477
0.713216957605985,0.8562874251497006
0.7107231920199502,0.8558558558558559
0.7082294264339152,0.8554216867469879
0.7057356608478803,0.8549848942598187
0.7032418952618454,0.8545454545454545
0.7032418952618454,0.8571428571428571
0.7007481296758105,0.8567073170731707
0.6982543640897756,0.8562691131498471
0.6957605985037406,0.8558282208588958
0.6932668329177057,0.8553846153846154
0.6932668329177057,0.8580246913580247
0.6907730673316709,0.8575851393188855
0.6882793017456359,0.8571428571428571
0.685785536159601,0.8566978193146417
0.685785536159601,0.859375
0.683291770573566,0.8589341692789969
0.6807980049875312,0.8584905660377359
0.6783042394014963,0.8580441640378549
0.6758104738154613,0.8575949367088608
0.6733167082294265,0.8571428571428571
0.6733167082294265,0.8598726114649682
0.6708229426433915,0.8594249201277955
0.6708229426433915,0.8621794871794872
0.6683291770573566,0.8617363344051447
0.6658354114713217,0.8612903225806452
0.6658354114713217,0.8640776699029126
0.6633416458852868,0.8636363636363636
0.6633416458852868,0.869281045751634
0.6633416458852868,0.8721311475409836
0.6608478802992519,0.8717105263157895
0.6583541147132169,0.8712871287128713
0.6583541147132169,0.8741721854304636
0.655860349127182,0.8737541528239202
0.6533665835411472,0.8733333333333333
0.6508728179551122,0.8729096989966555
0.6508728179551122,0.8758389261744967
0.6483790523690773,0.8754208754208754
0.6458852867830424,0.875
0.6433915211970075,0.8745762711864407
0.6408977556109726,0.8741496598639455
0.6384039900249376,0.8737201365187713
0.6359102244389028,0.8732876712328768
0.6334164588528678,0.872852233676976
0.6309226932668329,0.8724137931034482
0.628428927680798,0.8719723183391004
0.6259351620947631,0.8715277777777778
0.6234413965087282,0.8710801393728222
0.6209476309226932,0.8706293706293706
0.6184538653366584,0.8701754385964913
0.6159600997506235,0.8697183098591549
0.6159600997506235,0.872791519434629
0.6159600997506235,0.875886524822695
0.6134663341645885,0.8754448398576512
0.6109725685785536,0.875
0.6084788029925187,0.8745519713261649
0.6059850374064838,0.8741007194244604
0.6034912718204489,0.8736462093862816
0.600997506234414,0.8731884057971014
0.5985037406483791,0.8727272727272727
0.5960099750623441,0.8722627737226277
0.5935162094763092,0.8717948717948718
0.5910224438902744,0.8713235294117647
0.5885286783042394,0.8708487084870848
0.5885286783042394,0.8740740740740741
0.5860349127182045,0.8736059479553904
0.5835411471321695,0.8731343283582089
0.5810473815461347,0.8726591760299626
0.5785536159600998,0.8721804511278195
0.5760598503740648,0.8716981132075472
0.57356608478803,0.8712121212121212
0.571072319201995,0.870722433460076
0.5685785536159601,0.8702290076335878
0.5660847880299252,0.8697318007662835
0.5660847880299252,0.8730769230769231
0.5635910224438903,0.8725868725868726
0.5610972568578554,0.872093023255814
0.5586034912718204,0.8715953307392996
0.5561097256857855,0.87109375
0.5536159600997507,0.8705882352941177
0.5536159600997507,0.8740157480314961
0.5511221945137157,0.8735177865612648
0.5486284289276808,0.873015873015873
0.5461346633416458,0.8725099601593626
0.543640897755611,0.872
0.5411471321695761,0.8714859437751004
0.5411471321695761,0.875
0.5386533665835411,0.8744939271255061
0.5386533665835411,0.8780487804878049
0.5386533665835411,0.8816326530612245
0.5361596009975063,0.8811475409836066
0.5336658354114713,0.8806584362139918
0.5311720698254364,0.8801652892561983
0.5311720698254364,0.8838174273858921
0.5286783042394015,0.8833333333333333
0.5261845386533666,0.8828451882845189
0.5236907730673317,0.8823529411764706
0.5236907730673317,0.8860759493670886
0.5211970074812967,0.885593220338983
0.5187032418952618,0.8851063829787233
0.516209476309227,0.8846153846153846
0.516209476309227,0.8884120171673819
0.513715710723192,0.8879310344827587
0.513715710723192,0.8917748917748918
0.5112219451371571,0.8913043478260869
0.5112219451371571,0.8951965065502183
0.5087281795511222,0.8947368421052632
0.5062344139650873,0.8942731277533039
0.5037406483790524,0.8938053097345132
0.5012468827930174,0.8933333333333333
0.49875311720698257,0.8928571428571429
0.49625935162094764,0.8923766816143498
0.4937655860349127,0.8918918918918919
0.4912718204488778,0.8914027149321267
0.48877805486284287,0.8909090909090909
0.486284289276808,0.8904109589041096
0.4837905236907731,0.8899082568807339
0.48129675810473815,0.8894009216589862
0.47880299251870323,0.8888888888888888
0.47880299251870323,0.8930232558139535
0.4763092269326683,0.8925233644859814
0.4763092269326683,0.8967136150234741
0.47381546134663344,0.8962264150943396
0.4713216957605985,0.8957345971563981
0.4713216957605985,0.9
0.4713216957605985,0.9043062200956937
0.4688279301745636,0.9038461538461539
0.46633416458852867,0.9033816425120773
0.46384039900249374,0.9029126213592233
0.4613466334164589,0.9024390243902439
0.45885286783042395,0.9019607843137255
0.45885286783042395,0.9064039408866995
0.456359102244389,0.905940594059406
0.4538653366583541,0.9054726368159204
0.4513715710723192,0.905
0.4488778054862843,0.9045226130653267
0.4463840399002494,0.9040404040404041
0.44389027431421446,0.9035532994923858
0.44139650872817954,0.9030612244897959
0.4389027431421446,0.9025641025641026
0.43640897755610975,0.9020618556701031
0.43640897755610975,0.9067357512953368
0.4339152119700748,0.90625
0.4314214463840399,0.9057591623036649
0.4314214463840399,0.9153439153439153
0.428927680798005,0.9148936170212766
0.42643391521197005,0.9144385026737968
0.4239401496259352,0.9139784946236559
0.42144638403990026,0.9135135135135135
0.41895261845386533,0.9130434782608695
0.4164588528678304,0.912568306010929
0.4139650872817955,0.9120879120879121
0.4139650872817955,0.9171270718232044
0.4089775561097257,0.9162011173184358
0.40648379052369077,0.9157303370786517
0.40399002493765584,0.9152542372881356
0.4014962593516209,0.9147727272727273
0.4014962593516209,0.92
0.39900249376558605,0.9195402298850575
0.39900249376558605,0.9248554913294798
0.39650872817955113,0.9244186046511628
0.3940149625935162,0.9239766081871345
0.3915211970074813,0.9235294117647059
0.38902743142144636,0.9230769230769231
0.3865336658354115,0.9226190476190477
0.38403990024937656,0.9221556886227545
0.38154613466334164,0.9216867469879518
0.38154613466334164,0.9272727272727272
0.3790523690773067,0.926829268292683
0.3765586034912718,0.9263803680981595
0.3740648379052369,0.9259259259259259
0.371571072319202,0.9254658385093167
0.3690773067331671,0.925
0.36658354114713215,0.9245283018867925
0.3640897755610973,0.9240506329113924
0.36159600997506236,0.9235668789808917
0.35910224438902744,0.9230769230769231
0.3566084788029925,0.9225806451612903
0.3541147132169576,0.922077922077922
0.3516209476309227,0.9215686274509803
0.3491271820448878,0.9210526315789473
0.34663341645885287,0.9205298013245033
0.34413965087281795,0.92
0.341645885286783,0.9194630872483222
0.33915211970074816,0.918918918918919
0.33665835411471323,0.9183673469387755
0.3341645885286783,0.9178082191780822
0.3316708229426434,0.9172413793103448
0.32917705735660846,0.9166666666666666
0.3266832917705736,0.916083916083916
0.32418952618453867,0.9154929577464789
0.32169576059850374,0.9148936170212766
0.3192019950124688,0.9142857142857143
0.3167082294264339,0.9136690647482014
0.314214463840399,0.9130434782608695
0.3117206982543641,0.9124087591240876
0.3092269326683292,0.9117647058823529
0.30673316708229426,0.9111111111111111
0.30423940149625933,0.9104477611940298
0.30174563591022446,0.9097744360902256
0.29925187032418954,0.9090909090909091
0.2967581047381546,0.9083969465648855
0.2942643391521197,0.9076923076923077
0.29177057356608477,0.9069767441860465
0.2892768079800499,0.90625
0.286783042394015,0.905511811023622
0.28428927680798005,0.9047619047619048
0.28428927680798005,0.912
0.2817955112219451,0.9112903225806451
0.2793017456359102,0.9105691056910569
0.27680798004987534,0.9098360655737705
0.2743142144638404,0.9090909090909091
0.2718204488778055,0.9083333333333333
0.26932668329177056,0.907563025210084
0.26683291770573564,0.9067796610169492
0.26433915211970077,0.905982905982906
0.26433915211970077,0.9137931034482759
0.26184538653366585,0.9130434782608695
0.2593516209476309,0.9122807017543859
0.256857855361596,0.911504424778761
0.2543640897755611,0.9107142857142857
0.2518703241895262,0.9099099099099099
0.2518703241895262,0.9181818181818182
0.24937655860349128,0.9174311926605505
0.24688279301745636,0.9166666666666666
0.24438902743142144,0.9158878504672897
0.24189526184538654,0.9150943396226415
0.24189526184538654,0.9238095238095239
0.24189526184538654,0.9326923076923077
0.23940149625935161,0.9320388349514563
0.23690773067331672,0.9313725490196079
0.2344139650872818,0.9306930693069307
0.23192019950124687,0.93
0.22942643391521197,0.9292929292929293
0.22693266832917705,0.9285714285714286
0.22443890274314215,0.9278350515463918
0.22194513715710723,0.9270833333333334
0.2194513715710723,0.9263157894736842
0.2169576059850374,0.925531914893617
0.2144638403990025,0.9247311827956989
0.2119700748129676,0.9239130434782609
0.2119700748129676,0.9340659340659341
0.20947630922693267,0.9333333333333333
0.20698254364089774,0.9325842696629213
0.20448877805486285,0.9318181818181818
0.20199501246882792,0.9310344827586207
0.19950124688279303,0.9302325581395349
0.1970074812967581,0.9294117647058824
0.19451371571072318,0.9285714285714286
0.19201995012468828,0.927710843373494
0.18952618453865336,0.926829268292683
0.18703241895261846,0.9259259259259259
0.18453865336658354,0.925
0.18204488778054864,0.9240506329113924
0.17955112219451372,0.9230769230769231
0.1770573566084788,0.922077922077922
0.1745635910224439,0.9210526315789473
0.17206982543640897,0.92
0.16957605985037408,0.918918918918919
0.16708229426433915,0.9178082191780822
0.16458852867830423,0.9166666666666666
0.16209476309226933,0.9154929577464789
0.1596009975062344,0.9142857142857143
0.1571072319201995,0.9130434782608695
0.1546134663341646,0.9117647058823529
0.15211970074812967,0.9104477611940298
0.14962593516209477,0.9090909090909091
0.14962593516209477,0.9230769230769231
0.14713216957605985,0.921875
0.14463840399002495,0.9206349206349206
0.14214463840399003,0.9193548387096774
0.1396508728179551,0.9180327868852459
0.1371571072319202,0.9166666666666666
0.13466334164588528,0.9152542372881356
0.13216957605985039,0.9137931034482759
0.12967581047381546,0.9122807017543859
0.12718204488778054,0.9107142857142857
0.12468827930174564,0.9090909090909091
0.12219451371571072,0.9074074074074074
0.11970074812967581,0.9056603773584906
0.1172069825436409,0.9038461538461539
0.11471321695760599,0.9019607843137255
0.11221945137157108,0.9
0.10972568578553615,0.8979591836734694
0.10723192019950124,0.8958333333333334
0.10473815461346633,0.8936170212765957
0.10224438902743142,0.8913043478260869
0.09975062344139651,0.8888888888888888
0.09725685785536159,0.8863636363636364
0.09476309226932668,0.8837209302325582
0.09226932668329177,0.8809523809523809
0.08977556109725686,0.8780487804878049
0.08728179551122195,0.875
0.08478802992518704,0.8717948717948718
0.08229426433915212,0.868421052631579
0.0798004987531172,0.8648648648648649
0.0773067331670823,0.8611111111111112
0.0773067331670823,0.8857142857142857
0.07481296758104738,0.8823529411764706
0.07231920199501247,0.8787878787878788
0.07231920199501247,0.90625
0.06982543640897755,0.9032258064516129
0.06733167082294264,0.9
0.06483790523690773,0.896551724137931
0.06234413965087282,0.8928571428571429
0.059850374064837904,0.8888888888888888
0.059850374064837904,0.9230769230769231
0.057356608478802994,0.92
0.05486284289276808,0.9166666666666666
0.05236907730673317,0.9130434782608695
0.04987531172069826,0.9090909090909091
0.04738154613466334,0.9047619047619048
0.04488778054862843,0.9
0.04239401496259352,0.8947368421052632
0.0399002493765586,0.8888888888888888
0.03740648379052369,0.8823529411764706
0.034912718204488775,0.875
0.029925187032418952,0.8571428571428571
0.02743142144638404,0.8461538461538461
0.02493765586034913,0.8333333333333334
0.022443890274314215,0.8181818181818182
0.0199501246882793,0.8
0.0199501246882793,0.8888888888888888
0.017456359102244388,0.875
0.014962593516209476,0.8571428571428571
0.014962593516209476,1.0
0.012468827930174564,1.0
0.00997506234413965,1.0
0.007481296758104738,1.0
0.004987531172069825,1.0
0.0024937655860349127,1.0
0.0,1.0
