Recall,Precision
0.9113300492610837,0.5674846625766872
0.9113300492610837,0.5683563748079877
0.9088669950738916,0.5676923076923077
0.9064039408866995,0.5670261941448382
0.9064039408866995,0.5679012345679012
0.9064039408866995,0.5687789799072643
0.9064039408866995,0.5696594427244582
0.9064039408866995,0.5705426356589147
0.9064039408866995,0.5714285714285714
0.9064039408866995,0.5723172628304821
0.9064039408866995,0.573208722741433
0.9064039408866995,0.5741029641185648
0.9039408866995073,0.5734375
0.9039408866995073,0.5743348982785602
0.9039408866995073,0.5752351097178683
0.9039408866995073,0.576138147566719
0.9014778325123153,0.5754716981132075
0.9014778325123153,0.5763779527559055
0.9014778325123153,0.5772870662460567
0.8990147783251231,0.5766192733017378
0.8990147783251231,0.5775316455696202
0.8990147783251231,0.5784469096671949
0.8990147783251231,0.5793650793650794
0.896551724137931,0.5786963434022258
0.896551724137931,0.5796178343949044
0.896551724137931,0.580542264752791
0.896551724137931,0.5814696485623003
0.8940886699507389,0.5808
0.8916256157635468,0.5801282051282052
0.8916256157635468,0.5810593900481541
0.8891625615763546,0.5803858520900321
0.8891625615763546,0.5813204508856683
0.8891625615763546,0.582258064516129
0.8891625615763546,0.5831987075928917
0.8891625615763546,0.5841423948220065
0.8866995073891626,0.5834683954619124
0.8866995073891626,0.5844155844155844
0.8866995073891626,0.5853658536585366
0.8866995073891626,0.5863192182410424
0.8842364532019704,0.5856443719412724
0.8817733990147784,0.5849673202614379
0.8817733990147784,0.5859247135842881
0.8817733990147784,0.5868852459016394
0.8817733990147784,0.5878489326765188
0.8817733990147784,0.5888157894736842
0.8817733990147784,0.5897858319604613
0.8793103448275862,0.5891089108910891
0.8768472906403941,0.5884297520661157
0.8768472906403941,0.5894039735099338
0.874384236453202,0.5887230514096186
0.8719211822660099,0.5880398671096345
0.8719211822660099,0.589018302828619
0.8694581280788177,0.5883333333333334
0.8694581280788177,0.5893155258764607
0.8694581280788177,0.5903010033444817
0.8669950738916257,0.5896147403685092
0.8669950738916257,0.5906040268456376
0.8645320197044335,0.5899159663865546
0.8645320197044335,0.5909090909090909
0.8645320197044335,0.5919055649241147
0.8620689655172413,0.5912162162162162
0.8596059113300493,0.5905245346869712
0.8596059113300493,0.5915254237288136
0.8596059113300493,0.5925297113752123
0.8596059113300493,0.5935374149659864
0.8596059113300493,0.5945485519591142
0.8571428571428571,0.5938566552901023
0.8571428571428571,0.5948717948717949
0.8571428571428571,0.5958904109589042
0.8571428571428571,0.5969125214408233
0.8571428571428571,0.5979381443298969
0.8571428571428571,0.5989672977624785
0.8571428571428571,0.6
0.8571428571428571,0.6010362694300518
0.854679802955665,0.6003460207612457
0.854679802955665,0.6013864818024264
0.854679802955665,0.6024305555555556
0.854679802955665,0.6034782608695652
0.8522167487684729,0.6027874564459931
0.8522167487684729,0.6038394415357766
0.8522167487684729,0.6048951048951049
0.8497536945812808,0.6042031523642732
0.8497536945812808,0.6052631578947368
0.8472906403940886,0.6045694200351494
0.8472906403940886,0.6056338028169014
0.8448275862068966,0.6049382716049383
0.8423645320197044,0.6042402826855123
0.8399014778325123,0.6035398230088496
0.8399014778325123,0.6046099290780141
0.8399014778325123,0.605683836589698
0.8399014778325123,0.6067615658362989
0.8374384236453202,0.6060606060606061
0.8374384236453202,0.6071428571428571
0.8374384236453202,0.6082289803220036
0.8374384236453202,0.6093189964157706
0.8374384236453202,0.6104129263913824
0.8349753694581281,0.6097122302158273
0.8349753694581281,0.6108108108108108
0.8349753694581281,0.6119133574007221
0.8349753694581281,0.6130198915009042
0.8349753694581281,0.6141304347826086
0.8349753694581281,0.6152450090744102
0.8325123152709359,0.6145454545454545
0.8300492610837439,0.6138433515482696
0.8275862068965517,0.6131386861313869
0.8251231527093597,0.6124314442413162
0.8226600985221675,0.6117216117216118
0.8226600985221675,0.6128440366972477
0.8226600985221675,0.6139705882352942
0.8226600985221675,0.6151012891344383
0.8201970443349754,0.6143911439114391
0.8201970443349754,0.6155268022181146
0.8201970443349754,0.6166666666666667
0.8201970443349754,0.6178107606679035
0.8201970443349754,0.6189591078066915
0.8201970443349754,0.6201117318435754
0.8177339901477833,0.6194029850746269
0.8177339901477833,0.6205607476635514
0.8177339901477833,0.6217228464419475
0.8152709359605911,0.6210131332082551
0.812807881773399,0.6203007518796992
0.812807881773399,0.6214689265536724
0.8103448275862069,0.620754716981132
0.8103448275862069,0.6219281663516069
0.8103448275862069,0.6231060606060606
0.8103448275862069,0.6242884250474383
0.8078817733990148,0.623574144486692
0.8078817733990148,0.6247619047619047
0.8078817733990148,0.6259541984732825
0.8054187192118226,0.6252390057361377
0.8054187192118226,0.6264367816091954
0.8054187192118226,0.6276391554702495
0.8054187192118226,0.6288461538461538
0.8029556650246306,0.628131021194605
0.8029556650246306,0.6293436293436293
0.8029556650246306,0.6305609284332688
0.8029556650246306,0.6317829457364341
0.8029556650246306,0.6330097087378641
0.8029556650246306,0.6342412451361867
0.8029556650246306,0.6354775828460039
0.8029556650246306,0.63671875
0.8029556650246306,0.6379647749510763
0.8004926108374384,0.6372549019607843
0.7980295566502463,0.6365422396856582
0.7980295566502463,0.6377952755905512
0.7955665024630542,0.6370808678500987
0.7955665024630542,0.6383399209486166
0.7931034482758621,0.6376237623762376
0.7931034482758621,0.6388888888888888
0.7931034482758621,0.6401590457256461
0.7906403940886699,0.6394422310756972
0.7906403940886699,0.6407185628742516
0.7906403940886699,0.642
0.7906403940886699,0.6432865731462926
0.7906403940886699,0.6445783132530121
0.7881773399014779,0.6438631790744467
0.7881773399014779,0.6451612903225806
0.7881773399014779,0.6464646464646465
0.7881773399014779,0.6477732793522267
0.7881773399014779,0.6490872210953347
0.7857142857142857,0.6483739837398373
0.7857142857142857,0.6496945010183299
0.7857142857142857,0.6510204081632653
0.7832512315270936,0.6503067484662577
0.7832512315270936,0.6516393442622951
0.7832512315270936,0.6529774127310062
0.7832512315270936,0.654320987654321
0.7832512315270936,0.6556701030927835
0.7807881773399015,0.6549586776859504
0.7783251231527094,0.6542443064182195
0.7758620689655172,0.6535269709543569
0.7758620689655172,0.6548856548856549
0.7733990147783252,0.6541666666666667
0.7733990147783252,0.6555323590814196
0.7733990147783252,0.6569037656903766
0.7733990147783252,0.6582809224318659
0.7733990147783252,0.6596638655462185
0.7733990147783252,0.6610526315789473
0.7733990147783252,0.6624472573839663
0.7733990147783252,0.6638477801268499
0.7733990147783252,0.6652542372881356
0.7733990147783252,0.6666666666666666
0.770935960591133,0.6659574468085107
0.770935960591133,0.6673773987206824
0.770935960591133,0.6688034188034188
0.770935960591133,0.6702355460385439
0.770935960591133,0.6716738197424893
0.770935960591133,0.6731182795698925
0.770935960591133,0.6745689655172413
0.770935960591133,0.6760259179265659
0.770935960591133,0.6774891774891775
0.770935960591133,0.6789587852494577
0.770935960591133,0.6804347826086956
0.770935960591133,0.681917211328976
0.770935960591133,0.6834061135371179
0.770935960591133,0.6849015317286652
0.770935960591133,0.6864035087719298
0.7684729064039408,0.6857142857142857
0.7684729064039408,0.6872246696035242
0.7660098522167488,0.6865342163355408
0.7660098522167488,0.6880530973451328
0.7660098522167488,0.6895787139689579
0.7660098522167488,0.6911111111111111
0.7635467980295566,0.6904231625835189
0.7610837438423645,0.6897321428571429
0.7610837438423645,0.6912751677852349
0.7610837438423645,0.6928251121076233
0.7610837438423645,0.6943820224719102
0.7586206896551724,0.6936936936936937
0.7586206896551724,0.6952595936794582
0.7586206896551724,0.6968325791855203
0.7561576354679803,0.6961451247165533
0.7536945812807881,0.6954545454545454
0.7512315270935961,0.6947608200455581
0.7512315270935961,0.6963470319634704
0.7512315270935961,0.6979405034324943
0.7512315270935961,0.6995412844036697
0.7487684729064039,0.6988505747126437
0.7487684729064039,0.7004608294930875
0.7487684729064039,0.7020785219399538
0.7487684729064039,0.7037037037037037
0.7463054187192119,0.703016241299304
0.7463054187192119,0.7046511627906977
0.7463054187192119,0.7062937062937062
0.7438423645320197,0.705607476635514
0.7438423645320197,0.7072599531615925
0.7438423645320197,0.7089201877934272
0.7413793103448276,0.7082352941176471
0.7413793103448276,0.7099056603773585
0.7413793103448276,0.7115839243498818
0.7389162561576355,0.7109004739336493
0.7364532019704434,0.7102137767220903
0.7339901477832512,0.7095238095238096
0.7315270935960592,0.7088305489260143
0.7315270935960592,0.7105263157894737
0.729064039408867,0.709832134292566
0.729064039408867,0.7115384615384616
0.729064039408867,0.7132530120481928
0.729064039408867,0.714975845410628
0.729064039408867,0.7167070217917676
0.729064039408867,0.7184466019417476
0.729064039408867,0.7201946472019465
0.729064039408867,0.7219512195121951
0.7266009852216748,0.7212713936430318
0.7241379310344828,0.7205882352941176
0.7216748768472906,0.7199017199017199
0.7216748768472906,0.7216748768472906
0.7216748768472906,0.7234567901234568
0.7216748768472906,0.7252475247524752
0.7192118226600985,0.7245657568238213
0.7167487684729064,0.7238805970149254
0.7142857142857143,0.7231920199501247
0.7142857142857143,0.725
0.7142857142857143,0.7268170426065163
0.7142857142857143,0.7286432160804021
0.7118226600985221,0.7279596977329975
0.7093596059113301,0.7272727272727273
0.7068965517241379,0.7265822784810126
0.7068965517241379,0.7284263959390863
0.7044334975369458,0.727735368956743
0.7044334975369458,0.7295918367346939
0.7019704433497537,0.7289002557544757
0.6995073891625616,0.7282051282051282
0.6995073891625616,0.7300771208226221
0.6995073891625616,0.7319587628865979
0.6970443349753694,0.7312661498708011
0.6945812807881774,0.7305699481865285
0.6945812807881774,0.7324675324675325
0.6945812807881774,0.734375
0.6945812807881774,0.7362924281984334
0.6945812807881774,0.7382198952879581
0.6945812807881774,0.7401574803149606
0.6945812807881774,0.7421052631578947
0.6921182266009852,0.741424802110818
0.6921182266009852,0.7433862433862434
0.6896551724137931,0.7427055702917772
0.687192118226601,0.7420212765957447
0.687192118226601,0.744
0.687192118226601,0.7459893048128342
0.687192118226601,0.7479892761394102
0.687192118226601,0.75
0.6847290640394089,0.7493261455525606
0.6822660098522167,0.7486486486486487
0.6822660098522167,0.7506775067750677
0.6822660098522167,0.7527173913043478
0.6798029556650246,0.7520435967302452
0.6798029556650246,0.7540983606557377
0.6798029556650246,0.7561643835616438
0.6798029556650246,0.7582417582417582
0.6773399014778325,0.7575757575757576
0.6748768472906403,0.7569060773480663
0.6724137931034483,0.7562326869806094
0.6724137931034483,0.7583333333333333
0.6724137931034483,0.7604456824512534
0.6724137931034483,0.7625698324022346
0.6699507389162561,0.7619047619047619
0.6699507389162561,0.7640449438202247
0.6699507389162561,0.7661971830985915
0.6699507389162561,0.768361581920904
0.6699507389162561,0.7705382436260623
0.6699507389162561,0.7727272727272727
0.6674876847290641,0.7720797720797721
0.6650246305418719,0.7714285714285715
0.6625615763546798,0.7707736389684814
0.6600985221674877,0.7701149425287356
0.6576354679802956,0.7694524495677233
0.6551724137931034,0.7687861271676301
0.6527093596059114,0.7681159420289855
0.6527093596059114,0.7703488372093024
0.6527093596059114,0.7725947521865889
0.6527093596059114,0.7748538011695907
0.6502463054187192,0.7741935483870968
0.6502463054187192,0.7764705882352941
0.6477832512315271,0.775811209439528
0.645320197044335,0.7751479289940828
0.6428571428571429,0.7744807121661721
0.6428571428571429,0.7767857142857143
0.6403940886699507,0.7761194029850746
0.6403940886699507,0.7784431137724551
0.6403940886699507,0.7807807807807807
0.6403940886699507,0.7831325301204819
0.6403940886699507,0.7854984894259819
0.6379310344827587,0.7848484848484848
0.6379310344827587,0.7872340425531915
0.6354679802955665,0.7865853658536586
0.6330049261083743,0.7859327217125383
0.6330049261083743,0.7883435582822086
0.6330049261083743,0.7907692307692308
0.6330049261083743,0.7932098765432098
0.6330049261083743,0.7956656346749226
0.6330049261083743,0.7981366459627329
0.6305418719211823,0.7975077881619937
0.6280788177339901,0.796875
0.6280788177339901,0.799373040752351
0.6280788177339901,0.8018867924528302
0.6280788177339901,0.804416403785489
0.6280788177339901,0.8069620253164557
0.625615763546798,0.8063492063492064
0.625615763546798,0.8089171974522293
0.6231527093596059,0.8083067092651757
0.6231527093596059,0.8108974358974359
0.6231527093596059,0.8135048231511254
0.6206896551724138,0.8129032258064516
0.6182266009852216,0.8122977346278317
0.6157635467980296,0.8116883116883117
0.6133004926108374,0.8110749185667753
0.6133004926108374,0.8137254901960784
0.6133004926108374,0.8163934426229508
0.6133004926108374,0.819078947368421
0.6133004926108374,0.8217821782178217
0.6133004926108374,0.8245033112582781
0.6108374384236454,0.8239202657807309
0.6083743842364532,0.8233333333333334
0.6083743842364532,0.8260869565217391
0.6059113300492611,0.825503355704698
0.603448275862069,0.8249158249158249
0.6009852216748769,0.8243243243243243
0.5985221674876847,0.823728813559322
0.5985221674876847,0.826530612244898
0.5960591133004927,0.825938566552901
0.5935960591133005,0.8253424657534246
0.5911330049261084,0.8247422680412371
0.5911330049261084,0.8275862068965517
0.5886699507389163,0.8269896193771626
0.5886699507389163,0.8298611111111112
0.5886699507389163,0.8327526132404182
0.5886699507389163,0.8356643356643356
0.5862068965517241,0.8350877192982457
0.583743842364532,0.8345070422535211
0.5812807881773399,0.833922261484099
0.5812807881773399,0.8368794326241135
0.5812807881773399,0.8398576512455516
0.5788177339901478,0.8392857142857143
0.5763546798029556,0.8387096774193549
0.5738916256157636,0.8381294964028777
0.5738916256157636,0.8411552346570397
0.5714285714285714,0.8405797101449275
0.5714285714285714,0.8436363636363636
0.5689655172413793,0.843065693430657
0.5665024630541872,0.8424908424908425
0.5665024630541872,0.8455882352941176
0.5640394088669951,0.8450184501845018
0.5615763546798029,0.8444444444444444
0.5615763546798029,0.8475836431226765
0.5591133004926109,0.8470149253731343
0.5566502463054187,0.846441947565543
0.5541871921182266,0.8458646616541353
0.5517241379310345,0.8452830188679246
0.5492610837438424,0.8446969696969697
0.5467980295566502,0.844106463878327
0.5467980295566502,0.8473282442748091
0.5467980295566502,0.8505747126436781
0.5467980295566502,0.8538461538461538
0.5443349753694581,0.8532818532818532
0.5443349753694581,0.8565891472868217
0.541871921182266,0.8560311284046692
0.541871921182266,0.859375
0.5394088669950738,0.8588235294117647
0.5394088669950738,0.8622047244094488
0.5369458128078818,0.8616600790513834
0.5344827586206896,0.8611111111111112
0.5344827586206896,0.8645418326693227
0.5344827586206896,0.868
0.5320197044334976,0.8674698795180723
0.5295566502463054,0.8669354838709677
0.5270935960591133,0.8663967611336032
0.5270935960591133,0.8699186991869918
0.5246305418719212,0.8693877551020408
0.5246305418719212,0.8729508196721312
0.5246305418719212,0.8765432098765432
0.5221674876847291,0.8760330578512396
0.5197044334975369,0.8755186721991701
0.5172413793103449,0.875
0.5172413793103449,0.8786610878661087
0.5147783251231527,0.8781512605042017
0.5123152709359606,0.8776371308016878
0.5098522167487685,0.8771186440677966
0.5098522167487685,0.8808510638297873
0.5098522167487685,0.8846153846153846
0.5073891625615764,0.8841201716738197
0.5049261083743842,0.8836206896551724
0.5024630541871922,0.8831168831168831
0.5,0.8826086956521739
0.4975369458128079,0.8820960698689956
0.49507389162561577,0.881578947368421
0.49261083743842365,0.8810572687224669
0.49261083743842365,0.8849557522123894
0.49014778325123154,0.8844444444444445
0.4876847290640394,0.8839285714285714
0.4852216748768473,0.8834080717488789
0.4827586206896552,0.8828828828828829
0.4802955665024631,0.8823529411764706
0.4802955665024631,0.8863636363636364
0.47783251231527096,0.8858447488584474
0.4753694581280788,0.8853211009174312
0.4753694581280788,0.8894009216589862
0.4753694581280788,0.8935185185185185
0.4753694581280788,0.8976744186046511
0.4753694581280788,0.9018691588785047
0.4729064039408867,0.9014084507042254
0.47044334975369456,0.9009433962264151
0.46798029556650245,0.9004739336492891
0.46551724137931033,0.9
0.4630541871921182,0.8995215311004785
0.4605911330049261,0.8990384615384616
0.458128078817734,0.8985507246376812
0.45566502463054187,0.8980582524271845
0.45320197044334976,0.8975609756097561
0.45073891625615764,0.8970588235294118
0.45073891625615764,0.9014778325123153
0.45073891625615764,0.905940594059406
0.45073891625615764,0.9104477611940298
0.45073891625615764,0.915
0.45073891625615764,0.9195979899497487
0.4482758620689655,0.9191919191919192
0.4482758620689655,0.9238578680203046
0.4458128078817734,0.923469387755102
0.4433497536945813,0.9230769230769231
0.4408866995073892,0.9226804123711341
0.4408866995073892,0.927461139896373
0.43842364532019706,0.9270833333333334
0.43596059113300495,0.9267015706806283
0.43349753694581283,0.9263157894736842
0.43103448275862066,0.9259259259259259
0.42857142857142855,0.925531914893617
0.42610837438423643,0.9251336898395722
0.4236453201970443,0.9247311827956989
0.4211822660098522,0.9243243243243243
0.4187192118226601,0.9239130434782609
0.41625615763546797,0.9234972677595629
0.41379310344827586,0.9230769230769231
0.41133004926108374,0.9226519337016574
0.4088669950738916,0.9222222222222223
0.4088669950738916,0.9273743016759777
0.4088669950738916,0.9325842696629213
0.4064039408866995,0.9322033898305084
0.4039408866995074,0.9318181818181818
0.4014778325123153,0.9314285714285714
0.39901477832512317,0.9310344827586207
0.39655172413793105,0.930635838150289
0.39408866995073893,0.9302325581395349
0.3916256157635468,0.9298245614035088
0.3891625615763547,0.9294117647058824
0.3866995073891626,0.9289940828402367
0.3866995073891626,0.9345238095238095
0.3842364532019704,0.9341317365269461
0.3817733990147783,0.9337349397590361
0.3793103448275862,0.9333333333333333
0.3768472906403941,0.9329268292682927
0.37438423645320196,0.9325153374233128
0.37192118226600984,0.9320987654320988
0.3694581280788177,0.9316770186335404
0.3669950738916256,0.93125
0.3645320197044335,0.9308176100628931
0.3620689655172414,0.930379746835443
0.35960591133004927,0.9299363057324841
0.35714285714285715,0.9294871794871795
0.35467980295566504,0.9290322580645162
0.3522167487684729,0.9285714285714286
0.3522167487684729,0.934640522875817
0.3497536945812808,0.9342105263157895
0.3472906403940887,0.9337748344370861
0.3448275862068966,0.9333333333333333
0.34236453201970446,0.9328859060402684
0.3399014778325123,0.9324324324324325
0.3374384236453202,0.9319727891156463
0.33497536945812806,0.9315068493150684
0.33251231527093594,0.9310344827586207
0.33004926108374383,0.9305555555555556
0.3275862068965517,0.9300699300699301
0.3251231527093596,0.9295774647887324
0.3226600985221675,0.9290780141843972
0.32019704433497537,0.9285714285714286
0.31773399014778325,0.9280575539568345
0.31527093596059114,0.927536231884058
0.312807881773399,0.927007299270073
0.3103448275862069,0.9264705882352942
0.3078817733990148,0.9259259259259259
0.3054187192118227,0.9253731343283582
0.30295566502463056,0.924812030075188
0.30049261083743845,0.9242424242424242
0.29802955665024633,0.9236641221374046
0.2955665024630542,0.9230769230769231
0.2955665024630542,0.9302325581395349
0.29310344827586204,0.9296875
0.29064039408866993,0.9291338582677166
0.2881773399014778,0.9285714285714286
0.2857142857142857,0.928
0.2832512315270936,0.9274193548387096
0.28078817733990147,0.926829268292683
0.27832512315270935,0.9262295081967213
0.27586206896551724,0.9256198347107438
0.2733990147783251,0.925
0.270935960591133,0.9243697478991597
0.2684729064039409,0.923728813559322
0.2660098522167488,0.9230769230769231
0.26354679802955666,0.9224137931034483
0.26354679802955666,0.9304347826086956
0.26108374384236455,0.9298245614035088
0.25862068965517243,0.9292035398230089
0.2561576354679803,0.9285714285714286
0.2536945812807882,0.9279279279279279
0.2512315270935961,0.9272727272727272
0.24876847290640394,0.926605504587156
0.24630541871921183,0.9259259259259259
0.2438423645320197,0.9252336448598131
0.2413793103448276,0.9245283018867925
0.23891625615763548,0.9238095238095239
0.23645320197044334,0.9230769230769231
0.23399014778325122,0.9223300970873787
0.2315270935960591,0.9215686274509803
0.229064039408867,0.9207920792079208
0.22660098522167488,0.92
0.22660098522167488,0.9292929292929293
0.22413793103448276,0.9285714285714286
0.22167487684729065,0.9278350515463918
0.21921182266009853,0.9270833333333334
0.21921182266009853,0.9368421052631579
0.21674876847290642,0.9361702127659575
0.21428571428571427,0.9354838709677419
0.21182266009852216,0.9347826086956522
0.20935960591133004,0.9340659340659341
0.20689655172413793,0.9333333333333333
0.2044334975369458,0.9325842696629213
0.2019704433497537,0.9318181818181818
0.19950738916256158,0.9310344827586207
0.19704433497536947,0.9302325581395349
0.19458128078817735,0.9294117647058824
0.1921182266009852,0.9285714285714286
0.1896551724137931,0.927710843373494
0.18719211822660098,0.926829268292683
0.18472906403940886,0.9259259259259259
0.18472906403940886,0.9375
0.18226600985221675,0.9367088607594937
0.18226600985221675,0.9487179487179487
0.17980295566502463,0.948051948051948
0.17733990147783252,0.9473684210526315
0.1748768472906404,0.9466666666666667
0.1724137931034483,0.9459459459459459
0.16995073891625614,0.9452054794520548
0.16748768472906403,0.9444444444444444
0.16502463054187191,0.9436619718309859
0.1625615763546798,0.9428571428571428
0.16009852216748768,0.9420289855072463
0.15763546798029557,0.9411764705882353
0.15517241379310345,0.9402985074626866
0.15270935960591134,0.9393939393939394
0.15024630541871922,0.9384615384615385
0.1477832512315271,0.9375
0.14532019704433496,0.9365079365079365
0.14285714285714285,0.9354838709677419
0.14039408866995073,0.9344262295081968
0.13793103448275862,0.9333333333333333
0.1354679802955665,0.9322033898305084
0.1330049261083744,0.9310344827586207
0.12807881773399016,0.9285714285714286
0.12561576354679804,0.9272727272727272
0.12561576354679804,0.9444444444444444
0.12315270935960591,0.9433962264150944
0.1206896551724138,0.9423076923076923
0.11822660098522167,0.9411764705882353
0.11576354679802955,0.94
0.11330049261083744,0.9387755102040817
0.11083743842364532,0.9375
0.10837438423645321,0.9361702127659575
0.10591133004926108,0.9347826086956522
0.10344827586206896,0.9333333333333333
0.10098522167487685,0.9318181818181818
0.09852216748768473,0.9302325581395349
0.0960591133004926,0.9285714285714286
0.09359605911330049,0.926829268292683
0.09113300492610837,0.925
0.09113300492610837,0.9487179487179487
0.08866995073891626,0.9473684210526315
0.08620689655172414,0.9459459459459459
0.08374384236453201,0.9444444444444444
0.0812807881773399,0.9428571428571428
0.07881773399014778,0.9411764705882353
0.07635467980295567,0.9393939393939394
0.07389162561576355,0.9375
0.07142857142857142,0.9354838709677419
0.06896551724137931,0.9333333333333333
0.0665024630541872,0.9310344827586207
0.06403940886699508,0.9285714285714286
0.06157635467980296,0.9259259259259259
0.059113300492610835,0.9230769230769231
0.05665024630541872,0.92
0.054187192118226604,0.9166666666666666
0.05172413793103448,0.9130434782608695
0.04926108374384237,0.9090909090909091
0.046798029556650245,0.9047619047619048
0.04433497536945813,0.9
0.04187192118226601,0.8947368421052632
0.03940886699507389,0.8888888888888888
