Recall,Precision
0.0343980343980344,0.9333333333333333
0.03194103194103194,0.9285714285714286
0.029484029484029485,0.9230769230769231
0.02702702702702703,0.9166666666666666
0.02457002457002457,0.9090909090909091
0.022113022113022112,0.9
0.019656019656019656,0.8888888888888888
0.0171990171990172,0.875
0.014742014742014743,0.8571428571428571
0.012285012285012284,0.8333333333333334
0.009828009828009828,0.8
0.007371007371007371,0.75
0.007371007371007371,1.0
0.004914004914004914,1.0
0.002457002457002457,1.0
0.0,1.0
