LHB_ADCYAP1R1,4.6183533787215934e-05
LHB_GPR84,0.00019373831040625066
LHB_ADRB3,7.942365952812032e-05
AMH_EGFR,8.51325161080472e-06
AMH_ACVR1,8.857446740276367e-05
AMH_AMHR2,1.090655915718224e-06
COMP_CD36,0.0005610676560219534
COMP_ITGB3,0.0076269635063478955
LAMB1_ITGA7,0.05214619320421766
LAMB1_ITGA2,0.019050008765926815
LAMB1_ITGA3,0.06827777592711987
WNT16_FZD6,0.02897078708325759
PDAP1_PDGFRB,0.02950385173219263
C5_GRM7,0.00018026480168702614
C5_C5AR2,0.0012088732201524328
C5_C5AR1,0.004163702006519105
WNT3_RYK,0.003173445786697151
WNT3_ROR2,5.526772996995824e-05
WNT3_FZD5,0.001146233813917184
WNT3_LRP6,0.0038135060149763825
CCL2_CCR4,0.0004722032936772476
CCL2_CCR1,0.004040934355099415
CCL2_CCR10,0.028954548711199336
CCL2_CCR3,0.0003715789536687115
COL1A1_CD93,0.000684566444641008
COL1A1_DDR2,0.029785706809634688
COL1A1_ITGA11,0.0010050583800153886
COL1A1_ITGA2,0.01295361468765114
COL1A1_CD36,0.0032638140643547653
COL1A1_DDR1,0.043586514300858865
EFNB3_RHBDL2,0.004715540127929936
EFNB3_EPHA4,0.0010512573596244597
EFNB3_EPHB2,0.000383936136377244
EFNB3_EPHB6,0.0001429389086209823
VTN_ITGB5,0.004691255713692709
VTN_ITGA8,9.284055708467597e-06
VTN_CD47,0.013757970939116296
VTN_KDR,0.0002607864594692971
VTN_ITGA2B,6.687359302284602e-05
VTN_TNFRSF11B,0.0015948829219775535
VTN_ITGB8,0.006070534397848022
VTN_ITGB6,2.059437506944366e-05
VTN_ITGB3,0.007737006346578242
VTN_ITGA3,0.008096293985432174
CXCL6_CXCR2,0.00025754936824871146
CXCL6_GRM7,1.220087127250122e-05
IL2_IL2RG,0.0049796673348002874
IL2_CD53,0.0058474724588301235
APOC3_LDLR,0.0026601780599308563
APOC3_SDC2,0.001623177768884271
APOC3_LRP1,0.0021954682139076255
KITLG_KIT,0.004597680532543972
CLEC2B_KLRF1,0.01810819398169886
IL23A_IL12RB1,0.1056946179880915
IL23A_IL12RB2,0.07731967487034157
FGF6_FGFR2,0.0
FGF6_FGFR3,0.0
IL26_IL10RB,0.0346369770280843
IL26_IL20RA,0.00011674802789192942
IFNG_IFNGR2,4.996845151704151
IFNG_IFNGR1,2.4345018193678367
GNB3_GABBR2,0.0002751897469373935
ULBP1_KLRK1,0.012165364126306614
LAMA4_ITGA3,0.13467094615987843
HBEGF_CD82,0.09588701489013572
HBEGF_ERBB2,0.03452164970330253
HBEGF_EGFR,0.0030052825090975065
HBEGF_ERBB4,0.0010694180925680192
HBEGF_CD9,0.1895538707313334
LTF_LRP1,0.005667460274462201
TFPI_LRP1,0.03846034264091174
TFPI_F3,0.021414420875124754
WNT6_FZD4,0.0015375804079169832
ANGPTL1_TEK,3.8438813384387046e-05
TGFB3_ITGB6,0.0002172212418682297
TGFB3_ITGB3,0.0816068524186348
TGFB3_TGFBR2,0.03847119661694195
TGFB3_ITGB5,0.04948149135934364
IFNA7_IFNAR2,0.01864870036605982
IFNA7_IFNAR1,0.019046759075346604
IAPP_RAMP1,1.4596469197358506
IAPP_CALCR,0.007552442803597765
IAPP_GPR84,0.026782778524956263
IAPP_ADRB3,0.010979688417446572
IAPP_ADCYAP1R1,0.0063845057507166715
IAPP_VIPR1,0.008335603283339927
TNFSF10_TNFRSF11B,0.24760172449715306
TNFSF10_TNFRSF10B,1.091282487077701
TNFSF10_TNFRSF10D,0.018307495858488197
TNFSF10_RIPK1,0.3921543878850285
EREG_ERBB3,1.0852757635942665
EREG_ERBB4,0.006107069142469713
EREG_EGFR,0.01716210732103916
EREG_ERBB2,0.19714095274367935
EFNB2_EPHB2,0.000990209405541508
EFNB2_EPHA4,0.0027112970791633197
EFNB2_EPHA6,6.183983959857762e-05
EFNB2_EPHA3,0.0069255916795680625
EFNB2_EPHB6,0.0003686536335700958
EFNB2_PECAM1,0.005608455545348479
EFNB2_RHBDL2,0.012161846058420106
EFNB2_GRM1,0.0003716185648253585
BMP4_BMPR1A,0.007994969289093537
BMP4_LRP6,0.008081824088407257
PSPN_GFRA3,0.0010560559736939265
PSPN_SDC3,0.012382692725397697
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.146222394849003
C3_CD46,0.09041998040073934
C3_ITGAX,0.004671379408132922
C3_CR1,0.001394555843837325
C3_ITGAM,0.00048468901116750795
C3_C5AR2,0.0007302823381922004
C3_LRP1,0.022367787999889824
C3_GRM7,0.00010889826879708286
C3_ITGB2,0.0017689667167316533
VASP_CXCR2,0.019762176036355904
DLL4_NOTCH3,7.609795725001516e-05
DLL4_NOTCH2,0.0048437442381784315
TPH1_HTR7,0.0001469820749791425
TPH1_HTR1A,4.38092751045118e-05
TPH1_HTR1D,0.001348954352153405
TPH1_HTR2C,0.0004442139182613952
TPH1_HTR2B,0.0015816516587292457
TPH1_HTR4,7.019633539396769e-05
TPH1_HTR6,7.588077586884733e-06
APOE_SORL1,0.03754280890962494
APOE_SCARB1,0.3192617234277299
APOE_LRP4,0.019591286856394344
APOE_LDLR,0.18398418732388439
APOE_LRP8,0.03132422956279001
APOE_LRP6,0.08795484107748945
APOE_SDC2,0.11226280194872772
APOE_LRP1,0.15184375858724036
NCAN_SDC3,0.0200120141332856
BST2_LILRA4,0.009893962899479906
F12_CD93,0.00020968375155285533
F12_GP1BA,5.962571383666081e-05
CRP_CR1,0.0003918911923481847
TSHB_VIPR1,8.858580915988853e-05
TSHB_ADCYAP1R1,6.785071083500288e-05
TSHB_GPR84,0.0002846313609868305
TSHB_ADRB3,0.00011668556548593797
DSC1_DSG3,0.01725969652933991
LACRT_SDC1,0.00010601716816728711
GDF11_BMPR1A,0.06704246824393428
GDF11_ACVR1B,0.033123129020697424
GDF11_ACVR2B,0.04529572167478705
IL1RN_IL1R1,0.008110993403108144
IL36A_IL36RN,0.0
CCL21_GRM7,8.578147594135467e-05
CCL21_CCR7,0.0012788368811717087
MMP7_CD151,0.014309766197291044
MMP7_SDC1,0.0006130837494048936
MMP7_ERBB4,0.00012180895836510607
THBS1_ITGA4,0.01360539740771069
THBS1_LRP1,0.03162339103879265
THBS1_SDC1,0.004045841927535987
THBS1_ITGB3,0.0600951775301239
THBS1_CD36,0.0044208236170248955
THBS1_SCARB1,0.06649030831170667
THBS1_ITGA2B,0.0005194231805900647
THBS1_TNFRSF11B,0.012387836850927751
THBS1_CD47,0.10686144860229219
THBS1_ITGA3,0.06288585049510798
MSTN_ACVR2B,0.00134835392705072
VWF_LRP1,0.009152854862026322
VWF_ITGB3,0.017393531173370634
VWF_GP1BA,7.631507516874992e-05
VWF_ITGA2B,0.00015033824102168332
VWF_TNFRSF11B,0.0035854495367658016
VWF_SELP,0.0001284209318589822
VWF_SCARA5,0.0003816309749036234
VWF_STAB2,0.00012569327682139075
VWF_SIRPA,0.01869116211656217
CDH1_KLRG1,0.04879013549006873
CDH1_ITGAE,0.12337108472103833
CDH1_PTPRM,0.4243140330123264
CDH1_ERBB3,1.16628295992294
CDH1_ITGB7,0.0337546767925843
CDH1_EGFR,0.018443122012240663
TIMP2_ITGA3,0.1304839931386012
IL1A_IL1R1,0.003021046410431796
IL1B_IL1R1,0.005013329384951454
IL1B_SIGIRR,0.04388629945332729
IL7_IL7R,0.003698149999895818
IL7_IL2RG,0.004869361252113828
CKLF_CCR4,0.02252490760976728
CKLF_LRP6,0.7994450313920362
FARP2_PLXNA1,0.1990861914719828
FARP2_PLXNA3,0.02352054958969183
LAMC2_CD151,0.5470317464814699
LAMC2_ITGA2,0.10163882591698224
LAMC2_COL17A1,0.0012764529528481775
LAMC2_ITGA3,0.36428712798640184
NID1_ITGA3,0.034997880839535894
NID1_ITGB3,0.03344478679498251
NID1_COL13A1,0.00014025088998878356
NMU_GRM7,6.560192477355223e-05
NMU_NMUR1,0.0034649507690549686
NMU_NMUR2,0.00013969566236149612
FGF2_SDC3,0.10605709081588534
FGF2_SDC2,0.026557917674089805
FGF2_SDC1,0.00459574115997321
FGF2_FGFR3,8.099481911116341e-05
FGF2_FGFR2,0.009816055665085404
FGF2_GPC4,0.011167518474959314
FGF10_FGFR2,0.0015081301347117998
OLFM2_ROBO2,0.013080758383871542
F13A1_ITGA9,0.0020074191758751277
F13A1_ITGA4,0.008029297846268857
KNG1_ITGAM,0.0005205857458799841
KNG1_SDC2,0.017761967418580018
KNG1_CD93,0.0007044287688040853
KNG1_GP1BA,0.00020031150661874798
KNG1_GRM7,0.00011696342434133725
KNG1_ITGB2,0.0018999788244597787
KNG1_BDKRB1,0.0012447116818956835
KNG1_RXFP4,0.00015223895794532768
EGF_FSHR,0.0005095279187902372
EGF_AXL,0.07496893541088015
EGF_EGFR,0.00485693825963277
EGF_ERBB4,0.0017283225898442776
EGF_ERBB2,0.05579160053074739
EGF_RHBDL2,0.04163083297019801
EGF_LDLR,0.0823850600973919
EGF_ERBB3,0.30713695467871005
WNT2_FZD4,0.0013986359790454878
WNT2_FZD2,0.0014420101884218056
WNT2_LRP6,0.0030451852725435335
WNT2_FZD5,0.0009152979739180065
WNT2_FZD3,0.0040012997175403716
WNT2_FZD9,0.000269609476036327
NPTX2_NPTXR,0.0004932675421980812
GAL_GALR1,2.7159335321898316e-05
GAL_GALR3,0.0
GAL_GRM7,2.685311140782014e-05
ADAM2_ITGB7,0.0010613151627780404
ADAM2_CD9,0.03657566305738621
ADAM2_ITGA9,0.0008731934604569581
ADAM28_ITGA4,0.08454660826921112
INHBE_ACVR2B,0.051941707610375414
DHH_PTCH1,0.0013666288262650012
DHH_BOC,0.0004669561415337742
DHH_CDON,0.0007741214789424144
DHH_PTCH2,0.0001426959932916209
NPFF_NPFFR1,9.318490520691041e-05
NPFF_NPFFR2,0.009833599833497103
FGF7_FGFR2,0.006185403251449052
FGF7_FGFR3,5.1037365167219555e-05
MFGE8_PDGFRB,0.0052127609860290235
MFGE8_ITGB3,0.3098465328354262
CGN_F11R,0.010704939178181954
CGN_TGFBR2,0.008746582147935443
REN_ATP6AP2,0.0014004530488162586
GDF7_BMPR1A,0.0003107919100365433
CALM2_SELL,0.6108552477832525
CALM2_EGFR,0.24176831711517735
CALM2_GRM7,0.01647781610487821
CALM2_TRPC5,0.026653879776799415
CALM2_CACNA1C,0.058269322160665805
CALM2_KCNQ3,0.1318531492221668
CALM2_MYLK,1.662629731080237
CALM2_PDE1A,0.14731671318011247
CALM2_PDE1C,0.08540599256463953
CALM2_GP6,0.5928232799679314
CALM2_AQP6,1.8905516248234617
CALM2_SCN10A,0.004926450949692056
CALM2_AQP1,2.2906124246891655
CALM2_SCN4A,0.010726529474102294
NXPH2_NRXN1,0.00013814263660299773
UCN2_IL10RB,0.00760636972086187
UCN2_CRHR2,3.3658051550786957e-05
UCN2_CRHR1,7.070580609438743e-05
SFRP2_FZD5,0.000985204231909251
IL9_IL2RG,1.8095044163955457e-05
IL9_IL9R,4.318360351096613e-06
FGF18_FGFR3,9.904309596559944e-06
FGF18_FGFR2,0.001200339174665458
LIN7C_HTR2C,0.018090071814075247
LIN7C_KCNJ4,0.0024889259009298528
SERPING1_SELP,0.0005659084469711509
SERPING1_SELE,0.00028358084157718643
GPHA2_EPHA6,2.2913338646559056e-05
IL18_IL18R1,0.009233988594008936
IL18_IL18BP,0.12030121917671421
IL18_IL18RAP,0.0022858251682052015
PTH_LRP6,0.0020759870589166346
PTH_ADRB3,3.108302004066207e-05
PTH_GPR84,7.582088033691509e-05
PTH_ADCYAP1R1,1.8074257907347778e-05
PTH_VIPR1,2.3597730104559612e-05
BMP3_ACVR2B,0.03286270441695649
BMP3_BMPR1A,0.04864028512675115
WNT3A_LGR5,2.3715471529107214e-06
WNT3A_LRP1,0.000269281039684377
WNT3A_LRP6,0.00015597987873181346
WNT3A_FZD6,0.00035922903574759274
WNT3A_FZD2,7.386236113384369e-05
WNT3A_FZD5,4.6883212086454164e-05
WNT3A_RYK,0.00012980015949288375
WNT3A_ATP6AP2,0.0013727402155576736
WNT3A_FZD3,0.00020495378404029906
APP_FPR2,0.0026258890386377442
APP_RPSA,1.7763418830492068
APP_TNFRSF21,0.31494394293915146
APP_AGER,0.01627923877445954
APP_PTGER2,0.004326524761335083
APP_APLP2,0.7178147284919925
APP_LRP6,0.11028489038926895
APP_SORL1,0.0470742089324623
APP_LRP1,0.1903939802169035
APP_NOTCH2,0.3817118187637129
APP_GRM7,0.000926938990798239
APP_DCC,0.001720811969472574
WNT7A_LDLR,0.034163720934142085
WNT7A_LRP6,0.016332189679368617
WNT7A_FZD5,0.004909001845619876
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0014459918553009917
DKK2_LRP6,0.008093330399659078
WIF1_RYK,0.0007226128260970422
CXCL13_CXCR5,0.05352121844108691
CXCL13_CCR10,1.431432122965251
CXCL13_GRM7,0.006963758393315
GDF6_BMPR1A,0.0014072051930585456
NODAL_ACVR1B,0.005901924256573307
NODAL_ACVR2B,0.00807085339988179
NODAL_SMAD3,0.006722137841027274
NODAL_ACVR1C,0.0015656461315178285
SST_SSTR2,0.001173946716502531
SST_SSTR3,2.7950130340777557e-05
SST_GRM7,2.6017092336207204e-05
CALM3_AR,0.032794737884097036
CALM3_SCN4A,0.004665068726395191
CALM3_AQP1,0.9962089240988162
CALM3_AQP6,0.8222187131348611
CALM3_GP6,0.2578244296381676
CALM3_SCN10A,0.0021425599317109684
CALM3_PDE1C,0.03714387080387754
CALM3_PDE1A,0.06406942648049624
CALM3_KCNQ3,0.057344176827941545
CALM3_MYLK,0.7230933342199561
CALM3_CACNA1C,0.025341877181828926
CALM3_TRPC5,0.011592023429763653
CALM3_SELL,0.26566670232605943
CALM3_GRM7,0.007166357466853616
CALM3_EGFR,0.10514731889100604
TFF1_FCRL4,1.7935424540734263e-05
S100A1_AGER,0.005174311342053092
S100A1_TRPM3,0.01857586624374828
S100A1_RYR1,0.0005822792570805203
S100A1_TLR4,0.0034901553192613435
SCGB3A1_NOTCH3,0.0009825254762401417
SCGB3A1_MARCO,0.0007276807667364696
HCRT_HCRTR1,8.935909878816498e-06
HCRT_NPFFR2,0.0019913646626687088
SHANK1_SSTR2,9.030756604887374e-05
WNT1_FZD9,0.0030608438232620403
WNT1_FZD3,0.04542627249423308
WNT1_ROR2,0.000501033691258198
WNT1_RYK,0.028769107350363848
WNT1_FZD5,0.010391267366039118
WNT1_LRP6,0.03457162066105394
NTN3_NEO1,0.0004556852482201589
NTN3_CDON,0.00020118965521987068
FGF19_KLB,0.0011346465270078872
FGF19_FGFR2,0.0011617195123227357
FGF19_FGFR3,9.585648754332967e-06
DRAXIN_DCC,0.00010100137748827655
ARPC5_LDLR,2.503555850569444
TGFA_ERBB3,0.08690340391656155
TGFA_ERBB2,0.01578605219012766
TGFA_EGFR,0.0013742549079325294
TGFA_ERBB4,0.0004890232641671963
COL6A3_ITGA2,0.04786046242698997
CXCL3_CXCR2,0.0015500842790056339
CXCL3_GRM7,7.343205257413875e-05
CXCL5_GRM7,4.769971816924145e-05
CXCL5_CXCR2,0.0010068979506257217
PPBP_CXCR2,0.0008767331257894521
PPBP_GRM7,4.1533427477736555e-05
PF4_GRM7,1.3060853243707124e-05
PF4_FGFR2,0.0007330870305806943
PF4_LRP1,0.0026827092816074237
PF4_LDLR,0.003250552354571783
PF4_THBD,0.002590105964979793
PF4_SDC2,0.001983410207763491
PF4_PROCR,0.0013307743705544852
UCN_CRHR2,0.0002431964875765475
UCN_CRHR1,0.0005108852979049354
LIPH_LPAR1,0.0013222008598985117
LIPH_LPAR2,0.001925998862801409
CAMP_EGFR,9.338181126444925e-05
CAMP_FPR2,1.802966997484803e-05
IL15_IL15RA,0.02369494603417373
IL15_IL2RG,0.02030660741747356
SCGB3A2_MARCO,8.021287098128458e-05
IL3_CSF2RB,0.00013827207519110475
IL3_IL3RA,0.0003485462596850813
COL1A2_ITGA2B,0.0005170528109593308
COL1A2_ITGA2,0.017465552518958243
COL1A2_CD93,0.0009230111810406235
COL1A2_ITGA11,0.001355135253290515
COL1A2_ITGB3,0.059820935276227664
COL1A2_CD36,0.004400649342105699
DEFB1_CCR6,0.0009105514524927031
ARF6_SMAP1,0.9800068347545356
JAM3_ITGB2,0.002007511879509802
HSP90B1_LRP1,1.9307761674415826
HSP90B1_ERBB2,1.584294230344918
HSP90B1_TLR4,0.11135379102726756
HSP90B1_ASGR1,0.015957613906317086
HSP90B1_TLR9,0.035683922353082785
COL6A2_ITGA2,0.011290584659384059
ANGPTL4_GPIHBP1,1.4242794341856237e-05
ANGPTL4_TIE1,0.0005928747970699078
FADD_FAS,0.14122336371948935
DEFB4A_TLR4,0.0
CD14_TLR4,0.002441168579061774
CD14_TLR6,0.011141980995505793
CD14_RIPK1,0.026261235001521718
CD14_ITGB2,0.0033475056411694454
CD14_ITGA4,0.018210735528729406
CD14_TLR9,0.000782285625144947
COL3A1_DDR2,0.029868606706420612
COL3A1_DDR1,0.043707824752206983
COL3A1_ITGA2,0.01298966732616914
NLGN2_MDGA1,0.0005625788614455972
NLGN2_NRXN1,0.000331648563534814
NLGN2_NRXN2,0.0001274510001410258
BMP1_BMPR1A,0.028322853620313577
FGB_ITGA2B,0.0017609014903536427
FGB_TLR4,0.0061829430999182896
FGB_ITGAM,0.002323070061079288
FGB_ITGB3,0.20372923587208505
FGB_ITGB2,0.008478495538378967
FGA_ITGB2,0.0005247360832786633
FGA_ITGAD,3.3933279943501874e-05
FGA_ITGB3,0.012608850331637047
FGA_ITGAM,0.00014377535253922363
FGA_TLR4,0.0003826638028763144
FGA_ITGA2B,0.00010898260745731262
FGA_ITGAX,0.001385691042656353
FGA_CDH5,8.336409982092751e-05
CXCL11_GRM7,3.952775066458369e-05
CXCL11_CCR3,0.0001042709841638283
CXCL11_DPP4,0.00051572749081118
PRND_RPSA,4.013775487254776
NPTX1_NPTXR,0.0015071508440300749
CCL19_CCR10,0.015571954035106647
CCL19_GRM7,7.575582793800537e-05
CCL19_CCR7,0.0011293737449452593
CCL19_CCRL2,0.0002699739607616975
PLG_F2R,0.06355405708656986
PLG_FLT1,0.012705899737910888
PLG_F2RL1,0.004600230704662302
PLG_ITGA9,0.0040825469535217505
PLG_ITGB2,0.0030016808773643
PLG_ITGAM,0.0008224472074738427
PLG_F3,0.021132996427577315
CSHL1_GHR,0.00083699998183804
LPL_GPIHBP1,3.129582472492438e-05
LPL_LRP1,0.04395215627542928
LPL_SDC1,0.005623162817884027
EFEMP2_PLSCR4,0.022252693964672984
EFEMP2_AQP1,0.02557679399351456
VEGFB_FLT1,0.028387664405662365
GH1_GHR,0.0014521008248012956
GNAI2_C5AR1,0.08174920000598628
GNAI2_LHCGR,0.008770912154471082
GNAI2_CNR1,0.047561680191373225
GNAI2_CXCR2,0.07471098299542005
GNAI2_EGFR,0.051929547998853735
GNAI2_LPAR3,0.03722783673171416
GNAI2_ADORA1,0.026780149184832795
GNAI2_ADRA2B,0.009168389163782643
GNAI2_FPR1,0.024231573810981556
GNAI2_TBXA2R,0.8067873501774403
GNAI2_EDNRB,2.863112705192022
GNAI2_ADCY7,0.08388568747096058
GNAI2_F2R,1.217284953906985
GNAI2_ADCY9,0.15150923962870075
GNAI2_S1PR4,0.0024245195566252246
GNAI2_S1PR1,0.012677405301412356
GNAI2_CHRM1,0.01914287741868301
TLN1_ITGB3,1.6204408116197988
TLN1_ITGB5,0.9825379320742368
TAC1_TACR1,0.00020967510195609462
TAC1_TACR2,0.0010052590440920795
LPA_LPAR3,0.0006437353243446211
LPA_LPAR2,0.002929360535259235
LPA_LPAR1,0.002011010023670971
LPA_ITGB2,0.000994152556042159
LPA_ITGAM,0.00027239337788559446
MMP1_ITGA2,0.00156425307426658
LAMA3_ITGA3,0.021749939961798595
LAMA3_SDC2,0.00808634924130111
SEMA6D_KDR,0.001715475677961591
SEMA6D_PLXNA1,0.04655307634057766
WNT11_MUSK,6.040957633936332e-06
WNT11_KLRG2,6.890157073633565e-06
PSEN1_NOTCH3,0.014249527015419884
PSEN1_NOTCH2,0.9070028535844069
BGN_LY96,0.03180751551439844
BGN_TLR4,0.0008782184418740602
IZUMO1_CD9,0.004147555305796091
JAG2_NOTCH2,0.05306889171794019
JAG2_NOTCH3,0.0008337422569562045
NXPH3_NRXN2,7.067161152010051e-05
NXPH3_NRXN1,0.00018389921159816096
CNTN2_CNTN1,0.003959368904977196
CALCA_ADRB3,6.445824237707053e-05
CALCA_GPR84,0.00015723313486290297
CALCA_ADCYAP1R1,3.748139323184928e-05
CALCA_VIPR1,4.893566341489894e-05
CALCA_CALCR,4.433797848031107e-05
CALCA_RAMP1,0.008569120667192714
CALCA_CALCRL,0.00011555214187609982
SLIT3_ROBO2,0.0006734541746240592
SLIT3_ROBO1,0.010768054412648099
GH2_GHR,0.001092280527194444
FGF3_FGFR2,0.001564556034968019
FGF3_FGFR3,1.2909557297260014e-05
GHRL_TBXA2R,0.06362088711048916
GHRL_PTGER3,0.0030622317061178793
GHRL_GHRHR,0.0003337045248762513
GHRL_PTGIR,7.514982499335393e-05
FGG_ITGB3,0.012531788932579564
FGG_TLR4,0.0003803250798966058
FGG_ITGA2B,0.00010831653941917272
FGG_ITGB2,0.0005215290583993261
CXCL14_CXCR4,0.002666557449785324
EDN3_KEL,0.0009562868205863199
EDN3_EDNRB,0.0356565680561004
RTN4_TNFRSF19,0.6692156086091866
RTN4_RTN4RL1,0.004289555613488737
NTN4_DCC,4.413153054380989e-05
NTN4_UNC5A,5.363754401467609e-06
WNT7B_FZD4,0.11507296646593047
WNT7B_FZD10,0.0
WNT7B_TMED5,0.7519785396615326
ICAM4_RHAG,0.0003594377419031242
ICAM4_ITGA4,0.18578330910988988
ICAM4_ITGB2,0.03415077190590966
ICAM4_ITGAM,0.00935715958311805
ICAM4_ITGB3,0.820606749551121
ICAM4_ITGA2B,0.0070927849019475075
HMGB1_TLR9,0.05714376130123943
HMGB1_CD163,0.06892013275313805
HMGB1_AGER,0.2643680983071093
HMGB1_CXCR4,1.0094042101383431
HMGB1_SDC1,0.3955748200144696
HMGB1_THBD,2.9851907484090168
HMGB1_TLR4,0.17832048818760393
COL18A1_ITGB5,0.05986371391557474
COL18A1_ITGB3,0.09872962864562465
COL18A1_KDR,0.0033278181696978874
COL18A1_ITGA3,0.10331439096479995
COL18A1_GPC4,0.01615168777886833
HP_CD22,0.00043228650481542106
HP_ASGR2,6.307848471072372e-06
HP_CD163,8.512206407932837e-05
HP_TLR4,0.00022024055113955377
HP_ITGAM,8.274930277049787e-05
HP_ASGR1,3.1561688642813e-05
HP_ITGB2,0.00030200965786528243
RSPO1_LGR4,0.0012738751650371288
RSPO1_LGR5,8.30400514176304e-05
RSPO1_LRP6,0.0054616570174909574
RSPO1_ZNRF3,0.004105245187160298
ADAM15_ITGB3,0.25873704669290004
ADAM15_ITGA9,0.014645045527623224
APOA4_LDLR,0.0005066270417026834
APOA4_LRP1,0.0004181237275497283
GAD1_GRM4,8.399009023742658e-07
NLGN3_NRXN1,0.001453653359867746
NLGN3_NRXN2,0.0005586322238180252
CCL20_CCR6,0.030412514179692242
CCL20_GRM7,0.0003240426373712245
PYY_GRM7,1.1417838821405464e-05
PYY_DPP4,0.0001489711219800303
PYY_NPY5R,6.492111210534691e-06
PYY_NPY1R,2.901142469144053e-05
PYY_FAP,0.0014634023918786748
PYY_NPY2R,4.140427374228057e-06
F8_ASGR2,0.00012231157484800926
F8_LDLR,0.08972099206742365
F8_LRP1,0.07404751928876772
COL4A2_ITGB5,0.014451362560289182
COL4A2_ITGB3,0.023833764490669693
COL4A2_CD93,0.00036774468686582467
CCL28_GRM7,0.0013279913595355627
CCL28_CCR10,0.2729746472658121
CCL28_CCR3,0.0035031329557515534
CXCL9_DPP4,0.0016742292911297964
CXCL9_CCR3,0.00033849957392697525
CXCL9_GRM7,0.00012832071036397553
CXCL9_FCGR2A,0.06501430495578459
CNTF_CNTFR,6.308092485290487e-06
CNTF_EGFR,0.0012306116945826656
THBS2_NOTCH3,0.00041381949108468876
THBS2_ITGA4,0.00565248666039415
THBS2_CD47,0.04439656517438612
THBS2_ITGB3,0.024967090571755744
THBS2_CD36,0.0018366715630832387
LEFTY2_ACVR2B,0.0014997763634078155
LEFTY2_ACVR1B,0.0010967324098293664
C4BPA_LRP1,0.00469683492851664
C4BPA_CD40,0.0015651402262067153
VIP_AVPR1A,0.00015024134825260483
VIP_ADRB3,1.945412482928651e-05
VIP_GPR84,4.745449022685516e-05
VIP_VIPR1,1.4769259439442057e-05
VIP_ADCYAP1R1,1.1312249230167563e-05
VIP_RAMP1,0.0025862440083548903
VIP_DPP4,0.00014248411433157504
FASLG_FAS,0.2758745809317225
FASLG_TNFRSF10B,1.2234891657426126
FASLG_TNFRSF1A,1.549681263421346
APOA2_LDLR,0.0012879639436572516
APOA2_LRP1,0.001062967904874798
SEMA4A_PLXNB2,1.1099157638646608
EFNA1_EPHA7,0.00020944333981491272
EFNA1_EPHA10,0.017779712531030705
EFNA1_EPHA3,0.011490500305378298
EFNA1_EPHA4,0.004498411306575967
EFNA1_EPHA6,0.00010260072043928501
EFNA1_EPHB6,0.000611646612319512
EFNA1_EPHA2,0.006798778015333826
ADAM12_ITGA9,0.003946725253215585
S100A8_TLR4,0.0022803099838402444
S100A8_CD36,0.005527332115211704
S100A8_ITGB2,0.003126924785118276
S100A8_AGER,0.0033806615274871565
NGF_KIDINS220,0.0012696022253400375
