HBEGF_CD82,1.6433268243561068
HBEGF_ERBB2,0.030018939637411184
HBEGF_EGFR,0.007440551584301589
HBEGF_ERBB4,0.013160784163776772
HBEGF_CD9,0.02883477277880829
LTF_LRP1,0.0003927231098147871
TFPI_LRP1,0.00415785464545091
TFPI_F3,0.13630785744332624
WNT6_FZD4,0.0016958414898504903
ANGPTL1_TEK,0.0007795159522150162
TGFB3_ITGB6,9.248167550110095e-05
TGFB3_ITGB3,0.0018368419931089595
TGFB3_TGFBR2,0.057735511203656144
TGFB3_ITGB5,0.0013987946781575055
IFNA7_IFNAR2,0.0015051048905480489
IFNA7_IFNAR1,0.0017471375933586135
IAPP_RAMP1,0.02054185871683158
IAPP_CALCR,0.008079581971959965
IAPP_GPR84,0.011288653567050564
IAPP_ADRB3,0.012485241636878065
IAPP_ADCYAP1R1,0.013382633159864323
IAPP_VIPR1,0.008085469690323728
TNFSF10_TNFRSF11B,0.0046419104693755835
TNFSF10_TNFRSF10B,0.18919767941023624
TNFSF10_TNFRSF10D,0.032760291110669575
TNFSF10_RIPK1,0.03986835405203596
EREG_ERBB3,0.03397103019547436
EREG_ERBB4,0.0031676346995948923
EREG_EGFR,0.0017908468894604107
EREG_ERBB2,0.007225180024016163
EFNB2_EPHB2,0.00032696102377452344
EFNB2_EPHA4,0.0027314631102450674
EFNB2_EPHA6,0.0
EFNB2_EPHA3,0.002399000554213358
EFNB2_EPHB6,0.006651435511652084
EFNB2_PECAM1,0.02943846946896903
EFNB2_RHBDL2,0.03510846424539758
EFNB2_GRM1,0.0008269794010887386
BMP4_BMPR1A,0.0038119324492076347
BMP4_LRP6,0.0016735339612830669
PSPN_GFRA3,0.0
PSPN_SDC3,0.00040546114813734535
PSPN_GFRA4,3.9782523279257056e-05
TNFSF9_TNFRSF9,0.19076294667926227
C3_CD46,0.09390207803704098
C3_ITGAX,0.04750704469805156
C3_CR1,0.08045293641657551
C3_ITGAM,0.02121977157585893
C3_C5AR2,0.004309377383584452
C3_LRP1,0.0016774223394914877
C3_GRM7,0.0008071514266279922
C3_ITGB2,0.13782180134989325
VASP_CXCR2,0.02823140142439482
DLL4_NOTCH3,9.408248750364411e-05
DLL4_NOTCH2,0.00864234241667951
TPH1_HTR7,0.0001321721197805426
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0007411027486089078
TPH1_HTR2C,0.00010081368310989612
TPH1_HTR2B,0.00025133999711715154
TPH1_HTR4,0.0002240114522748805
TPH1_HTR6,1.2360108041502104e-05
APOE_SORL1,2.995785241529912
APOE_SCARB1,0.6317644431049569
APOE_LRP4,0.05175807327104713
APOE_LDLR,3.4003877730834127
APOE_LRP8,0.15643258092946574
APOE_LRP6,0.09974624158068297
APOE_SDC2,0.0545100579971651
APOE_LRP1,0.08212906333469587
NCAN_SDC3,0.00017922511346217117
BST2_LILRA4,0.9365896864422298
F12_CD93,0.0011127557025034222
F12_GP1BA,0.0018040499411917208
CRP_CR1,0.002350850891705102
TSHB_VIPR1,3.170667959769094e-05
TSHB_ADCYAP1R1,5.2479185257605396e-05
TSHB_GPR84,4.426777113123683e-05
TSHB_ADRB3,4.896011876143627e-05
DSC1_DSG3,0.011562679475197693
LACRT_SDC1,5.897162288966597e-05
GDF11_BMPR1A,0.01353799519800681
GDF11_ACVR1B,0.016005969440700905
GDF11_ACVR2B,0.011356862547737226
IL1RN_IL1R1,0.005234922047092526
IL36A_IL36RN,0.0
CCL21_GRM7,0.00033834665630757497
CCL21_CCR7,0.0902545716326946
MMP7_CD151,0.00036061916715003455
MMP7_SDC1,0.0007059187038121511
MMP7_ERBB4,0.00021838102496975624
THBS1_ITGA4,0.4430267965020114
THBS1_LRP1,0.00545588362971792
THBS1_SDC1,0.02359715386260019
THBS1_ITGB3,0.007752284111219682
THBS1_CD36,0.05232816104103081
THBS1_SCARB1,0.04196849620611781
THBS1_ITGA2B,0.0009249475447613075
THBS1_TNFRSF11B,0.006017145768590817
THBS1_CD47,0.7593711241603801
THBS1_ITGA3,0.015837221713131174
MSTN_ACVR2B,0.00029076455426538847
VWF_LRP1,0.0008948143097431256
VWF_ITGB3,0.0012714447790141538
VWF_GP1BA,0.0007357629602298432
VWF_ITGA2B,0.00015169977129020614
VWF_TNFRSF11B,0.000986866381866678
VWF_SELP,0.0022934272975576116
VWF_SCARA5,0.0012394199309334166
VWF_STAB2,0.0006048395909364421
VWF_SIRPA,0.004314828317934013
CDH1_KLRG1,0.5778711736637422
CDH1_ITGAE,1.2520939991506144
CDH1_PTPRM,0.02957003573891737
CDH1_ERBB3,0.6358997822395366
CDH1_ITGB7,1.2819895330604434
CDH1_EGFR,0.033522655641568914
TIMP2_ITGA3,0.1575085422617608
IL1A_IL1R1,0.0023252871343334915
IL1B_IL1R1,0.010673343579653832
IL1B_SIGIRR,0.023780984223446253
IL7_IL7R,0.0018963948362156536
IL7_IL2RG,0.09153227421209259
CKLF_CCR4,0.022098133934124686
CKLF_LRP6,0.04477688702500837
FARP2_PLXNA1,0.0662819845262845
FARP2_PLXNA3,0.16377550527526707
LAMC2_CD151,0.0037691308343048894
LAMC2_ITGA2,0.017781694929226727
LAMC2_COL17A1,0.0009335451034606711
LAMC2_ITGA3,0.004951838456309893
NID1_ITGA3,0.06870427502315091
NID1_ITGB3,0.03363058680887386
NID1_COL13A1,0.005085927575905733
NMU_GRM7,0.0001290607990787545
NMU_NMUR1,0.005486491976744709
NMU_NMUR2,0.0005079601670569792
FGF2_SDC3,0.002340155907328291
FGF2_SDC2,0.000902286279673231
FGF2_SDC1,0.0058797533055569865
FGF2_FGFR3,0.0003992266754412312
FGF2_FGFR2,0.03488032119395191
FGF2_GPC4,0.0014938069439756146
FGF10_FGFR2,0.00181095955231551
OLFM2_ROBO2,0.0001769226210452227
F13A1_ITGA9,0.00016814176072889789
F13A1_ITGA4,0.026078665048371575
KNG1_ITGAM,0.0048777181569193825
KNG1_SDC2,0.000255916445278488
KNG1_CD93,0.0001955575975469825
KNG1_GP1BA,0.00031704683387425103
KNG1_GRM7,0.00018553720783336838
KNG1_ITGB2,0.031680638053074764
KNG1_BDKRB1,9.277444726318996e-06
KNG1_RXFP4,0.0002464256088419602
EGF_FSHR,0.000658273561792914
EGF_AXL,0.08311863205831611
EGF_EGFR,0.0012312481973854735
EGF_ERBB4,0.0021778213072291266
EGF_ERBB2,0.004967476523375948
EGF_RHBDL2,0.07393856410218115
EGF_LDLR,0.06739056256343422
EGF_ERBB3,0.02335586025676816
WNT2_FZD4,0.0013162554378204163
WNT2_FZD2,0.002496486441690525
WNT2_LRP6,0.0001296378638324677
WNT2_FZD5,0.00016939916671980903
WNT2_FZD3,0.002332649164266726
WNT2_FZD9,0.0
NPTX2_NPTXR,0.02341699733506484
GAL_GALR1,0.00010958394694004038
GAL_GALR3,0.0
GAL_GRM7,8.976998359130149e-05
ADAM2_ITGB7,0.000221949709669622
ADAM2_CD9,2.2491577629575758e-05
ADAM2_ITGA9,4.016849378702191e-06
ADAM28_ITGA4,0.049831925343559284
INHBE_ACVR2B,0.0035573428248398984
DHH_PTCH1,0.0023013908874431536
DHH_BOC,0.0010517880835168524
DHH_CDON,0.007093721758717321
DHH_PTCH2,0.0016841592515436205
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.015936538992739523
FGF7_FGFR2,0.02332410451382009
FGF7_FGFR3,0.00026695868569899517
MFGE8_PDGFRB,0.11738039696940078
MFGE8_ITGB3,0.11816936219658523
CGN_F11R,0.051993074299193476
CGN_TGFBR2,0.051779685667339086
REN_ATP6AP2,0.007569742862778125
GDF7_BMPR1A,0.00014805260672539437
CALM2_SELL,26.57278244527509
CALM2_EGFR,0.09213989621500933
CALM2_GRM7,0.058611415899779445
CALM2_TRPC5,0.08235732867295513
CALM2_CACNA1C,0.1174577712467147
CALM2_KCNQ3,0.1374133875981787
CALM2_MYLK,0.4461205792635424
CALM2_PDE1A,0.11969267254042584
CALM2_PDE1C,0.0730597765678676
CALM2_GP6,2.4103233705852545
CALM2_AQP6,5.499886679093839
CALM2_SCN10A,0.12571590896602255
CALM2_AQP1,0.08100646146280886
CALM2_SCN4A,0.38483759819579366
NXPH2_NRXN1,0.00017694003756995992
UCN2_IL10RB,0.8451771527316331
UCN2_CRHR2,0.006830948394717541
UCN2_CRHR1,0.0
SFRP2_FZD5,0.0013773139031706932
IL9_IL2RG,0.007284288036270661
IL9_IL9R,0.0005920562155519707
FGF18_FGFR3,8.999696777970629e-05
FGF18_FGFR2,0.007863009502479992
LIN7C_HTR2C,0.019092006358573246
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.037342484588780554
SERPING1_SELE,0.02091546787076828
GPHA2_EPHA6,0.0
IL18_IL18R1,0.007543621799099176
IL18_IL18BP,0.1096983834585864
IL18_IL18RAP,0.005042869137662079
PTH_LRP6,0.00015201866584260994
PTH_ADRB3,0.00010609205426656977
PTH_GPR84,9.592417044573146e-05
PTH_ADCYAP1R1,0.00011371754626135858
PTH_VIPR1,6.870544552560411e-05
BMP3_ACVR2B,0.0015829670243639909
BMP3_BMPR1A,0.0018869824200445794
WNT3A_LGR5,1.0407755674803135e-06
WNT3A_LRP1,2.7737238966994703e-05
WNT3A_LRP6,3.3687043617045446e-05
WNT3A_FZD6,0.00016688143967978728
WNT3A_FZD2,0.0006487244171137653
WNT3A_FZD5,4.4019215908679275e-05
WNT3A_RYK,0.00022569865512948737
WNT3A_ATP6AP2,0.0015313618767277802
WNT3A_FZD3,0.0006061504857984053
APP_FPR2,0.0423284091552671
APP_RPSA,15.121627137447023
APP_TNFRSF21,0.06814856578834354
APP_AGER,0.1861004728719848
APP_PTGER2,0.0036196897652399835
APP_APLP2,2.566524516801969
APP_LRP6,0.04821068231037378
APP_SORL1,1.4479628330926035
APP_LRP1,0.039695713022678866
APP_NOTCH2,2.5592966272758773
APP_GRM7,0.019101004346337557
APP_DCC,0.06029443718484626
WNT7A_LDLR,0.0006267499399256429
WNT7A_LRP6,1.8384947567851456e-05
WNT7A_FZD5,2.40238052842816e-05
WNT7A_FZD10,2.922210192623641e-06
WNT7A_FZD9,0.0
DKK2_LRP6,0.0005481121871058307
WIF1_RYK,0.0013811061829560381
CXCL13_CXCR5,0.10872323702987656
CXCL13_CCR10,0.003183516366078344
CXCL13_GRM7,0.0004341931760290297
GDF6_BMPR1A,0.00011813397085750053
NODAL_ACVR1B,0.0008622620959836464
NODAL_ACVR2B,0.0006118087467609994
NODAL_SMAD3,0.005783996067721848
NODAL_ACVR1C,0.00014603270391931922
SST_SSTR2,0.0034137917930115347
SST_SSTR3,0.00023603856927944148
SST_GRM7,8.542543596265258e-05
CALM3_AR,0.03046603172081755
CALM3_SCN4A,0.1004062128083857
CALM3_AQP1,0.021135024349546474
CALM3_AQP6,1.4349502099380311
CALM3_GP6,0.6288664164276395
CALM3_SCN10A,0.03279996125175919
CALM3_PDE1C,0.01906169123858388
CALM3_PDE1A,0.03122846625964048
CALM3_KCNQ3,0.03585189675486007
CALM3_MYLK,0.1163952743436105
CALM3_CACNA1C,0.030645368412771757
CALM3_TRPC5,0.021487472918017194
CALM3_SELL,6.932982800068803
CALM3_GRM7,0.015292035719545191
CALM3_EGFR,0.024039797750738376
TFF1_FCRL4,0.00013648117884859656
S100A1_AGER,0.197101895969714
S100A1_TRPM3,0.062083839887602035
S100A1_RYR1,0.01944356135035435
S100A1_TLR4,0.09037047385641335
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.000672356400875482
WNT1_FZD9,0.0
WNT1_FZD3,0.0017524416931089238
WNT1_ROR2,1.6946055375476333e-05
WNT1_RYK,0.0006525173906386508
WNT1_FZD5,0.00012726395682868252
WNT1_LRP6,9.73926131137724e-05
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.002386514984303088
FGF19_FGFR2,0.0024124140692149037
FGF19_FGFR3,2.7611559058903257e-05
DRAXIN_DCC,0.0009086232038743431
ARPC5_LDLR,2.7376397038010842
TGFA_ERBB3,0.023305454095529723
TGFA_ERBB2,0.004956755812606457
TGFA_EGFR,0.0012285909415841606
TGFA_ERBB4,0.002173121175837953
COL6A3_ITGA2,0.009626947469906246
CXCL3_CXCR2,0.012856054095966978
CXCL3_GRM7,0.0005927988687629848
CXCL5_GRM7,7.954989622351719e-05
CXCL5_CXCR2,0.0017252019581484649
PPBP_CXCR2,0.0008513668125894608
PPBP_GRM7,3.925693526474072e-05
PF4_GRM7,6.713350372064757e-05
PF4_FGFR2,0.0035796668828060553
PF4_LRP1,0.00013951686778254372
PF4_LDLR,0.0057764137576160465
PF4_THBD,0.00012360459012714204
PF4_SDC2,9.259904162570024e-05
PF4_PROCR,4.635902559942823e-05
UCN_CRHR2,0.000835996902963797
UCN_CRHR1,0.0
LIPH_LPAR1,0.0012332509923074454
LIPH_LPAR2,0.016321410551583475
CAMP_EGFR,0.0060764327067463
CAMP_FPR2,0.008565622491015513
IL15_IL15RA,0.02715833200095158
IL15_IL2RG,0.4375358416589101
SCGB3A2_MARCO,2.833848149756477e-05
IL3_CSF2RB,0.0002119706160566209
IL3_IL3RA,0.00015775786518532062
COL1A2_ITGA2B,0.003023405032383582
COL1A2_ITGA2,0.18589380251026627
COL1A2_CD93,0.009044833967469449
COL1A2_ITGA11,0.009943685070937413
COL1A2_ITGB3,0.02534013407255151
COL1A2_CD36,0.17104670024034566
DEFB1_CCR6,0.0
ARF6_SMAP1,0.4090015781418011
JAM3_ITGB2,1.4940160312868873
HSP90B1_LRP1,0.106701245481128
HSP90B1_ERBB2,0.3256400452143659
HSP90B1_TLR4,0.22935547716404558
HSP90B1_ASGR1,0.006520997123782504
HSP90B1_TLR9,3.0122326680651743
COL6A2_ITGA2,0.10033168326399368
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.0004424311445306166
FADD_FAS,0.12461037153908605
DEFB4A_TLR4,0.0
CD14_TLR4,0.004906932311211214
CD14_TLR6,0.08003722833264774
CD14_RIPK1,0.0216235712086372
CD14_ITGB2,0.18756246833887777
CD14_ITGA4,0.18536824444234382
CD14_TLR9,0.06444503523778089
COL3A1_DDR2,0.003874797118998726
COL3A1_DDR1,0.05528251690966948
COL3A1_ITGA2,0.06203139056797398
NLGN2_MDGA1,0.002824299226658327
NLGN2_NRXN1,0.001919742195170328
NLGN2_NRXN2,0.0005231981742702121
BMP1_BMPR1A,0.03707516631987104
FGB_ITGA2B,0.0001571280795639431
FGB_TLR4,0.0019922389386883873
FGB_ITGAM,0.011724655183399617
FGB_ITGB3,0.0013169411838855815
FGB_ITGB2,0.07615129558797289
FGA_ITGB2,0.003658603911435456
FGA_ITGAD,2.9307275325536488e-05
FGA_ITGB3,6.327096773984756e-05
FGA_ITGAM,0.0005632979581373358
FGA_TLR4,9.571489384811636e-05
FGA_ITGA2B,7.549043020875104e-06
FGA_ITGAX,0.001261117311271923
FGA_CDH5,9.484207028024631e-06
CXCL11_GRM7,0.0002066283871087796
CXCL11_CCR3,0.00038605908855733503
CXCL11_DPP4,0.0007686598777033993
PRND_RPSA,1.719350160247797
NPTX1_NPTXR,0.0045041426674311
CCL19_CCR10,0.001011660782625079
CCL19_GRM7,0.00013797831007010037
CCL19_CCR7,0.03680595932551327
CCL19_CCRL2,0.0011103990749030655
PLG_F2R,0.012811170033511735
PLG_FLT1,0.011373506962024616
PLG_F2RL1,0.002723995667565066
PLG_ITGA9,0.00019974189884115336
PLG_ITGB2,0.0313465350450876
PLG_ITGAM,0.004826277895343521
PLG_F3,0.012507359455780857
CSHL1_GHR,0.0006494336052123044
LPL_GPIHBP1,0.0
LPL_LRP1,0.014686975121553642
LPL_SDC1,0.06352239806430783
EFEMP2_PLSCR4,0.000634087571377815
EFEMP2_AQP1,0.007234432059489264
VEGFB_FLT1,0.3242923133969063
GH1_GHR,0.002148416431098957
GNAI2_C5AR1,0.18259935978076375
GNAI2_LHCGR,0.010228615586606352
GNAI2_CNR1,0.23271628755172344
GNAI2_CXCR2,0.2121354846022841
GNAI2_EGFR,0.015377243845841515
GNAI2_LPAR3,0.01935670427742444
GNAI2_ADORA1,0.019814990802032632
GNAI2_ADRA2B,0.0
GNAI2_FPR1,0.029866256704655827
GNAI2_TBXA2R,1.7121470651996245
GNAI2_EDNRB,0.021635594767781745
GNAI2_ADCY7,0.7008394293004707
GNAI2_F2R,0.6826139381699309
GNAI2_ADCY9,0.022349843616122717
GNAI2_S1PR4,0.37044251707686876
GNAI2_S1PR1,1.3205214482407872
GNAI2_CHRM1,0.010152215245053347
TLN1_ITGB3,0.03282754879476754
TLN1_ITGB5,0.02499888434788893
TAC1_TACR1,9.311741768571954e-05
TAC1_TACR2,4.955367176199488e-05
LPA_LPAR3,1.9927254314339272e-05
LPA_LPAR2,0.00019861644670739952
LPA_LPAR1,1.5007522126616394e-05
LPA_ITGB2,0.0017194594838767252
LPA_ITGAM,0.00026473705266105675
MMP1_ITGA2,0.003959239815714658
LAMA3_ITGA3,0.0023214167465955013
LAMA3_SDC2,0.000530785425404182
SEMA6D_KDR,0.0023948559960935323
SEMA6D_PLXNA1,0.01313565586963939
WNT11_MUSK,1.7463678408138574e-05
WNT11_KLRG2,1.0949315417040698e-05
PSEN1_NOTCH3,0.01436794184230997
PSEN1_NOTCH2,1.3198277014026674
BGN_LY96,0.03694034138489995
BGN_TLR4,0.0032814579743403295
IZUMO1_CD9,9.758174672911166e-05
JAG2_NOTCH2,0.12765654928791692
JAG2_NOTCH3,0.0013896979689163081
NXPH3_NRXN2,0.00011238873593783836
NXPH3_NRXN1,0.000412381788110548
CNTN2_CNTN1,9.552747703433671e-05
CALCA_ADRB3,4.901147019138145e-05
CALCA_GPR84,4.431420102980695e-05
CALCA_ADCYAP1R1,5.253422763236897e-05
CALCA_VIPR1,3.173993489562207e-05
CALCA_CALCR,3.171682234870679e-05
CALCA_RAMP1,8.063814265330529e-05
CALCA_CALCRL,2.5785775857500758e-05
SLIT3_ROBO2,0.0009867718359669467
SLIT3_ROBO1,0.0026454567364849507
GH2_GHR,0.002124995607477278
FGF3_FGFR2,0.0013457523809249558
FGF3_FGFR3,1.540296163032323e-05
GHRL_TBXA2R,0.0362160506686685
GHRL_PTGER3,0.0007650532579575334
GHRL_GHRHR,9.261753500883995e-05
GHRL_PTGIR,7.154125236204444e-05
FGG_ITGB3,0.0008219867546899672
FGG_TLR4,0.001243483034639252
FGG_ITGA2B,9.807362832283783e-05
FGG_ITGB2,0.04753086705141166
CXCL14_CXCR4,0.17009260226735515
EDN3_KEL,5.0749261036631965e-05
EDN3_EDNRB,0.00014741106311138514
RTN4_TNFRSF19,0.04394275605196798
RTN4_RTN4RL1,0.0
NTN4_DCC,0.0007382372488648821
NTN4_UNC5A,0.0
WNT7B_FZD4,0.04188626172553845
WNT7B_FZD10,0.0006557108129345132
WNT7B_TMED5,0.13096207198694282
ICAM4_RHAG,0.0030317235067828527
ICAM4_ITGA4,0.4390136259843223
ICAM4_ITGB2,0.4442102776111247
ICAM4_ITGAM,0.06839295764700327
ICAM4_ITGB3,0.00768205983068961
ICAM4_ITGA2B,0.000916568881785719
HMGB1_TLR9,2.134332207011215
HMGB1_CD163,0.06373261679723241
HMGB1_AGER,0.3544433739364865
HMGB1_CXCR4,28.517095211213913
HMGB1_SDC1,0.3269922941760547
HMGB1_THBD,0.06698088381398196
HMGB1_TLR4,0.16251094643365582
COL18A1_ITGB5,0.00917254393701121
COL18A1_ITGB3,0.012045022868783046
COL18A1_KDR,0.0030133396673039034
COL18A1_ITGA3,0.02460690229819761
COL18A1_GPC4,0.009314787281707697
HP_CD22,0.4902106670932716
HP_ASGR2,0.0002616870300195378
HP_CD163,0.002523450786391935
HP_TLR4,0.006434513380801816
HP_ITGAM,0.0378681739412947
HP_ASGR1,0.0001829450238903052
HP_ITGB2,0.24595269217496593
RSPO1_LGR4,0.00011788987738453239
RSPO1_LGR5,4.980883466608689e-06
RSPO1_LRP6,0.00016121750340208793
RSPO1_ZNRF3,0.0022705179124421072
ADAM15_ITGB3,0.05281430241781792
ADAM15_ITGA9,0.019459966896256897
APOA4_LDLR,0.004360023162913231
APOA4_LRP1,0.00010530699507925146
GAD1_GRM4,0.001208745359273331
NLGN3_NRXN1,0.004406574266100677
NLGN3_NRXN2,0.0012009485526807515
CCL20_CCR6,0.42705130312565137
CCL20_GRM7,0.0015962127210753959
PYY_GRM7,4.456431154812443e-06
PYY_DPP4,1.657797301901411e-05
PYY_NPY5R,0.0
PYY_NPY1R,2.1109543236452547e-06
PYY_FAP,8.677922255653028e-06
PYY_NPY2R,0.0
F8_ASGR2,0.0005927682901752455
F8_LDLR,0.2807439605591708
F8_LRP1,0.0067807673877998895
COL4A2_ITGB5,0.00487659621379784
COL4A2_ITGB3,0.006403753780890067
COL4A2_CD93,0.002285737303159947
CCL28_GRM7,0.006798113213299848
CCL28_CCR10,0.04984395395368109
CCL28_CCR3,0.012701417398445164
CXCL9_DPP4,0.0012679727439619131
CXCL9_CCR3,0.0006368387580109471
CXCL9_GRM7,0.00034085187816169655
CXCL9_FCGR2A,0.006486413858038822
CNTF_CNTFR,0.00018136596379229913
CNTF_EGFR,0.0009513160573021751
THBS2_NOTCH3,0.005447827342164665
THBS2_ITGA4,0.6302805316768298
THBS2_CD47,1.0803338300410537
THBS2_ITGB3,0.0110289350213316
THBS2_CD36,0.07444565751557633
LEFTY2_ACVR2B,0.00030223778750023035
LEFTY2_ACVR1B,0.00042596348861487275
C4BPA_LRP1,9.734576529202625e-06
C4BPA_CD40,0.0012126572607089408
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.0008181532869101022
FASLG_TNFRSF10B,0.0064876315874986675
FASLG_TNFRSF1A,0.00033479686753497056
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.010997059341048757
EFNA1_EPHA7,0.009175565321547112
EFNA1_EPHA10,1.3809352735807345
EFNA1_EPHA3,0.07409347732962593
EFNA1_EPHA4,0.08436163121355128
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.2054305429094254
EFNA1_EPHA2,0.0018735619154141626
ADAM12_ITGA9,0.0007673763986342574
S100A8_TLR4,0.0024329704530777884
S100A8_CD36,0.010855943686471881
S100A8_ITGB2,0.0929978069051838
S100A8_AGER,0.005306413352461296
NGF_KIDINS220,0.0002399883765005091
NGF_NTRK1,2.2305840751883723e-06
NGF_TRPV1,0.0010642495203945414
NGF_SORCS3,6.765904029281161e-06
NGF_SORT1,2.7969924687489935e-05
WNT2B_FZD4,0.0020971255578233986
COL11A1_ITGA2,0.011131888170422936
COL11A1_DDR1,0.009920764154780664
ITGB3BP_ITGB3,0.02729808140378306
ITGB3BP_ITGB5,0.020788076021113183
ANGPTL3_ITGB3,0.0005141227676706765
