C3_C5AR2,0.0011319887181092604
C3_LRP1,0.024775417638774222
C3_GRM7,7.973572741870827e-05
C3_ITGB2,0.07265426104125587
VASP_CXCR2,0.14965718549843207
DLL4_NOTCH3,2.3114369519185215e-05
DLL4_NOTCH2,0.002925691397924054
TPH1_HTR7,0.004355775539300353
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0027851306085113227
TPH1_HTR2C,0.0
TPH1_HTR2B,0.003712223832562795
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.10667836232416486
APOE_SCARB1,0.06234884432808597
APOE_LRP4,2.0321543485894314e-05
APOE_LDLR,0.05450916877937738
APOE_LRP8,0.001272549947390965
APOE_LRP6,0.001203577078159959
APOE_SDC2,0.05260879331531515
APOE_LRP1,0.13081553624986103
NCAN_SDC3,0.009557134364127756
BST2_LILRA4,0.17578063316569004
F12_CD93,0.008251635278750334
F12_GP1BA,0.00011541739244105339
CRP_CR1,0.0007936137131243518
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.018324383446785494
LACRT_SDC1,0.0
GDF11_BMPR1A,0.0
GDF11_ACVR1B,0.03162363266782678
GDF11_ACVR2B,0.0028964280468910413
IL1RN_IL1R1,0.003194981236461699
IL36A_IL36RN,0.00021541695792880037
CCL21_GRM7,0.0003517517964740314
CCL21_CCR7,0.004097564510121735
MMP7_CD151,0.0073974363300199865
MMP7_SDC1,0.0
MMP7_ERBB4,0.00012398401309908936
THBS1_ITGA4,0.006586783108039637
THBS1_LRP1,0.008637428577965268
THBS1_SDC1,0.0
THBS1_ITGB3,0.00011931974808478681
THBS1_CD36,0.008488472211795635
THBS1_SCARB1,0.004116741063339023
THBS1_ITGA2B,2.4169245347663954e-06
THBS1_TNFRSF11B,0.0
THBS1_CD47,0.008727195080966418
THBS1_ITGA3,0.00012853014926953016
MSTN_ACVR2B,0.0
VWF_LRP1,0.009246711084934373
VWF_ITGB3,0.00012773653956245907
VWF_GP1BA,9.408728704576926e-05
VWF_ITGA2B,2.5874139143780883e-06
VWF_TNFRSF11B,0.0
VWF_SELP,0.0
VWF_SCARA5,1.6384466997070577e-06
VWF_STAB2,5.522181557712793e-06
VWF_SIRPA,0.009114322442720903
CDH1_KLRG1,0.09470874197452975
CDH1_ITGAE,0.06387460153469672
CDH1_PTPRM,0.04737285135643412
CDH1_ERBB3,0.09182704108720355
CDH1_ITGB7,0.11851561246904761
CDH1_EGFR,0.000765961449954674
TIMP2_ITGA3,0.0006263842748497429
IL1A_IL1R1,0.0005800844633225438
IL1B_IL1R1,0.001173564639398972
IL1B_SIGIRR,0.00531761584796112
IL7_IL7R,0.11682597316292881
IL7_IL2RG,0.7719727042337305
CKLF_CCR4,0.013540494814701756
CKLF_LRP6,0.017722539042163594
FARP2_PLXNA1,0.2018844532526602
FARP2_PLXNA3,0.05844068807101247
LAMC2_CD151,0.2077877627096068
LAMC2_ITGA2,0.02056128637084986
LAMC2_COL17A1,0.0
LAMC2_ITGA3,0.007439669303032817
NID1_ITGA3,0.0008488171056865447
NID1_ITGB3,0.0007879913296310653
NID1_COL13A1,1.4431203067959908e-05
NMU_GRM7,2.4508278378794344e-05
NMU_NMUR1,0.0008822587076714272
NMU_NMUR2,3.685535768223058e-05
FGF2_SDC3,0.048027675557601256
FGF2_SDC2,0.03427728236162331
FGF2_SDC1,0.0
FGF2_FGFR3,0.0
FGF2_FGFR2,0.013497233570339719
FGF2_GPC4,0.0027621951686746748
FGF10_FGFR2,0.0013988738288888889
OLFM2_ROBO2,1.6303948528278092e-06
F13A1_ITGA9,0.0005556729053974075
F13A1_ITGA4,0.033893755629137656
KNG1_ITGAM,0.08456880829221429
KNG1_SDC2,0.03504230044209122
KNG1_CD93,0.06338784942645932
KNG1_GP1BA,0.0008866194452496494
KNG1_GRM7,0.0002804307094020641
KNG1_ITGB2,0.25552517829167876
KNG1_BDKRB1,0.00031432172113345276
KNG1_RXFP4,0.0031104643939821224
EGF_FSHR,0.0
EGF_AXL,0.231060165832551
EGF_EGFR,0.00019408086907442886
EGF_ERBB4,0.0011987197806897765
EGF_ERBB2,0.0024468924726324475
EGF_RHBDL2,0.04670184915490557
EGF_LDLR,0.07170617780436794
EGF_ERBB3,0.023267322317320756
WNT2_FZD4,0.0013686414780631796
WNT2_FZD2,0.004083928323607322
WNT2_LRP6,0.0002116816588441965
WNT2_FZD5,0.0011855694397287669
WNT2_FZD3,0.0027469715866900815
WNT2_FZD9,0.0
NPTX2_NPTXR,0.00108218465269532
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,8.81473786407761e-05
ADAM2_ITGB7,0.00439396056349205
ADAM2_CD9,0.03707497632760506
ADAM2_ITGA9,0.00031480348747942483
ADAM28_ITGA4,5.505453421132278
INHBE_ACVR2B,0.00560954439088797
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,0.0008913990691940183
NPFF_NPFFR2,0.008002110129942978
FGF7_FGFR2,0.00879966804917058
FGF7_FGFR3,0.0
MFGE8_PDGFRB,0.005090889113268605
MFGE8_ITGB3,0.001709521374886727
CGN_F11R,0.0013951182295092396
CGN_TGFBR2,0.00104002321610997
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,7.2235782971418665
CALM2_EGFR,0.009242377233268376
CALM2_GRM7,0.026374199007036418
CALM2_TRPC5,0.010139006693804617
CALM2_CACNA1C,0.0
CALM2_KCNQ3,0.1276694584037661
CALM2_MYLK,0.10926206459025672
CALM2_PDE1A,0.0042344812135189465
CALM2_PDE1C,0.0
CALM2_GP6,1.1507466478073258
CALM2_AQP6,1.6314213616047806
CALM2_SCN10A,0.0
CALM2_AQP1,0.0
CALM2_SCN4A,0.014479000041275687
NXPH2_NRXN1,0.00014833163412004816
UCN2_IL10RB,0.0
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.0004013090722761583
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.0
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0
SERPING1_SELE,8.972448831869144e-06
GPHA2_EPHA6,1.1907060610263414e-05
IL18_IL18R1,0.03922766160366666
IL18_IL18BP,0.9877075853870751
IL18_IL18RAP,0.008714809641054061
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.0050149140894418485
BMP3_BMPR1A,0.0
WNT3A_LGR5,0.0
WNT3A_LRP1,0.012048823312935667
WNT3A_LRP6,0.00011085600360610158
WNT3A_FZD6,0.00031216555247341407
WNT3A_FZD2,0.0021387208293851
WNT3A_FZD5,0.0006208733000462277
WNT3A_RYK,0.0011079422353213058
WNT3A_ATP6AP2,0.021558092448266168
WNT3A_FZD3,0.001438567204086907
APP_FPR2,0.6079086737836193
APP_RPSA,2.677676985615001
APP_TNFRSF21,0.31980737862332265
APP_AGER,0.10787560968626748
APP_PTGER2,0.3706615131375441
APP_APLP2,1.9789672933821996
APP_LRP6,0.008483580905930162
APP_SORL1,0.7519373159488715
APP_LRP1,0.9220715529286961
APP_NOTCH2,0.6362357063334335
APP_GRM7,0.002967540126944358
APP_DCC,0.0
WNT7A_LDLR,0.005156127176313713
WNT7A_LRP6,0.00011384867207581922
WNT7A_FZD5,0.0006376343945137863
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.0002575502121174272
WIF1_RYK,0.00013836739724918
CXCL13_CXCR5,5.7857141456308444e-05
CXCL13_CCR10,0.0010878232514563069
CXCL13_GRM7,0.00018166373398058173
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.009226020426839262
NODAL_ACVR2B,0.0008450169089104621
NODAL_SMAD3,0.005755320103732467
NODAL_ACVR1C,6.825220280474416e-05
SST_SSTR2,0.0015187021493527314
SST_SSTR3,7.733184466019225e-06
SST_GRM7,4.313879288025822e-05
CALM3_AR,0.0
CALM3_SCN4A,0.0026983722654830684
CALM3_AQP1,0.0
CALM3_AQP6,0.30403910096840536
CALM3_GP6,0.2144583762821316
CALM3_SCN10A,0.0
CALM3_PDE1C,0.0
CALM3_PDE1A,0.0007891571678082471
CALM3_KCNQ3,0.023793060620477365
CALM3_MYLK,0.020362575034138346
CALM3_CACNA1C,0.0
CALM3_TRPC5,0.001889551376760621
CALM3_SELL,1.3462188879747854
CALM3_GRM7,0.004915215617241471
CALM3_EGFR,0.0017224514346493652
TFF1_FCRL4,8.914749976883843e-05
S100A1_AGER,0.006189384833117581
S100A1_TRPM3,0.00036015234518415766
S100A1_RYR1,0.0010741348240425328
S100A1_TLR4,0.0551028302328217
SCGB3A1_NOTCH3,6.103009686392303e-05
SCGB3A1_MARCO,0.009156024053968216
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0012924816011018576
SHANK1_SSTR2,3.581253262405094e-05
WNT1_FZD9,0.0
WNT1_FZD3,0.0037097159127631365
WNT1_ROR2,0.00027934182647557326
WNT1_RYK,0.0028571143072892574
WNT1_FZD5,0.0016010816557250715
WNT1_LRP6,0.00028587074655570866
NTN3_NEO1,0.0
NTN3_CDON,0.0001141515452362442
FGF19_KLB,0.0002657621708737836
FGF19_FGFR2,0.0003582458859361959
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,1.9588568334316978
TGFA_ERBB3,0.007929834254074264
TGFA_ERBB2,0.0008339357439112303
TGFA_EGFR,6.614551956849878e-05
TGFA_ERBB4,0.0004085407443242381
COL6A3_ITGA2,0.0013889865777166205
CXCL3_CXCR2,0.0
CXCL3_GRM7,0.0
CXCL5_GRM7,8.230650183386749e-06
CXCL5_CXCR2,0.0003999817422631904
PPBP_CXCR2,0.0030753371516782095
PPBP_GRM7,6.328294923717012e-05
PF4_GRM7,0.0
PF4_FGFR2,0.0
PF4_LRP1,0.0
PF4_LDLR,0.0
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.0
UCN_CRHR2,0.0
UCN_CRHR1,0.0
LIPH_LPAR1,0.0017996786570873744
LIPH_LPAR2,0.0048204305456005445
CAMP_EGFR,0.00024424443667744823
CAMP_FPR2,0.14277823482564336
IL15_IL15RA,0.34537403682792045
IL15_IL2RG,0.7370733739985484
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.006702113438187612
IL3_IL3RA,0.00352190412544301
COL1A2_ITGA2B,6.565944017567969e-06
COL1A2_ITGA2,0.000965018740958544
COL1A2_CD93,0.017069900039884418
COL1A2_ITGA11,1.7743227840961178e-05
COL1A2_ITGB3,0.000324150288867313
COL1A2_CD36,0.023060229037196015
DEFB1_CCR6,0.0
ARF6_SMAP1,1.0571081341684485
JAM3_ITGB2,1.4399548838115412
HSP90B1_LRP1,4.422892226894361
HSP90B1_ERBB2,0.06288903081536741
HSP90B1_TLR4,4.6067157557498986
HSP90B1_ASGR1,1.7975504512301899
HSP90B1_TLR9,0.022081575556541715
COL6A2_ITGA2,1.2777302593309313e-05
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.0006461429230235756
FADD_FAS,0.13657967687219288
DEFB4A_TLR4,0.0
CD14_TLR4,0.021409807544533657
CD14_TLR6,0.0074818664557546
CD14_RIPK1,0.002920763676863592
CD14_ITGB2,0.06027924582410798
CD14_ITGA4,0.01567532659158071
CD14_TLR9,0.0001026245828941271
COL3A1_DDR2,0.0
COL3A1_DDR1,0.00041003386354137526
COL3A1_ITGA2,0.000302159394159961
NLGN2_MDGA1,0.0
NLGN2_NRXN1,0.0
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.0
FGB_ITGA2B,9.997886901590043e-05
FGB_TLR4,0.3721471159719973
FGB_ITGAM,0.34677375015437134
FGB_ITGB3,0.004935798901943027
FGB_ITGB2,1.0477790349001228
FGA_ITGB2,0.14680850285424552
FGA_ITGAD,0.0009693984611373087
FGA_ITGB3,0.0006915744856957911
FGA_ITGAM,0.04858785430285715
FGA_TLR4,0.05214301786691323
FGA_ITGA2B,1.4008438409615801e-05
FGA_ITGAX,0.08572822953115118
FGA_CDH5,9.69618261057168e-05
CXCL11_GRM7,0.00017471115718908824
CXCL11_CCR3,0.0
CXCL11_DPP4,0.0
PRND_RPSA,3.5955398534106715
NPTX1_NPTXR,0.0
CCL19_CCR10,0.0007192516328710083
CCL19_GRM7,0.00012011320508552854
CCL19_CCR7,0.001399201400785939
CCL19_CCRL2,0.026323325943874164
PLG_F2R,0.008181291538135868
PLG_FLT1,0.007957438950252376
PLG_F2RL1,0.0024245822362524124
PLG_ITGA9,0.00042026998605824864
PLG_ITGB2,0.09857801310090548
PLG_ITGAM,0.03262545455399981
PLG_F3,0.007551155130563064
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.0812382999555406
LPL_SDC1,0.0
EFEMP2_PLSCR4,0.0003978101211280566
EFEMP2_AQP1,0.0
VEGFB_FLT1,0.09761828475882844
GH1_GHR,0.0031450213711758327
GNAI2_C5AR1,2.273603529865854
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.0
GNAI2_CXCR2,0.24957165177385568
GNAI2_EGFR,0.0017996731657820488
GNAI2_LPAR3,0.0
GNAI2_ADORA1,0.025027054953413404
GNAI2_ADRA2B,0.0912498506872399
GNAI2_FPR1,2.3591930712102074
GNAI2_TBXA2R,0.7820201055136977
GNAI2_EDNRB,0.20667587503634638
GNAI2_ADCY7,0.8476242215977758
GNAI2_F2R,0.3883641804114588
GNAI2_ADCY9,0.05644374607103864
GNAI2_S1PR4,0.2136766559166743
GNAI2_S1PR1,0.08824972135273922
GNAI2_CHRM1,0.0019886998245306916
TLN1_ITGB3,0.025446995106502224
TLN1_ITGB5,0.42207889393281295
TAC1_TACR1,9.262734165510809e-05
TAC1_TACR2,9.579540160270441e-06
LPA_LPAR3,0.0
LPA_LPAR2,0.0045041424375603266
LPA_LPAR1,0.0016815944004746465
LPA_ITGB2,0.09987047451150619
LPA_ITGAM,0.033053208570214244
MMP1_ITGA2,0.00035801153405454563
LAMA3_ITGA3,0.00041686011257974795
LAMA3_SDC2,0.011265975786943085
SEMA6D_KDR,0.0004952312056218174
SEMA6D_PLXNA1,0.03999668043804957
WNT11_MUSK,3.7764123901987424e-05
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.005871370386265804
PSEN1_NOTCH2,0.743166185816407
BGN_LY96,0.05488785784452253
BGN_TLR4,0.042550419987669466
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.02030853836291337
JAG2_NOTCH3,0.00016044722298736228
NXPH3_NRXN2,0.00010766057296963911
NXPH3_NRXN1,0.00013220093241408414
CNTN2_CNTN1,9.405647088457269e-05
CALCA_ADRB3,1.5702137447988754e-05
CALCA_GPR84,0.006544457770226497
CALCA_ADCYAP1R1,2.855608127600307e-06
CALCA_VIPR1,0.00010332968622283784
CALCA_CALCR,5.859165510864282e-06
CALCA_RAMP1,0.0
CALCA_CALCRL,0.00039347130110956746
SLIT3_ROBO2,5.453842235490791e-05
SLIT3_ROBO1,0.001383942499717148
GH2_GHR,0.0
FGF3_FGFR2,0.002048861044787164
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.050553224042228805
GHRL_PTGER3,0.0008582279177091982
GHRL_GHRHR,0.0
GHRL_PTGIR,0.017346262312690697
FGG_ITGB3,0.0003201046207119712
FGG_TLR4,0.024135102295268756
FGG_ITGA2B,6.483995515487488e-06
FGG_ITGB2,0.06795230462582783
CXCL14_CXCR4,0.07689026751123416
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.004966962662129754
RTN4_RTN4RL1,0.0003787561568932038
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,0.06419583962928471
WNT7B_FZD10,0.0
WNT7B_TMED5,0.6162556244109719
ICAM4_RHAG,0.0
ICAM4_ITGA4,0.9354690936113426
ICAM4_ITGB2,3.59733311616873
ICAM4_ITGAM,1.190576117384571
ICAM4_ITGB3,0.0169460470703171
ICAM4_ITGA2B,0.0003432568169893549
HMGB1_TLR9,0.03986339387813195
HMGB1_CD163,17.109487893980244
HMGB1_AGER,0.9341340645570648
HMGB1_CXCR4,18.365375027115007
HMGB1_SDC1,0.0
HMGB1_THBD,4.039122892457899
HMGB1_TLR4,8.316404967835322
COL18A1_ITGB5,0.013375099762457225
COL18A1_ITGB3,0.0008063802836310653
COL18A1_KDR,0.00019580776205270305
COL18A1_ITGA3,0.000868625519972259
COL18A1_GPC4,0.001891729498243179
HP_CD22,0.00463730499045152
HP_ASGR2,0.009647982046540276
HP_CD163,0.10533028263479709
HP_TLR4,0.05119786700779768
HP_ITGAM,0.047707144782857036
HP_ASGR1,0.01997751843643083
HP_ITGB2,0.1441474335821848
RSPO1_LGR4,2.5286136011326023e-05
RSPO1_LGR5,0.0
RSPO1_LRP6,0.00020135977075011395
RSPO1_ZNRF3,0.0012364344913077636
ADAM15_ITGB3,0.002307854402071191
ADAM15_ITGA9,0.0020886658646694332
APOA4_LDLR,0.00272537444954536
APOA4_LRP1,0.006540575247843991
GAD1_GRM4,0.0
NLGN3_NRXN1,0.0006060661706189133
NLGN3_NRXN2,0.000493562564157799
CCL20_CCR6,0.0
CCL20_GRM7,0.0
PYY_GRM7,0.00014055296679303352
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,8.975411593157544e-05
F8_ASGR2,0.02177685270650331
F8_LDLR,0.0462312535431792
F8_LRP1,0.11094952205622964
COL4A2_ITGB5,0.005873966961943189
COL4A2_ITGB3,0.00035413950018575827
COL4A2_CD93,0.018649145399404606
CCL28_GRM7,0.002460852090063176
CCL28_CCR10,0.014735864243832608
CCL28_CCR3,0.0
CXCL9_DPP4,0.0
CXCL9_CCR3,0.0
CXCL9_GRM7,2.774289286484772e-05
CXCL9_FCGR2A,0.022413768782554765
CNTF_CNTFR,0.0
CNTF_EGFR,6.441658735706406e-05
THBS2_NOTCH3,0.00015805091937293777
THBS2_ITGA4,0.022109502395077158
THBS2_CD47,0.02929410872955853
THBS2_ITGB3,0.00040051421350744163
THBS2_CD36,0.028492800448851843
LEFTY2_ACVR2B,0.0
LEFTY2_ACVR1B,0.0
C4BPA_LRP1,0.014104782732796889
C4BPA_CD40,0.010416439537309172
VIP_AVPR1A,0.000532805760788409
VIP_ADRB3,2.67784164586221e-05
VIP_GPR84,0.011160914636461666
VIP_VIPR1,0.00017621838933579812
VIP_ADCYAP1R1,4.869952510401809e-06
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.0034081642579750306
FASLG_TNFRSF10B,0.007773395578363374
FASLG_TNFRSF1A,0.019334749181692076
APOA2_LDLR,0.0010443179042178945
APOA2_LRP1,0.002506239036748623
SEMA4A_PLXNB2,0.4341031559108969
EFNA1_EPHA7,4.075981662043333e-05
EFNA1_EPHA10,0.00829116258782658
EFNA1_EPHA3,0.00015321546451502408
EFNA1_EPHA4,0.000404572978233007
EFNA1_EPHA6,2.3671179459084414e-05
EFNA1_EPHB6,0.001996112894022179
EFNA1_EPHA2,0.0
ADAM12_ITGA9,0.0005650805093623631
S100A8_TLR4,0.17815887868790245
S100A8_CD36,0.16809990711352504
S100A8_ITGB2,0.5016057627719055
S100A8_AGER,0.020011564868392638
NGF_KIDINS220,0.0005206860008222831
NGF_NTRK1,0.0
NGF_TRPV1,0.0006144632837083922
NGF_SORCS3,0.0
NGF_SORT1,0.0005651512325313263
WNT2B_FZD4,0.004813671217457228
COL11A1_ITGA2,0.0007164936226315222
COL11A1_DDR1,0.0009722903009754866
ITGB3BP_ITGB3,0.012360041441656928
ITGB3BP_ITGB5,0.20501094918375098
ANGPTL3_ITGB3,0.00026381468996763524
RBP4_STRA6,1.215705210355907e-05
COL5A1_SDC3,0.024685935645438382
SFTPD_TLR4,0.015304775170318844
SFTPD_SIRPA,0.014483682484327177
SFTPD_LY96,0.01974237443800256
MMP9_TLR9,0.0003057213980582504
MMP9_IFNAR1,0.04323661959042066
MMP9_ITGAM,0.05943178205999998
MMP9_LRP1,0.06123534036802588
MMP9_EPHB2,0.008720034322977339
MMP9_ITGB2,0.1795734977676373
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.0006444322699953759
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.015981151803840323
GDF5_ROR2,9.52233846509466e-05
GDF5_ACVR1,0.001280809657882558
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0001532925927508074
EDA_EDAR,0.0
EDA_EDA2R,0.000444419563938971
F10_F3,0.00028990387262871787
F10_ITGAM,0.001252556126571262
F10_ITGB2,0.003784606097989939
SYK_LAT,0.3000877112459656
SYK_FCGR2A,14.329464236079023
FGF14_FGFR2,0.0027464141015854297
FGF14_FGFR3,0.0
HLA-C_LILRA1,10.809191140451068
HLA-C_LILRB1,22.737237060158606
HLA-C_CD3G,3.383003955434943
HLA-C_KIR3DL1,0.0
ANXA1_EGFR,7.780203866234962e-05
ANXA1_GRM7,0.00022201717145322737
ANXA1_FPR1,0.10199075811550601
