IL1RN_IL1R1,0.0
IL36A_IL36RN,0.0
CCL21_GRM7,0.006192505384615374
CCL21_CCR7,0.021973292999999994
MMP7_CD151,0.0
MMP7_SDC1,0.0
MMP7_ERBB4,0.0
THBS1_ITGA4,0.08866222018970675
THBS1_LRP1,0.41386912867291903
THBS1_SDC1,0.13202096077403844
THBS1_ITGB3,0.07945915689588583
THBS1_CD36,0.06465189992119323
THBS1_SCARB1,0.05486682570854346
THBS1_ITGA2B,0.005719600431904154
THBS1_TNFRSF11B,0.1148851734417559
THBS1_CD47,0.27173678208779933
THBS1_ITGA3,0.022562866102301373
MSTN_ACVR2B,0.0
VWF_LRP1,0.0
VWF_ITGB3,0.0
VWF_GP1BA,0.0
VWF_ITGA2B,0.0
VWF_TNFRSF11B,0.0
VWF_SELP,0.0
VWF_SCARA5,0.0
VWF_STAB2,0.0
VWF_SIRPA,0.0
CDH1_KLRG1,0.03824323997288774
CDH1_ITGAE,0.19458941005611596
CDH1_PTPRM,0.12178487787990223
CDH1_ERBB3,0.06309670602266707
CDH1_ITGB7,0.02994701968127361
CDH1_EGFR,0.43700950287531515
TIMP2_ITGA3,0.01937413216702395
IL1A_IL1R1,0.0
IL1B_IL1R1,0.05840081559291287
IL1B_SIGIRR,0.04976140866891543
IL7_IL7R,0.02706522052332913
IL7_IL2RG,0.016231512269861286
CKLF_CCR4,0.05679553068726352
CKLF_LRP6,0.9527153122493065
FARP2_PLXNA1,0.07398138330630515
FARP2_PLXNA3,0.026499026058606535
LAMC2_CD151,0.4269267300514061
LAMC2_ITGA2,0.09444343393568506
LAMC2_COL17A1,0.0
LAMC2_ITGA3,0.04136534056027111
NID1_ITGA3,0.0
NID1_ITGB3,0.0
NID1_COL13A1,0.0
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.007129503745081959
FGF2_SDC2,0.03125601803701133
FGF2_SDC1,0.015433082965384603
FGF2_FGFR3,0.0
FGF2_FGFR2,0.0039683215305170196
FGF2_GPC4,0.013475145745838574
FGF10_FGFR2,0.0
OLFM2_ROBO2,0.0013588249936948274
F13A1_ITGA9,0.0
F13A1_ITGA4,0.0
KNG1_ITGAM,0.00026694121689785426
KNG1_SDC2,0.03260444771116002
KNG1_CD93,0.0007307939891109677
KNG1_GP1BA,0.008284283999369448
KNG1_GRM7,0.0006274920630516988
KNG1_ITGB2,0.0021591003322824617
KNG1_BDKRB1,0.011449500434678388
KNG1_RXFP4,0.0
EGF_FSHR,0.0
EGF_AXL,0.11643653494156495
EGF_EGFR,0.03924717379959321
EGF_ERBB4,0.0003849386658259741
EGF_ERBB2,0.019284311116045658
EGF_RHBDL2,0.01583796505123577
EGF_LDLR,0.033980412608454816
EGF_ERBB3,0.005666621369009441
WNT2_FZD4,0.0
WNT2_FZD2,0.0
WNT2_LRP6,0.0
WNT2_FZD5,0.0
WNT2_FZD3,0.0
WNT2_FZD9,0.0
NPTX2_NPTXR,0.0073495067266393455
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.0
ADAM2_CD9,0.0
ADAM2_ITGA9,0.0
ADAM28_ITGA4,0.7709241417238333
INHBE_ACVR2B,0.012642419719577545
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.0
FGF7_FGFR2,0.00884021806557377
FGF7_FGFR3,0.0
MFGE8_PDGFRB,1.1526294010592688
MFGE8_ITGB3,0.2787708482771122
CGN_F11R,0.0
CGN_TGFBR2,0.0
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,1.0590072231051697
CALM2_EGFR,6.448428884634047
CALM2_GRM7,0.20045482352585087
CALM2_TRPC5,0.0
CALM2_CACNA1C,1.9451761200787894
CALM2_KCNQ3,0.00933961668196695
CALM2_MYLK,6.280071701674147
CALM2_PDE1A,1.2781351395500626
CALM2_PDE1C,1.6462141304267337
CALM2_GP6,1.1407119828489276
CALM2_AQP6,1.6757688592514504
CALM2_SCN10A,0.0
CALM2_AQP1,1.9384540215435055
CALM2_SCN4A,0.07753079232786873
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.0
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.0
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.0
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0
SERPING1_SELE,0.0
GPHA2_EPHA6,0.0
IL18_IL18R1,0.0853294471251261
IL18_IL18BP,0.1934204059131147
IL18_IL18RAP,0.0
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.0011761082685056686
BMP3_BMPR1A,0.011834943694917978
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0
WNT3A_LRP6,0.0
WNT3A_FZD6,0.0
WNT3A_FZD2,0.0
WNT3A_FZD5,0.0
WNT3A_RYK,0.0
WNT3A_ATP6AP2,0.0
WNT3A_FZD3,0.0
APP_FPR2,0.0
APP_RPSA,0.09311732871941988
APP_TNFRSF21,0.006877202745491799
APP_AGER,0.0009394158272383336
APP_PTGER2,0.009430127192150058
APP_APLP2,0.043756640644482966
APP_LRP6,0.006806383258133666
APP_SORL1,0.0036022977102774254
APP_LRP1,0.04596975017156365
APP_NOTCH2,0.02859771044446404
APP_GRM7,0.0005715633152585108
APP_DCC,3.0092646595207555e-05
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.0
WIF1_RYK,0.0
CXCL13_CXCR5,0.0
CXCL13_CCR10,0.0
CXCL13_GRM7,0.0
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.028321013992433766
NODAL_ACVR2B,0.004121781185371998
NODAL_SMAD3,0.04304491000252204
NODAL_ACVR1C,0.0016822811440100865
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.2220592378467529
CALM3_SCN4A,0.022623886709016366
CALM3_AQP1,0.5656509221339849
CALM3_AQP6,0.4889980314127997
CALM3_GP6,0.3328656639861916
CALM3_SCN10A,0.0
CALM3_PDE1C,0.4803738084870429
CALM3_PDE1A,0.3729664527831652
CALM3_KCNQ3,0.0027253485147540227
CALM3_MYLK,1.83255744507727
CALM3_CACNA1C,0.5676124652982284
CALM3_TRPC5,0.0
CALM3_SELL,0.30902379196954594
CALM3_GRM7,0.05849375559773006
CALM3_EGFR,1.8816849429342057
TFF1_FCRL4,0.0
S100A1_AGER,0.008803479646910453
S100A1_TRPM3,0.02062164448928121
S100A1_RYR1,0.0
S100A1_TLR4,0.04896887356368222
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0003429827395964634
ARPC5_LDLR,3.7517617840531137
TGFA_ERBB3,0.005569004141298858
TGFA_ERBB2,0.01895210593294449
TGFA_EGFR,0.03857107422414876
TGFA_ERBB4,0.00037830744010088015
COL6A3_ITGA2,0.0
CXCL3_CXCR2,0.0008830145276166406
CXCL3_GRM7,0.0003351608221941971
CXCL5_GRM7,0.0
CXCL5_CXCR2,0.0
PPBP_CXCR2,0.0
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.0
PF4_LRP1,0.0
PF4_LDLR,0.0
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.0
UCN_CRHR2,0.0
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0
CAMP_EGFR,0.0
CAMP_FPR2,0.0
IL15_IL15RA,0.3597989771008826
IL15_IL2RG,0.07731896178720048
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0
IL3_IL3RA,0.0
COL1A2_ITGA2B,4.796758032786881e-05
COL1A2_ITGA2,0.0004320276598032788
COL1A2_CD93,5.026018544262294e-05
COL1A2_ITGA11,0.0016892429193442618
COL1A2_ITGB3,0.0006663863213114754
COL1A2_CD36,0.0005422048689836067
DEFB1_CCR6,0.0
ARF6_SMAP1,2.0221109178042243
JAM3_ITGB2,0.016933019293190407
HSP90B1_LRP1,12.106659253153465
HSP90B1_ERBB2,2.379302531623436
HSP90B1_TLR4,1.3761817621039092
HSP90B1_ASGR1,0.0
HSP90B1_TLR9,0.12942468585302622
COL6A2_ITGA2,0.05434716079908577
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.0
FADD_FAS,0.5003117400955234
DEFB4A_TLR4,0.0
CD14_TLR4,0.03664611426229508
CD14_TLR6,0.024960087336065577
CD14_RIPK1,0.04906559329918033
CD14_ITGB2,0.013792190368852453
CD14_ITGA4,0.06906404678278687
CD14_TLR9,0.0034464283401639275
COL3A1_DDR2,0.0
COL3A1_DDR1,0.0
COL3A1_ITGA2,0.0
NLGN2_MDGA1,0.0
NLGN2_NRXN1,0.0
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.0
FGB_ITGA2B,0.007026363754728868
FGB_TLR4,0.05779356047099619
FGB_ITGAM,0.002689227687578804
FGB_ITGB3,0.09761327677372314
FGB_ITGB2,0.021751277158732638
FGA_ITGB2,0.0
FGA_ITGAD,0.0
FGA_ITGB3,0.0
FGA_ITGAM,0.0
FGA_TLR4,0.0
FGA_ITGA2B,0.0
FGA_ITGAX,0.0
FGA_CDH5,0.0
CXCL11_GRM7,0.0
CXCL11_CCR3,0.0
CXCL11_DPP4,0.0
PRND_RPSA,2.708092582808891
NPTX1_NPTXR,0.007012118346595209
CCL19_CCR10,0.004135103909205533
CCL19_GRM7,0.0007791657553593906
CCL19_CCR7,0.0027647674688524486
CCL19_CCRL2,0.0
PLG_F2R,0.15731890081967215
PLG_FLT1,0.019532424959331638
PLG_F2RL1,0.014377383702080705
PLG_ITGA9,0.00233019228562421
PLG_ITGB2,0.00987961069987389
PLG_ITGAM,0.0012214695460277384
PLG_F3,0.15019099274546024
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.0
LPL_SDC1,0.0
EFEMP2_PLSCR4,0.14277075554508187
EFEMP2_AQP1,0.03504714511664562
VEGFB_FLT1,0.03603926754697348
GH1_GHR,0.0
GNAI2_C5AR1,0.24081031100655745
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.07140999551926226
GNAI2_CXCR2,0.16541080267377042
GNAI2_EGFR,2.01969909570123
GNAI2_LPAR3,0.0
GNAI2_ADORA1,0.2126161510942623
GNAI2_ADRA2B,0.0
GNAI2_FPR1,0.0
GNAI2_TBXA2R,1.498786520463935
GNAI2_EDNRB,0.6524229765922134
GNAI2_ADCY7,0.691537174723033
GNAI2_F2R,3.4399721482377075
GNAI2_ADCY9,0.4099964260770492
GNAI2_S1PR4,0.0
GNAI2_S1PR1,0.43850743913114765
GNAI2_CHRM1,0.07634766371311476
TLN1_ITGB3,1.3999762588833542
TLN1_ITGB5,2.9335379896266085
TAC1_TACR1,0.0
TAC1_TACR2,0.0
LPA_LPAR3,0.0
LPA_LPAR2,8.136206938839711e-05
LPA_LPAR1,0.006135196332786785
LPA_ITGB2,0.0003522199914880144
LPA_ITGAM,4.3546856872634716e-05
MMP1_ITGA2,0.0
LAMA3_ITGA3,0.0
LAMA3_SDC2,0.0
SEMA6D_KDR,0.0
SEMA6D_PLXNA1,0.0
WNT11_MUSK,0.0
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.5498577774523958
PSEN1_NOTCH2,1.6362458032627991
BGN_LY96,0.04163209580201758
BGN_TLR4,0.012099201820933143
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.35070207621160143
JAG2_NOTCH3,0.1178528701428121
NXPH3_NRXN2,0.0
NXPH3_NRXN1,0.0
CNTN2_CNTN1,0.0
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.0008560979604665817
SLIT3_ROBO1,0.03259607892856618
GH2_GHR,0.0
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.1923398193442623
GHRL_PTGER3,0.047229883032786885
GHRL_GHRHR,0.0
GHRL_PTGIR,0.17227571188524587
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.0
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.5968157555989911
RTN4_RTN4RL1,0.018582052212610257
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,0.43181993181993056
WNT7B_FZD10,0.02462618662632404
WNT7B_TMED5,0.6053501196419923
ICAM4_RHAG,0.0
ICAM4_ITGA4,0.29371307009098346
ICAM4_ITGB2,0.05865492633606553
ICAM4_ITGAM,0.007251824836065547
ICAM4_ITGB3,0.2632259024057376
ICAM4_ITGA2B,0.018947432163934404
HMGB1_TLR9,0.1479616353419922
HMGB1_CD163,0.0
HMGB1_AGER,0.2828407966002519
HMGB1_CXCR4,1.0163627436960911
HMGB1_SDC1,4.415055615276926
HMGB1_THBD,4.006289910481969
HMGB1_TLR4,1.5732864461417408
COL18A1_ITGB5,0.037309236111286254
COL18A1_ITGB3,0.017805136656683474
COL18A1_KDR,0.00040244506620428546
COL18A1_ITGA3,0.0050558668127364415
COL18A1_GPC4,0.025830036978247158
HP_CD22,0.0
HP_ASGR2,0.0
HP_CD163,0.0
HP_TLR4,0.0
HP_ITGAM,0.0
HP_ASGR1,0.0
HP_ITGB2,0.0
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.0
RSPO1_ZNRF3,0.0
ADAM15_ITGB3,0.11966119760088267
ADAM15_ITGA9,0.006288993470996212
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0
NLGN3_NRXN1,0.0
NLGN3_NRXN2,0.0008340117780580059
CCL20_CCR6,0.0
CCL20_GRM7,0.0
PYY_GRM7,0.0
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.0
F8_LDLR,0.0
F8_LRP1,0.0
COL4A2_ITGB5,0.0
COL4A2_ITGB3,0.0
COL4A2_CD93,0.0
CCL28_GRM7,0.019282763419924312
CCL28_CCR10,0.1023353886506936
CCL28_CCR3,0.02547383292812105
CXCL9_DPP4,0.007404544768915493
CXCL9_CCR3,0.0006162431138083213
CXCL9_GRM7,0.00046647358511979655
CXCL9_FCGR2A,0.0009820665744010057
CNTF_CNTFR,0.0
CNTF_EGFR,0.0
THBS2_NOTCH3,0.0
THBS2_ITGA4,0.0
THBS2_CD47,0.0
THBS2_ITGB3,0.0
THBS2_CD36,0.0
LEFTY2_ACVR2B,0.0
LEFTY2_ACVR1B,0.0
C4BPA_LRP1,0.0
C4BPA_CD40,0.0
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,3.545035351478626
FASLG_TNFRSF10B,2.668347537999181
FASLG_TNFRSF1A,6.334231602679633
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.30851288725819676
EFNA1_EPHA7,0.0
EFNA1_EPHA10,0.0
EFNA1_EPHA3,0.0
EFNA1_EPHA4,0.0
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.0
EFNA1_EPHA2,0.0
ADAM12_ITGA9,0.0
S100A8_TLR4,0.05198200687767969
S100A8_CD36,0.0714364431607503
S100A8_ITGB2,0.019564031522698602
S100A8_AGER,0.009345171866330375
NGF_KIDINS220,0.0
NGF_NTRK1,0.0
NGF_TRPV1,0.0
NGF_SORCS3,0.0
NGF_SORT1,0.0
WNT2B_FZD4,0.0
COL11A1_ITGA2,0.0
COL11A1_DDR1,0.0
ITGB3BP_ITGB3,0.21467871302017652
ITGB3BP_ITGB5,0.4498420285435058
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0
COL5A1_SDC3,0.0
SFTPD_TLR4,0.0
SFTPD_SIRPA,0.0
SFTPD_LY96,0.0
MMP9_TLR9,0.0033527089917086924
MMP9_IFNAR1,0.09953068498739907
MMP9_ITGAM,0.0016588329791929317
MMP9_LRP1,0.3136195005618535
MMP9_EPHB2,0.027315141150252187
MMP9_ITGB2,0.013417136844577541
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.0
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.06994303078278687
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.0
F10_F3,0.0
F10_ITGAM,0.0
F10_ITGB2,0.0
SYK_LAT,0.18674765209640604
SYK_FCGR2A,0.10635536251128612
FGF14_FGFR2,0.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.24639947350252153
HLA-C_LILRB1,1.7729843530581328
HLA-C_CD3G,3.663053742020806
HLA-C_KIR3DL1,0.0
ANXA1_EGFR,4.106827516710276
ANXA1_GRM7,0.12766417988650672
ANXA1_FPR1,0.0
ANXA1_FPR2,0.0
ACTR2_LDLR,4.136668593878031
NDP_FZD4,0.043859011853719994
NDP_LGR4,0.021086791929382065
AGRN_LRP4,0.005248255603278686
AGRN_LRP1,0.3167417167796972
AGRN_ATP1A3,0.002607268770491796
AGRN_MUSK,0.019106364126923073
INSL3_ADRB3,0.0
INSL3_GPR84,0.0
INSL3_ADCYAP1R1,0.00022901944640605167
INSL3_VIPR1,0.0
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,0.0
RLN2_GPR84,0.0
RLN2_ADCYAP1R1,0.0004959021639344239
RLN2_VIPR1,0.0
RLN2_RXFP3,0.0
RPH3A_NRXN1,0.0
LAMA1_RPSA,0.0
LAMA1_ITGA3,0.0
LAMA1_NT5E,0.0
LAMA1_ITGA2,0.0
LAMA1_ITGA7,0.0
LAMA1_ITGB8,0.0
LAMA1_SDC2,0.0
CCL25_CCR10,0.0
CCL25_GRM7,0.0
LAMB3_ITGA2,0.0
LAMB3_CD151,0.0
LAMB3_ITGA3,0.0
LAMB3_COL17A1,0.0
IL1F10_IL1R1,0.0
CCL8_CCR3,0.006402589423076917
CCL8_CCR1,0.003614426057692303
COL4A6_CD93,0.0
COL4A6_ITGA2,0.0
COL4A6_CD47,0.0
CCL26_CCR1,0.0
CCL26_CCR3,0.0
SPP1_ITGA4,0.24653814839123572
SPP1_ITGB5,0.462978183007251
SPP1_ITGB3,0.22094769758669605
SPP1_ITGA9,0.011612274115699867
LGALS9_MRC2,1.9677151456721311
LGALS9_HAVCR2,0.36313254962295066
LGALS9_SLC1A5,2.202911703114754
LGALS9_CD47,2.4554993922950814
ADM2_GPR84,0.0
ADM2_ADRB3,0.0
ADM2_VIPR1,0.0
ADM2_ADCYAP1R1,0.004606547026986107
ADM2_CALCR,0.0
ADM2_RAMP1,0.15973974198423704
ADM2_CALCRL,0.09091847367049181
CXCL12_CD4,0.0
CXCL12_DPP4,0.0
CXCL12_CCR4,0.0
CXCL12_GRM7,0.0
CXCL12_CXCR4,0.0
CXCL12_AVPR1A,0.0
BMP7_ACVR1,0.651141690134401
BMP7_ACVR2B,0.04327228310731398
BMP7_BMPR1A,0.43544038235213123
COL4A3_ITGA3,0.0
COL4A3_CD47,0.0
COL4A3_ITGB3,0.0
COL4A3_CD93,0.0
COL4A3_ITGA2,0.0
COL4A4_ITGA2,0.0
COL4A4_CD93,0.0
COL4A4_ITGB3,0.0
COL4A4_CD47,0.0
HLA-A_ERBB2,5.577957582212547
HLA-A_KIR3DL1,0.0
HLA-A_CD3G,3.489906064820933
HLA-A_LILRA1,0.2347524981904157
HLA-A_APLP2,27.01603986949749
