GDF11_ACVR1B,0.07677738356239733
GDF11_ACVR2B,0.007032087978408747
IL1RN_IL1R1,0.003834012116506919
IL36A_IL36RN,0.0
CCL21_GRM7,0.00022467934814392085
CCL21_CCR7,0.002617294729807537
MMP7_CD151,0.00673486550662431
MMP7_SDC1,0.0
MMP7_ERBB4,0.00011287905916882118
THBS1_ITGA4,0.4130816264172228
THBS1_LRP1,0.5416852181899751
THBS1_SDC1,0.0
THBS1_ITGB3,0.007482984454489865
THBS1_CD36,0.5323436113701835
THBS1_SCARB1,0.2581761181580442
THBS1_ITGA2B,0.000151574311977935
THBS1_TNFRSF11B,0.0
THBS1_CD47,0.5473148089096455
THBS1_ITGA3,0.008060602912383984
MSTN_ACVR2B,0.00018003933022896397
VWF_LRP1,0.0888412798932402
VWF_ITGB3,0.0012272771972244355
VWF_GP1BA,0.00090397925554826
VWF_ITGA2B,2.4859559432050693e-05
VWF_TNFRSF11B,0.0
VWF_SELP,0.0
VWF_SCARA5,1.574199739797142e-05
VWF_STAB2,5.3056451411073074e-05
VWF_SIRPA,0.08756930585733287
CDH1_KLRG1,0.6135666464129764
CDH1_ITGAE,0.4138089498131951
CDH1_PTPRM,0.3069030475096438
CDH1_ERBB3,0.594897667050147
CDH1_ITGB7,0.7677984669014978
CDH1_EGFR,0.004962249400976099
TIMP2_ITGA3,0.08016644822417467
IL1A_IL1R1,0.0017030204016779476
IL1B_IL1R1,0.00781706551499884
IL1B_SIGIRR,0.035420419184065445
IL7_IL7R,0.009401290833717157
IL7_IL2RG,0.06212265741686436
CKLF_CCR4,0.025731155433306643
CKLF_LRP6,0.03367834137579863
FARP2_PLXNA1,0.9143949022893028
FARP2_PLXNA3,0.2646953066343108
LAMC2_CD151,0.07039168063785395
LAMC2_ITGA2,0.006965489617129441
LAMC2_COL17A1,0.0
LAMC2_ITGA3,0.002520316012845348
NID1_ITGA3,0.03496812063227403
NID1_ITGB3,0.03246232396487612
NID1_COL13A1,0.000594512111464938
NMU_GRM7,8.570291937978553e-05
NMU_NMUR1,0.003085167620794658
NMU_NMUR2,0.000128879381053805
FGF2_SDC3,0.07605550702729913
FGF2_SDC2,0.05428070501568458
FGF2_SDC1,0.0
FGF2_FGFR3,0.0
FGF2_FGFR2,0.021373904332032612
FGF2_GPC4,0.004374147855853487
FGF10_FGFR2,0.0011097167369858963
OLFM2_ROBO2,2.8706373927430014e-05
F13A1_ITGA9,0.000398649080299594
F13A1_ITGA4,0.024315949865850617
KNG1_ITGAM,0.03715497068194956
KNG1_SDC2,0.015395695787211823
KNG1_CD93,0.02784920036822555
KNG1_GP1BA,0.00038953273860109364
KNG1_GRM7,0.0001232061205137173
KNG1_ITGB2,0.11226397414898082
KNG1_BDKRB1,0.00013809600216973308
KNG1_RXFP4,0.0013665702012297777
EGF_FSHR,0.0
EGF_AXL,0.21698421050024758
EGF_EGFR,0.00018225765569577113
EGF_ERBB4,0.00112569496471537
EGF_ERBB2,0.002297830218549742
EGF_RHBDL2,0.04385681898593728
EGF_LDLR,0.06733790882045337
EGF_ERBB3,0.02184990019931596
WNT2_FZD4,0.0006304274733808677
WNT2_FZD2,0.00188115051003991
WNT2_LRP6,9.750539895595453e-05
WNT2_FZD5,0.000546100318005469
WNT2_FZD3,0.001265317750925359
WNT2_FZD9,0.0
NPTX2_NPTXR,0.014303919996396732
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,5.9611824205080917e-05
ADAM2_ITGB7,0.00013292826689992456
ADAM2_CD9,0.0011216105100104838
ADAM2_ITGA9,9.523590710480842e-06
ADAM28_ITGA4,0.046463674276473785
INHBE_ACVR2B,0.002202681207814691
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0024783946128234748
DHH_PTCH2,0.005491875894665667
NPFF_NPFFR1,0.0011713065608296522
NPFF_NPFFR2,0.010514846177883501
FGF7_FGFR2,0.014292505385390859
FGF7_FGFR3,0.0
MFGE8_PDGFRB,0.3396793580617674
MFGE8_ITGB3,0.11406438252621103
CGN_F11R,0.0587224116605044
CGN_TGFBR2,0.04377598266662669
REN_ATP6AP2,0.024356456448813235
GDF7_BMPR1A,0.0
CALM2_SELL,10.659984785874833
CALM2_EGFR,0.013639168378771417
CALM2_GRM7,0.038920954212662805
CALM2_TRPC5,0.014962343128834734
CALM2_CACNA1C,0.0
CALM2_KCNQ3,0.18840447603973665
CALM2_MYLK,0.16124030200742148
CALM2_PDE1A,0.006248912028827181
CALM2_PDE1C,0.0
CALM2_GP6,1.6981807704467167
CALM2_AQP6,2.4075224464500073
CALM2_SCN10A,0.0
CALM2_AQP1,0.0
CALM2_SCN4A,0.021366961609006096
NXPH2_NRXN1,4.43368871292751e-05
UCN2_IL10RB,2.5127859746070387
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.0044401136976012934
IL9_IL2RG,0.004943822647238697
IL9_IL9R,5.8664042436228806e-05
FGF18_FGFR3,0.0
FGF18_FGFR2,0.0048182816876414574
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0
SERPING1_SELE,0.0007161635190463425
GPHA2_EPHA6,0.0
IL18_IL18R1,0.01226141042678624
IL18_IL18BP,0.30872826956753757
IL18_IL18RAP,0.0027239925458694574
PTH_LRP6,0.00011433882218925686
PTH_ADRB3,1.785594640955389e-05
PTH_GPR84,0.007442138856052418
PTH_ADCYAP1R1,3.247302213600781e-06
PTH_VIPR1,0.00011750306898169068
BMP3_ACVR2B,0.000980161847997832
BMP3_BMPR1A,0.0
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0027538806473042057
WNT3A_LRP6,2.5337262821388874e-05
WNT3A_FZD6,7.134859989096353e-05
WNT3A_FZD2,0.000488826315156164
WNT3A_FZD5,0.00014190688343728502
WNT3A_RYK,0.0002532314235952476
WNT3A_ATP6AP2,0.004927320456457932
WNT3A_FZD3,0.0003287991101112934
APP_FPR2,2.5983593274014054
APP_RPSA,11.445085867975807
APP_TNFRSF21,1.3669396754050636
APP_AGER,0.46108833236881425
APP_PTGER2,1.584303434881518
APP_APLP2,8.45861943929465
APP_LRP6,0.036261024932396815
APP_SORL1,3.2139750965494036
APP_LRP1,3.941172948186243
APP_NOTCH2,2.719436410880579
APP_GRM7,0.012684036107417682
APP_DCC,0.0
WNT7A_LDLR,0.0006262602462802006
WNT7A_LRP6,1.3827994340482946e-05
WNT7A_FZD5,7.744670743952075e-05
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.0004122553079510852
WIF1_RYK,0.0015495860382752577
CXCL13_CXCR5,9.182754971600633e-05
CXCL13_CCR10,0.0017265309206602698
CXCL13_GRM7,0.0002883263006744749
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.004136096093393145
NODAL_ACVR2B,0.0003788275956584987
NODAL_SMAD3,0.002580154378156962
NODAL_ACVR1C,3.059798876717762e-05
SST_SSTR2,0.0019970690874410264
SST_SSTR3,1.016901414879028e-05
SST_GRM7,5.6726824129011886e-05
CALM3_AR,0.0
CALM3_SCN4A,0.005574755960541495
CALM3_AQP1,0.0
CALM3_AQP6,0.6281356401570718
CALM3_GP6,0.44306455664405275
CALM3_SCN10A,0.0
CALM3_PDE1C,0.0
CALM3_PDE1A,0.001630374978767241
CALM3_KCNQ3,0.04915574778552125
CALM3_MYLK,0.04206846771870976
CALM3_CACNA1C,0.0
CALM3_TRPC5,0.0039037563256528202
CALM3_SELL,2.781247741807576
CALM3_GRM7,0.010154687664883082
CALM3_EGFR,0.003558532869939568
TFF1_FCRL4,1.3919532139053334e-05
S100A1_AGER,0.4883458011518467
S100A1_TRPM3,0.02841621425841832
S100A1_RYR1,0.08474981687767089
S100A1_TLR4,4.34764302128995
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0003933286695106291
WNT1_FZD9,0.0
WNT1_FZD3,0.0009505911200536044
WNT1_ROR2,7.157956726380449e-05
WNT1_RYK,0.0007321173786227563
WNT1_FZD5,0.0004102669962345854
WNT1_LRP6,7.325256153012114e-05
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0010966478443823113
FGF19_FGFR2,0.0014782750204028966
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,2.735500725109485
TGFA_ERBB3,0.021802744171647428
TGFA_ERBB2,0.0022928710862711007
TGFA_EGFR,0.00018186431078451792
TGFA_ERBB4,0.0011232655118383218
COL6A3_ITGA2,0.00377109172737329
CXCL3_CXCR2,0.019129986186127025
CXCL3_GRM7,0.00039364852860565786
CXCL5_GRM7,5.2825167606115466e-05
CXCL5_CXCR2,0.0025671243587884946
PPBP_CXCR2,0.001266845584390672
PPBP_GRM7,2.6068596987676438e-05
PF4_GRM7,4.458005295273518e-05
PF4_FGFR2,0.0021935422288172266
PF4_LRP1,0.0138518762669937
PF4_LDLR,0.005771900517278303
PF4_THBD,0.0070072094744769295
PF4_SDC2,0.005570672386861579
PF4_PROCR,0.0008730777980596002
UCN_CRHR2,0.0
UCN_CRHR1,0.0
LIPH_LPAR1,0.00843072764731984
LIPH_LPAR2,0.022581663072312866
CAMP_EGFR,0.0008994745190095627
CAMP_FPR2,0.5258067935624257
IL15_IL15RA,0.1391452453596099
IL15_IL2RG,0.2969541556019258
SCGB3A2_MARCO,0.002345126350879841
IL3_CSF2RB,0.0009086276482959803
IL3_IL3RA,0.00047747617114200406
COL1A2_ITGA2B,0.0004954557047150488
COL1A2_ITGA2,0.07281878113574627
COL1A2_CD93,1.2880675392674144
COL1A2_ITGA11,0.0013388757854684362
COL1A2_ITGB3,0.02445986584330159
COL1A2_CD36,1.7400882489927672
DEFB1_CCR6,0.0
ARF6_SMAP1,0.8288543552435137
JAM3_ITGB2,5.2942171440349375
HSP90B1_LRP1,10.593790366928191
HSP90B1_ERBB2,0.15063292855885413
HSP90B1_TLR4,11.03408776268272
HSP90B1_ASGR1,4.3055249093603205
HSP90B1_TLR9,0.05289018371169908
COL6A2_ITGA2,0.03930217568269005
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.03426124586851509
FADD_FAS,0.4449170583227746
DEFB4A_TLR4,0.0
CD14_TLR4,0.23606814381294308
CD14_TLR6,0.08249631963260055
CD14_RIPK1,0.03220483221436044
CD14_ITGB2,0.664649116650956
CD14_ITGA4,0.17283879102784938
CD14_TLR9,0.0011315559349611979
COL3A1_DDR2,0.0
COL3A1_DDR1,0.032974151988610596
COL3A1_ITGA2,0.024299090084328293
NLGN2_MDGA1,0.0004167976410522746
NLGN2_NRXN1,0.00048104088929516617
NLGN2_NRXN2,0.0003917456315748718
BMP1_BMPR1A,0.0
FGB_ITGA2B,2.574911484138814e-05
FGB_TLR4,0.09584484122870379
FGB_ITGAM,0.08931004325807763
FGB_ITGB3,0.001271193143222254
FGB_ITGB2,0.26985084912044116
FGA_ITGB2,0.01296468253722203
FGA_ITGAD,8.560773426859674e-05
FGA_ITGB3,6.107305424121245e-05
FGA_ITGAM,0.004290801240761537
FGA_TLR4,0.004604758307823562
FGA_ITGA2B,1.2370874526471222e-06
FGA_ITGAX,0.007570673760313034
FGA_CDH5,8.562714483492825e-06
CXCL11_GRM7,0.00013721173375931767
CXCL11_CCR3,0.0
CXCL11_DPP4,0.0
PRND_RPSA,1.301322274533761
NPTX1_NPTXR,0.0027512876841309618
CCL19_CCR10,0.0005486585968374389
CCL19_GRM7,9.162459916958218e-05
CCL19_CCR7,0.0010673369960716792
CCL19_CCRL2,0.02007992532295119
PLG_F2R,0.00921887323194658
PLG_FLT1,0.00896663082978775
PLG_F2RL1,0.00273207673534801
PLG_ITGA9,0.00047357018223870165
PLG_ITGB2,0.11108004182448249
PLG_ITGAM,0.036763135535014785
PLG_F3,0.008508820591337278
CSHL1_GHR,0.0002941393677635709
LPL_GPIHBP1,0.0
LPL_LRP1,1.4581904349893267
LPL_SDC1,0.0
EFEMP2_PLSCR4,0.03992126836261978
EFEMP2_AQP1,0.0
VEGFB_FLT1,0.25566515806222945
GH1_GHR,0.0009730538205360211
GNAI2_C5AR1,2.875674770306833
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.0
GNAI2_CXCR2,0.31566053314151216
GNAI2_EGFR,0.0022762432630208896
GNAI2_LPAR3,0.0
GNAI2_ADORA1,0.03165445054919487
GNAI2_ADRA2B,0.1154136550056481
GNAI2_FPR1,2.983929213710434
GNAI2_TBXA2R,0.9891062613854724
GNAI2_EDNRB,0.2614055580341994
GNAI2_ADCY7,1.072082954099525
GNAI2_F2R,0.4912066068819029
GNAI2_ADCY9,0.07139057200868615
GNAI2_S1PR4,0.2702602104331572
GNAI2_S1PR1,0.11161906367890519
GNAI2_CHRM1,0.0025153259290787416
TLN1_ITGB3,0.03168718196934152
TLN1_ITGB5,0.5255823196999
TAC1_TACR1,3.209058649018606e-05
TAC1_TACR2,3.318815552258879e-06
LPA_LPAR3,0.0
LPA_LPAR2,0.00027479792055909924
LPA_LPAR1,0.00010259414547390607
LPA_ITGB2,0.006093101872656941
LPA_ITGAM,0.002016577652420083
MMP1_ITGA2,0.0015509232352624337
LAMA3_ITGA3,0.0011815215400406934
LAMA3_SDC2,0.0319315584776744
SEMA6D_KDR,0.002243748161176768
SEMA6D_PLXNA1,0.1812132942498382
WNT11_MUSK,7.111347570870666e-05
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.01107972701248689
PSEN1_NOTCH2,1.4024116896147267
BGN_LY96,0.20364164432892887
BGN_TLR4,0.15786802096960043
IZUMO1_CD9,0.004866208787978971
JAG2_NOTCH2,0.13564424870533437
JAG2_NOTCH3,0.0010716548197639902
NXPH3_NRXN2,8.415128054160849e-05
NXPH3_NRXN1,0.00010333288635364308
CNTN2_CNTN1,3.917525259407101e-05
CALCA_ADRB3,8.248932412900963e-06
CALCA_GPR84,0.003438053577387178
CALCA_ADCYAP1R1,1.5001599954357035e-06
CALCA_VIPR1,5.428302998377011e-05
CALCA_CALCR,3.078043384552751e-06
CALCA_RAMP1,0.0
CALCA_CALCRL,0.00020670549980982117
SLIT3_ROBO2,0.00016010751557362081
SLIT3_ROBO1,0.004062816373464808
GH2_GHR,0.0009624461368601342
FGF3_FGFR2,0.0008246478719204759
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.020921989242119805
GHRL_PTGER3,0.0003551867482596088
GHRL_GHRHR,0.0
GHRL_PTGIR,0.007178935080262045
FGG_ITGB3,0.0007934324927848734
FGG_TLR4,0.05982286146060889
FGG_ITGA2B,1.6071660301612072e-05
FGG_ITGB2,0.168431078345041
CXCL14_CXCR4,0.10298032297927219
EDN3_KEL,0.0
EDN3_EDNRB,0.0017810497759196589
RTN4_TNFRSF19,0.020729147896428567
RTN4_RTN4RL1,0.0015807029218849846
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,0.02006164562763515
WNT7B_FZD10,0.0
WNT7B_TMED5,0.19258416159620062
ICAM4_RHAG,0.0
ICAM4_ITGA4,0.40933971505288586
ICAM4_ITGB2,1.5741100617639512
ICAM4_ITGAM,0.5209686690530578
ICAM4_ITGB3,0.007415199632365798
ICAM4_ITGA2B,0.0001502012718709443
HMGB1_TLR9,0.03747559865723389
HMGB1_CD163,16.08463904267181
HMGB1_AGER,0.8781799513210855
HMGB1_CXCR4,17.26529923191779
HMGB1_SDC1,0.0
HMGB1_THBD,3.7971816676661554
HMGB1_TLR4,7.818256915063939
COL18A1_ITGB5,0.19284568274626687
COL18A1_ITGB3,0.011626601603859137
COL18A1_KDR,0.0028232074699033743
COL18A1_ITGA3,0.012524069683582448
COL18A1_GPC4,0.027275450137871478
HP_CD22,0.028038631856884207
HP_ASGR2,0.05833479085843601
HP_CD163,0.6368606387243646
HP_TLR4,0.3095587087425071
HP_ITGAM,0.2884526836737905
HP_ASGR1,0.12079047766031485
HP_ITGB2,0.8715615711383302
RSPO1_LGR4,1.522715436634655e-05
RSPO1_LGR5,0.0
RSPO1_LRP6,0.00012125760578883115
RSPO1_ZNRF3,0.0007445731864522691
ADAM15_ITGB3,0.05097963365342645
ADAM15_ITGA9,0.04613784149888512
APOA4_LDLR,0.0043566165799989775
APOA4_LRP1,0.01045536277491758
GAD1_GRM4,0.0007600562306882262
NLGN3_NRXN1,0.0011041807639812758
NLGN3_NRXN2,0.0008992125209822905
CCL20_CCR6,0.08846096481287907
CCL20_GRM7,0.0010599662416768056
PYY_GRM7,2.9592964146254624e-06
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,1.8897433439829327e-06
F8_ASGR2,0.13213881571549022
F8_LDLR,0.28052460906868887
F8_LRP1,0.6732257707897179
COL4A2_ITGB5,0.10252668537602395
COL4A2_ITGB3,0.006181299511898546
COL4A2_CD93,0.32551001312815575
CCL28_GRM7,0.004514292122882106
CCL28_CCR10,0.027032098413556357
CCL28_CCR3,0.0
CXCL9_DPP4,0.0
CXCL9_CCR3,0.0
CXCL9_GRM7,0.00022634294257480023
CXCL9_FCGR2A,0.18286479370227313
CNTF_CNTFR,0.0
CNTF_EGFR,0.00014082021382676255
THBS2_NOTCH3,0.0042010498389268396
THBS2_ITGA4,0.5876784636502111
THBS2_CD47,0.7786478639167544
THBS2_ITGB3,0.010645810722385756
THBS2_CD36,0.7573488038609864
LEFTY2_ACVR2B,0.00018714347410365466
LEFTY2_ACVR1B,0.002043260314229915
C4BPA_LRP1,0.000966493526820469
C4BPA_CD40,0.0007137594088505191
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.002921188254020846
FASLG_TNFRSF10B,0.006662692915764693
FASLG_TNFRSF1A,0.016572100969557156
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.08808245935439107
EFNA1_EPHA7,0.004089594248744768
EFNA1_EPHA10,0.8318852646060527
EFNA1_EPHA3,0.015372715935755335
EFNA1_EPHA4,0.04059241336600639
EFNA1_EPHA6,0.002375023427567318
EFNA1_EPHB6,0.20027793273108183
EFNA1_EPHA2,0.0
ADAM12_ITGA9,0.0018193808262326893
S100A8_TLR4,0.11704804190951605
S100A8_CD36,0.11043942978153513
S100A8_ITGB2,0.3295483939693627
S100A8_AGER,0.013147335123801895
NGF_KIDINS220,0.0005506435440438099
NGF_NTRK1,0.0
NGF_TRPV1,0.0006498162802373275
NGF_SORCS3,0.0
NGF_SORT1,0.0005976670721131838
WNT2B_FZD4,0.0010044293294394937
COL11A1_ITGA2,0.004360610829211822
COL11A1_DDR1,0.005917400353124649
ITGB3BP_ITGB3,0.0263497977952422
ITGB3BP_ITGB5,0.43705331266901853
ANGPTL3_ITGB3,0.0004962631171645351
RBP4_STRA6,3.765113019168993e-06
COL5A1_SDC3,0.015618558618150584
SFTPD_TLR4,0.009537575229301496
SFTPD_SIRPA,0.009025889616430673
SFTPD_LY96,0.012302982520949083
MMP9_TLR9,0.00011755919648562207
MMP9_IFNAR1,0.016625798161618705
MMP9_ITGAM,0.0228533317885423
MMP9_LRP1,0.023546854933644803
MMP9_EPHB2,0.003353118999347704
MMP9_ITGB2,0.06905148361140824
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.005447244042706267
GHRH_GHRHR,0.0
GHRH_VIPR1,6.404702744814452e-05
GHRH_ADCYAP1R1,1.769996782290998e-06
GHRH_ADRB3,9.732684428723257e-06
GHRH_GPR84,0.004056463169151464
TNFSF15_TNFRSF25,0.006814816903589181
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.0010277943975962216
F10_F3,0.004499482933009272
F10_ITGAM,0.019440426452534763
F10_ITGB2,0.05873936899034607
SYK_LAT,0.016326707741475235
