VTN_ITGB5,0.0
VTN_ITGA8,0.0
VTN_CD47,0.0
VTN_KDR,0.0
VTN_ITGA2B,0.0
VTN_TNFRSF11B,0.0
VTN_ITGB8,0.0
VTN_ITGB6,0.0
VTN_ITGB3,0.0
VTN_ITGA3,0.0
CXCL6_CXCR2,0.0
CXCL6_GRM7,0.0
IL2_IL2RG,0.0007393321574723128
IL2_CD53,0.0008681753494925361
APOC3_LDLR,0.013026432180105664
APOC3_SDC2,0.00794842098771981
APOC3_LRP1,0.010750828383566455
KITLG_KIT,0.007921126724561153
CLEC2B_KLRF1,0.006954910692406687
IL23A_IL12RB1,0.06343206069149891
IL23A_IL12RB2,0.046402990070649186
FGF6_FGFR2,0.0
FGF6_FGFR3,0.0
IL26_IL10RB,0.046909339776355516
IL26_IL20RA,0.0001581134780948534
IFNG_IFNGR2,0.2497511319336254
IFNG_IFNGR1,0.1216806938422387
GNB3_GABBR2,0.0001225976400012395
ULBP1_KLRK1,0.011663291108895421
LAMA4_ITGA3,0.14186491548935243
HBEGF_CD82,0.030152393513525028
HBEGF_ERBB2,0.010855592571973213
HBEGF_EGFR,0.0009450337038591442
HBEGF_ERBB4,0.0003362865680461544
HBEGF_CD9,0.059606641304369094
LTF_LRP1,0.014367331887889512
TFPI_LRP1,0.04881959296001427
TFPI_F3,0.027182371211793233
WNT6_FZD4,0.0
ANGPTL1_TEK,0.0018919454587455985
TGFB3_ITGB6,0.0003246766255818985
TGFB3_ITGB3,0.12197627285325617
TGFB3_TGFBR2,0.057502195421861836
TGFB3_ITGB5,0.07395908201766552
IFNA7_IFNAR2,0.0
IFNA7_IFNAR1,0.0
IAPP_RAMP1,1.4350608405762002
IAPP_CALCR,0.007425230561988274
IAPP_GPR84,0.02633165332198655
IAPP_ADRB3,0.01079474815214701
IAPP_ADCYAP1R1,0.0062769660699486885
IAPP_VIPR1,0.008195199601191422
TNFSF10_TNFRSF11B,0.20766785948067915
TNFSF10_TNFRSF10B,0.9152775435648622
TNFSF10_TNFRSF10D,0.015354814208603608
TNFSF10_RIPK1,0.3289066846502364
EREG_ERBB3,0.984038664103014
EREG_ERBB4,0.005537387235699237
EREG_EGFR,0.015561185210159752
EREG_ERBB2,0.17875117669209367
EFNB2_EPHB2,0.00044681780705848256
EFNB2_EPHA4,0.0012234339609542733
EFNB2_EPHA6,2.790434161062562e-05
EFNB2_EPHA3,0.003125074019222047
EFNB2_EPHB6,0.00016634967027590682
EFNB2_PECAM1,0.0025307352098793484
EFNB2_RHBDL2,0.005487858785419636
EFNB2_GRM1,0.0001676875530248908
BMP4_BMPR1A,0.0031784769614232144
BMP4_LRP6,0.0032130069225306695
PSPN_GFRA3,0.003104047618455893
PSPN_SDC3,0.036396241129053784
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.08952208045589077
C3_CD46,0.03737645444487668
C3_ITGAX,0.00193098471011599
C3_CR1,0.0005764605647669011
C3_ITGAM,0.00020035346906231529
C3_C5AR2,0.00030187315264133385
C3_LRP1,0.009246060500182382
C3_GRM7,4.5014731973850564e-05
C3_ITGB2,0.0007312289121208776
VASP_CXCR2,0.03669973272616565
DLL4_NOTCH3,4.984080363793632e-05
DLL4_NOTCH2,0.003172438711518613
TPH1_HTR7,0.0002879716469617529
TPH1_HTR1A,8.583243300815445e-05
TPH1_HTR1D,0.0026429114333905344
TPH1_HTR2C,0.0008703171027026263
TPH1_HTR2B,0.0030988189080109452
TPH1_HTR4,0.00013753074527590533
TPH1_HTR6,1.4866786989358018e-05
APOE_SORL1,0.012070489711156795
APOE_SCARB1,0.10264669745615734
APOE_LRP4,0.006298847456984051
APOE_LDLR,0.059153252103604434
APOE_LRP8,0.010071137499534196
APOE_LRP6,0.028278598088596604
APOE_SDC2,0.036093916124649614
APOE_LRP1,0.04881969620714166
NCAN_SDC3,0.018688044505724644
BST2_LILRA4,0.0059292469380130735
F12_CD93,0.00012412186558782796
F12_GP1BA,3.5295318705449435e-05
CRP_CR1,7.634962783346444e-05
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.014623062028103023
LACRT_SDC1,0.0
GDF11_BMPR1A,0.042796702711768414
GDF11_ACVR1B,0.021144220114697097
GDF11_ACVR2B,0.028914620618942594
IL1RN_IL1R1,0.0035346369781956593
IL36A_IL36RN,4.37597420267371e-05
CCL21_GRM7,0.0001985811549250863
CCL21_CCR7,0.0029604632239889485
MMP7_CD151,0.019835507200649707
MMP7_SDC1,0.000849827101174038
MMP7_ERBB4,0.0001688456986258865
THBS1_ITGA4,0.0013868293029888003
THBS1_LRP1,0.0032234446402584385
THBS1_SDC1,0.0004124019293392851
THBS1_ITGB3,0.006125639014400053
THBS1_CD36,0.00045062467134994786
THBS1_SCARB1,0.006777509334580358
THBS1_ITGA2B,5.2945993851358946e-05
THBS1_TNFRSF11B,0.0012627205682190995
THBS1_CD47,0.010892632081257741
THBS1_ITGA3,0.006410098698077148
MSTN_ACVR2B,0.0
VWF_LRP1,0.0034508257889145407
VWF_ITGB3,0.006557740381351168
VWF_GP1BA,2.877244678792729e-05
VWF_ITGA2B,5.668079380675563e-05
VWF_TNFRSF11B,0.0013517926278559995
VWF_SELP,4.841749051806808e-05
VWF_SCARA5,0.0001438831959971086
VWF_STAB2,4.7389105113855584e-05
VWF_SIRPA,0.007046975531559537
CDH1_KLRG1,0.0478962519227756
CDH1_ITGAE,0.12111080435486245
CDH1_PTPRM,0.4165401800055276
CDH1_ERBB3,1.1449155018862371
CDH1_ITGB7,0.033136257708457684
CDH1_EGFR,0.01810522576475679
TIMP2_ITGA3,0.03123924657000449
IL1A_IL1R1,0.0006417527499495932
IL1B_IL1R1,0.0012983252994988872
IL1B_SIGIRR,0.011365439712114735
IL7_IL7R,0.02114081430534495
IL7_IL2RG,0.027836151053764843
CKLF_CCR4,0.011732331343352422
CKLF_LRP6,0.4163992217673319
FARP2_PLXNA1,0.4834058540045172
FARP2_PLXNA3,0.057110798478761694
LAMC2_CD151,0.5571627087491489
LAMC2_ITGA2,0.10352116477010952
LAMC2_COL17A1,0.001300092708282756
LAMC2_ITGA3,0.37103368186004687
NID1_ITGA3,0.042332491286982396
NID1_ITGB3,0.04045391068347771
NID1_COL13A1,0.00016964368801823828
NMU_GRM7,1.3836126139147685e-05
NMU_NMUR1,0.0007307940441087361
NMU_NMUR2,2.946326364961601e-05
FGF2_SDC3,0.09391343724284568
FGF2_SDC2,0.023517006883736993
FGF2_SDC1,0.00406952374132877
FGF2_FGFR3,7.172082321960668e-05
FGF2_FGFR2,0.008692106492677818
FGF2_GPC4,0.009888825324061445
FGF10_FGFR2,0.000900863145559105
OLFM2_ROBO2,3.233074203356095e-05
F13A1_ITGA9,0.0017841437397224879
F13A1_ITGA4,0.007136238240098864
KNG1_ITGAM,0.0007046435428533748
KNG1_SDC2,0.0240418715820157
KNG1_CD93,0.000953485928622381
KNG1_GP1BA,0.0002711334507623498
KNG1_GRM7,0.00015831690046147186
KNG1_ITGB2,0.002571733515197663
KNG1_BDKRB1,0.001684790750233409
KNG1_RXFP4,0.00020606441789059786
EGF_FSHR,0.00048126597983312055
EGF_AXL,0.07081064025544907
EGF_EGFR,0.004587538904759075
EGF_ERBB4,0.0016324578771738543
EGF_ERBB2,0.052697012873483114
EGF_RHBDL2,0.039321699325605655
EGF_LDLR,0.07781541542516457
EGF_ERBB3,0.2901010170107332
WNT2_FZD4,0.002284326473260741
WNT2_FZD2,0.002355167532849881
WNT2_LRP6,0.004973558122537532
WNT2_FZD5,0.0014949132040559506
WNT2_FZD3,0.006535134952316944
WNT2_FZD9,0.00044034049801296366
NPTX2_NPTXR,0.0010222342885998078
GAL_GALR1,5.0331008561058874e-05
GAL_GALR3,0.0
GAL_GRM7,4.976352197648688e-05
ADAM2_ITGB7,0.0012285251416196182
ADAM2_CD9,0.04233815101613146
ADAM2_ITGA9,0.00101076490498945
ADAM28_ITGA4,1.1591582727761252
INHBE_ACVR2B,0.05599926712550049
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,6.309226818449688e-05
NPFF_NPFFR2,0.006657989473041966
FGF7_FGFR2,0.005666913251889438
FGF7_FGFR3,4.675916981481853e-05
MFGE8_PDGFRB,0.0014765045143717217
MFGE8_ITGB3,0.08776343394989211
CGN_F11R,0.0011190112451651732
CGN_TGFBR2,0.0009142998028656667
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0036175472266304558
CALM2_SELL,0.5519753001582226
CALM2_EGFR,0.2184644232699626
CALM2_GRM7,0.014889529922921137
CALM2_TRPC5,0.024084729309553774
CALM2_CACNA1C,0.052652779371819426
CALM2_KCNQ3,0.1191439082873142
CALM2_MYLK,1.502369912013318
CALM2_PDE1A,0.13311694918068073
CALM2_PDE1C,0.07717376342800128
CALM2_GP6,0.5356814222167222
CALM2_AQP6,1.7083225598265144
CALM2_SCN10A,0.004451593485591049
CALM2_AQP1,2.069821754420918
CALM2_SCN4A,0.009692606141323489
NXPH2_NRXN1,0.0003442355870873774
UCN2_IL10RB,0.0
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.0005060203231877521
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.0
LIN7C_HTR2C,0.01727873503259441
LIN7C_KCNJ4,0.002377297978688354
SERPING1_SELP,9.489576328406518e-05
SERPING1_SELE,4.7552957652841916e-05
GPHA2_EPHA6,1.3804837468593282e-05
IL18_IL18R1,0.01274140352750108
IL18_IL18BP,0.1659961307917751
IL18_IL18RAP,0.0031540672337755237
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.05006315916890989
BMP3_BMPR1A,0.07409878095928246
WNT3A_LGR5,3.9601019910666854e-05
WNT3A_LRP1,0.004496559893830426
WNT3A_LRP6,0.002604612889834656
WNT3A_FZD6,0.005998546636388812
WNT3A_FZD2,0.0012333825327150575
WNT3A_FZD5,0.0007828741726821494
WNT3A_RYK,0.002167453720739462
WNT3A_ATP6AP2,0.022922551863137686
WNT3A_FZD3,0.00342239827387988
APP_FPR2,0.004745954035589796
APP_RPSA,3.2105076811692292
APP_TNFRSF21,0.5692203497494518
APP_AGER,0.02942261375905559
APP_PTGER2,0.00781963264593608
APP_APLP2,1.2973570693069718
APP_LRP6,0.19932564282269208
APP_SORL1,0.08508053027675462
APP_LRP1,0.34411243790833834
APP_NOTCH2,0.689894629985499
APP_GRM7,0.001675322064030037
APP_DCC,0.0031101445608860915
WNT7A_LDLR,0.005595419955369478
WNT7A_LRP6,0.0026749270146241887
WNT7A_FZD5,0.0008040086424098061
WNT7A_FZD10,0.0
WNT7A_FZD9,0.00023682817507056426
DKK2_LRP6,0.006051260919023229
WIF1_RYK,0.0002706864315085861
CXCL13_CXCR5,0.000788228695863702
CXCL13_CCR10,0.021081281562083148
CXCL13_GRM7,0.00010255809483699639
GDF6_BMPR1A,0.0021606143532278584
NODAL_ACVR1B,0.0061687096083129075
NODAL_ACVR2B,0.008435681101750057
NODAL_SMAD3,0.00702599940047768
NODAL_ACVR1C,0.0016364182112224305
SST_SSTR2,0.0010989029103777878
SST_SSTR3,2.6163435823071063e-05
SST_GRM7,2.4353966058189572e-05
CALM3_AR,0.012698428516156053
CALM3_SCN4A,0.0018063581405787343
CALM3_AQP1,0.38574139102846683
CALM3_AQP6,0.31837075784197355
CALM3_GP6,0.09983202491356404
CALM3_SCN10A,0.0008296191977678629
CALM3_PDE1C,0.014382453364419128
CALM3_PDE1A,0.02480827976454791
CALM3_KCNQ3,0.02220420034582867
CALM3_MYLK,0.27998848618801425
CALM3_CACNA1C,0.009812611309654969
CALM3_TRPC5,0.004488539637081257
CALM3_SELL,0.1028686260744987
CALM3_GRM7,0.0027748804803892223
CALM3_EGFR,0.040714023003378806
TFF1_FCRL4,5.836087778777144e-05
S100A1_AGER,0.001688128390473028
S100A1_TRPM3,0.006060409803492508
S100A1_RYR1,0.00018996965587910372
S100A1_TLR4,0.0011386694561111848
SCGB3A1_NOTCH3,0.00013159731963592163
SCGB3A1_MARCO,9.746397499999946e-05
HCRT_HCRTR1,4.825595707062767e-06
HCRT_NPFFR2,0.0010753824621878721
SHANK1_SSTR2,2.591324200426126e-05
WNT1_FZD9,0.0005946687473680936
WNT1_FZD3,0.008825535088215649
WNT1_ROR2,9.734213660473237e-05
WNT1_RYK,0.005589337456854117
WNT1_FZD5,0.002018842614957037
WNT1_LRP6,0.006716664926433201
NTN3_NEO1,0.0010704410767458524
NTN3_CDON,0.0004726105837414245
FGF19_KLB,0.0002253309206150291
FGF19_FGFR2,0.00023070737976735997
FGF19_FGFR3,1.9036263779892925e-06
DRAXIN_DCC,9.292451530227253e-05
ARPC5_LDLR,2.1257479190673694
TGFA_ERBB3,0.09887055117300628
TGFA_ERBB2,0.017959891218787126
TGFA_EGFR,0.0015634984830968654
TGFA_ERBB4,0.0005563648543738927
COL6A3_ITGA2,0.006993215588842049
CXCL3_CXCR2,0.0
CXCL3_GRM7,0.0
CXCL5_GRM7,4.646606031824431e-06
CXCL5_CXCR2,9.808565480846192e-05
PPBP_CXCR2,0.0007541505684043503
PPBP_GRM7,3.5726331102080415e-05
PF4_GRM7,0.0
PF4_FGFR2,0.0
PF4_LRP1,0.0
PF4_LDLR,0.0
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.0
UCN_CRHR2,0.0001532106965166392
UCN_CRHR1,0.00032185124510685615
LIPH_LPAR1,0.00217602706939126
LIPH_LPAR2,0.003169734484512694
CAMP_EGFR,0.005773267921111072
CAMP_FPR2,0.0011146722673780161
IL15_IL15RA,0.031012466924690806
IL15_IL2RG,0.026577734761616224
SCGB3A2_MARCO,0.0
IL3_CSF2RB,8.11039518967695e-05
IL3_IL3RA,0.0002044409837650019
COL1A2_ITGA2B,0.00014383586520053321
COL1A2_ITGA2,0.004858638817007241
COL1A2_CD93,0.00025676702456837937
COL1A2_ITGA11,0.00037697706595800004
COL1A2_ITGB3,0.016641232385134624
COL1A2_CD36,0.001224190628403174
DEFB1_CCR6,0.0
ARF6_SMAP1,0.6650894487111623
JAM3_ITGB2,0.014492427947133898
HSP90B1_LRP1,1.650600999421736
HSP90B1_ERBB2,1.3543970989918137
HSP90B1_TLR4,0.09519522866420924
HSP90B1_ASGR1,0.013642002582337193
HSP90B1_TLR9,0.03050582397509739
COL6A2_ITGA2,6.433066604990089e-05
ANGPTL4_GPIHBP1,1.0222738036073268e-05
ANGPTL4_TIE1,0.0004255347365948045
FADD_FAS,0.09733476522438561
DEFB4A_TLR4,0.0
CD14_TLR4,0.0004424218104437447
CD14_TLR6,0.002019301512497769
CD14_RIPK1,0.0047594185971078186
CD14_ITGB2,0.0006066805541164379
CD14_ITGA4,0.003300397461788242
CD14_TLR9,0.0001417764531009007
COL3A1_DDR2,0.0034980974568680576
COL3A1_DDR1,0.005118893964948942
COL3A1_ITGA2,0.001521300363483868
NLGN2_MDGA1,0.0
NLGN2_NRXN1,0.0
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.011209452088906533
FGB_ITGA2B,0.0021901720587619916
FGB_TLR4,0.007690213957191157
FGB_ITGAM,0.0028893854461447244
FGB_ITGB3,0.2533941179585015
FGB_ITGB2,0.010545373565881035
FGA_ITGB2,0.0014775543828220471
FGA_ITGAD,9.554949259592373e-05
FGA_ITGB3,0.03550406130535502
FGA_ITGAM,0.0004048433280188583
FGA_TLR4,0.00107750657350352
FGA_ITGA2B,0.0003068737493594709
FGA_ITGAX,0.0039018354913223077
FGA_CDH5,0.00023473703254939585
CXCL11_GRM7,9.863302396941361e-05
CXCL11_CCR3,0.0002601858771984222
CXCL11_DPP4,0.0012868873413644925
PRND_RPSA,4.3110159960813075
NPTX1_NPTXR,0.0
CCL19_CCR10,0.01393861196315016
CCL19_GRM7,6.780980005428041e-05
CCL19_CCR7,0.001010913746384808
CCL19_CCRL2,0.0002416563952557452
PLG_F2R,0.021006373658248624
PLG_FLT1,0.00419965128575877
PLG_F2RL1,0.0015205034820146087
PLG_ITGA9,0.0013493946840593602
PLG_ITGB2,0.0009921385510738483
PLG_ITGAM,0.0002718415494835426
PLG_F3,0.0069850398200610305
CSHL1_GHR,0.0
LPL_GPIHBP1,2.158752173330218e-05
LPL_LRP1,0.03031772248090567
LPL_SDC1,0.003878796951603948
EFEMP2_PLSCR4,0.0023649933029125866
EFEMP2_AQP1,0.002718275216504813
VEGFB_FLT1,0.051519434539674024
GH1_GHR,0.0024521917614756176
GNAI2_C5AR1,0.06696681470465396
GNAI2_LHCGR,0.007184902714598447
GNAI2_CNR1,0.03896128921364941
GNAI2_CXCR2,0.06120129070731554
GNAI2_EGFR,0.042539332718620114
GNAI2_LPAR3,0.030496073895343985
GNAI2_ADORA1,0.021937600466944786
GNAI2_ADRA2B,0.007510505524533934
GNAI2_FPR1,0.01984987392272121
GNAI2_TBXA2R,0.6608991767679082
GNAI2_EDNRB,2.3453873309230495
GNAI2_ADCY7,0.0687169695706988
GNAI2_F2R,0.99716811840462
GNAI2_ADCY9,0.1241124215957495
GNAI2_S1PR4,0.001986103250972998
GNAI2_S1PR1,0.01038500011857378
GNAI2_CHRM1,0.01568134642194635
TLN1_ITGB3,1.306398215933811
TLN1_ITGB5,0.7921213736069765
TAC1_TACR1,0.00010705725525140281
TAC1_TACR2,0.0005132715953069255
LPA_LPAR3,0.0006508541612206479
LPA_LPAR2,0.002961755277341801
LPA_LPAR1,0.0020332490585245324
LPA_ITGB2,0.0010051465307530456
LPA_ITGAM,0.00027540567804987655
MMP1_ITGA2,0.001802502544733947
LAMA3_ITGA3,0.02078978729982069
LAMA3_SDC2,0.007729376773176825
SEMA6D_KDR,0.0035291421937265325
SEMA6D_PLXNA1,0.09577076963080292
WNT11_MUSK,1.1583195601600095e-05
WNT11_KLRG2,1.3211487639194266e-05
PSEN1_NOTCH3,0.01266025526954471
PSEN1_NOTCH2,0.8058434251296949
BGN_LY96,0.03184599417223754
BGN_TLR4,0.0008792808532691773
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.02202132231806208
JAG2_NOTCH3,0.00034596740908411313
NXPH3_NRXN2,0.0001179021242729287
NXPH3_NRXN1,0.0003068008105825227
CNTN2_CNTN1,0.005846018190039392
CALCA_ADRB3,3.537139180495648e-05
CALCA_GPR84,8.628151517726911e-05
CALCA_ADCYAP1R1,2.0567874588386157e-05
CALCA_VIPR1,2.6853393143397267e-05
CALCA_CALCR,2.4330418435745237e-05
CALCA_RAMP1,0.0047022958331709745
CALCA_CALCRL,6.340911469927673e-05
SLIT3_ROBO2,0.0010814973201219652
SLIT3_ROBO1,0.017292374788095016
GH2_GHR,0.0
FGF3_FGFR2,0.001319449522539523
FGF3_FGFR3,1.0887119944166474e-05
GHRL_TBXA2R,0.042723433728760356
GHRL_PTGER3,0.002056385242337594
GHRL_GHRHR,0.00022409312100251166
GHRL_PTGIR,5.046547939917289e-05
FGG_ITGB3,0.016433535812777903
FGG_TLR4,0.0004987385164722817
FGG_ITGA2B,0.000142040672663543
FGG_ITGB2,0.0006839060651850196
CXCL14_CXCR4,0.004072816396411165
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.5024317700799306
RTN4_RTN4RL1,0.0032205002274536946
NTN4_DCC,2.75295508715992e-05
NTN4_UNC5A,3.34594671515825e-06
WNT7B_FZD4,0.10714585104193856
WNT7B_FZD10,0.0
WNT7B_TMED5,0.700176445187617
ICAM4_RHAG,0.0003810623779068369
ICAM4_ITGA4,0.1969604782457604
ICAM4_ITGB2,0.0362053641916306
ICAM4_ITGAM,0.00992010872958836
ICAM4_ITGB3,0.8699764183212289
ICAM4_ITGA2B,0.0075195038406575725
HMGB1_TLR9,0.05507150853354783
HMGB1_CD163,0.06642082342181013
HMGB1_AGER,0.2547810933404903
HMGB1_CXCR4,0.9727993276359139
HMGB1_SDC1,0.3812297542200989
HMGB1_THBD,2.8769362399620246
HMGB1_TLR4,0.1718539008162391
COL18A1_ITGB5,0.025101237110554123
COL18A1_ITGB3,0.04139796307936749
COL18A1_KDR,0.0013953753864352928
COL18A1_ITGA3,0.04332038316562298
COL18A1_GPC4,0.006772505715979863
HP_CD22,0.002076586497558852
HP_ASGR2,3.0301184093797e-05
HP_CD163,0.000408903185601289
HP_TLR4,0.001057975554676631
HP_ITGAM,0.0003975050872545657
HP_ASGR1,0.00015161374631347037
HP_ITGB2,0.0014507720474022105
RSPO1_LGR4,0.0011034664228158268
RSPO1_LGR5,7.193162328867932e-05
RSPO1_LRP6,0.00473104060519309
RSPO1_ZNRF3,0.003556078606278215
ADAM15_ITGB3,0.11848066386158135
ADAM15_ITGA9,0.006706247669493464
APOA4_LDLR,0.0029575714600086093
APOA4_LRP1,0.0024409095874499626
GAD1_GRM4,0.0
NLGN3_NRXN1,0.0014065074203116485
NLGN3_NRXN2,0.0005405142585689997
CCL20_CCR6,0.0
CCL20_GRM7,0.0
PYY_GRM7,7.934904882843571e-05
PYY_DPP4,0.0010352849621470853
PYY_NPY5R,4.511736918886908e-05
PYY_NPY1R,0.0002016168725475348
PYY_FAP,0.010170014629312923
PYY_NPY2R,2.8774182139643556e-05
F8_ASGR2,6.839403511119539e-05
F8_LDLR,0.05017007334993472
F8_LRP1,0.04140580023130432
COL4A2_ITGB5,0.011023756092284233
COL4A2_ITGB3,0.018180818964992466
COL4A2_CD93,0.0002805221801978768
CCL28_GRM7,0.001389271796315148
CCL28_CCR10,0.2855711189928966
CCL28_CCR3,0.003664785752724941
CXCL9_DPP4,0.00020434858434349395
CXCL9_CCR3,4.131567229132335e-05
CXCL9_GRM7,1.5662224788299333e-05
CXCL9_FCGR2A,0.007935341503209195
CNTF_CNTFR,7.804979368464418e-06
CNTF_EGFR,0.0015226312723229576
THBS2_NOTCH3,0.0003408003333477718
THBS2_ITGA4,0.004655095711071582
THBS2_CD47,0.03656271523428658
THBS2_ITGB3,0.020561604692121743
THBS2_CD36,0.001512587721057928
LEFTY2_ACVR2B,0.0
LEFTY2_ACVR1B,0.0
C4BPA_LRP1,0.0052638335462513765
C4BPA_CD40,0.0017540828563664922
VIP_AVPR1A,0.00046586066227103577
VIP_ADRB3,6.0322351884363386e-05
VIP_GPR84,0.00014714444792952562
VIP_VIPR1,4.579576171097049e-05
VIP_ADCYAP1R1,3.507644186792305e-05
VIP_RAMP1,0.008019292694984307
VIP_DPP4,0.00044180742943019145
FASLG_FAS,0.002428859662675638
FASLG_TNFRSF10B,0.010771864056327738
FASLG_TNFRSF1A,0.013643730053041335
APOA2_LDLR,0.0011332919148802061
APOA2_LRP1,0.0009353157270467338
SEMA4A_PLXNB2,0.5112896652152971
EFNA1_EPHA7,5.602253747295117e-05
EFNA1_EPHA10,0.004755771238217457
EFNA1_EPHA3,0.0030735137460560016
EFNA1_EPHA4,0.0012032486505138113
EFNA1_EPHA6,2.7443950763204777e-05
EFNA1_EPHB6,0.00016360508426362336
EFNA1_EPHA2,0.0018185576894968716
ADAM12_ITGA9,0.001814349491265943
S100A8_TLR4,0.003681554516161632
S100A8_CD36,0.008923863270910678
S100A8_ITGB2,0.0050484119027373615
S100A8_AGER,0.005458069210912239
NGF_KIDINS220,0.0008051516294199705
NGF_NTRK1,2.265427240298869e-06
NGF_TRPV1,0.0005289986913482119
NGF_SORCS3,4.067410038772667e-06
NGF_SORT1,0.0017914450925207502
WNT2B_FZD4,0.00803424181705474
COL11A1_ITGA2,0.0036073742190724963
COL11A1_DDR1,0.01213814612982469
ITGB3BP_ITGB3,0.6345399926658789
ITGB3BP_ITGB5,0.3847469205549825
ANGPTL3_ITGB3,0.013543722505090033
RBP4_STRA6,0.0027330034774930836
COL5A1_SDC3,0.04827094047552515
SFTPD_TLR4,0.00031626469902648635
SFTPD_SIRPA,0.011198435946870146
SFTPD_LY96,0.011454546888670439
MMP9_TLR9,0.00042235587450292853
MMP9_IFNAR1,0.04083259425583638
MMP9_ITGAM,0.0004951970154781463
MMP9_LRP1,0.022852719177009203
