WNT2_FZD2,0.0
WNT2_LRP6,0.0
WNT2_FZD5,0.0
WNT2_FZD3,0.0
WNT2_FZD9,0.0
NPTX2_NPTXR,0.00565387384841885
GAL_GALR1,0.001270591422622892
GAL_GALR3,0.0
GAL_GRM7,0.0010408547451070977
ADAM2_ITGB7,0.0030759695862782777
ADAM2_CD9,0.00031170758834951054
ADAM2_ITGA9,5.566894653721571e-05
ADAM28_ITGA4,3.174231899633383
INHBE_ACVR2B,0.004214787453097358
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.0423633885386038
FGF7_FGFR2,0.010354298333632826
FGF7_FGFR3,0.00011851129687933263
MFGE8_PDGFRB,0.00823773716430788
MFGE8_ITGB3,0.008293106615605767
CGN_F11R,0.0050523886435228016
CGN_TGFBR2,0.005031652760623591
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,26.38374303046113
CALM2_EGFR,0.09148441077243757
CALM2_GRM7,0.05819445287432548
CALM2_TRPC5,0.08177143665167211
CALM2_CACNA1C,0.11662217383091683
CALM2_KCNQ3,0.1364358254466554
CALM2_MYLK,0.4429468667095739
CALM2_PDE1A,0.11884117598295547
CALM2_PDE1C,0.07254002755636413
CALM2_GP6,2.3931762720295717
CALM2_AQP6,5.460760352691996
CALM2_SCN10A,0.12482156295943914
CALM2_AQP1,0.0804301795434195
CALM2_SCN4A,0.3820998542462782
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.01518274830895353
UCN2_CRHR2,0.00012271104330405174
UCN2_CRHR1,0.0
SFRP2_FZD5,0.0013337733052242254
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.0
LIN7C_HTR2C,0.0146100571438995
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.19008241664838346
SERPING1_SELE,0.10646486761627347
GPHA2_EPHA6,0.0
IL18_IL18R1,0.08717888377590277
IL18_IL18BP,1.2677441786758894
IL18_IL18RAP,0.058278598020625606
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.0025652959484810597
BMP3_BMPR1A,0.003057971696498379
WNT3A_LGR5,6.908532223763212e-06
WNT3A_LRP1,0.0001841161679704094
WNT3A_LRP6,0.0002236101938048977
WNT3A_FZD6,0.0011077371909939794
WNT3A_FZD2,0.004306147915080864
WNT3A_FZD5,0.00029219380342117155
WNT3A_RYK,0.0014981581817845443
WNT3A_ATP6AP2,0.010164980041978638
WNT3A_FZD3,0.004023547721941712
APP_FPR2,0.030071059128640703
APP_RPSA,10.742745896814412
APP_TNFRSF21,0.04841428232835763
APP_AGER,0.13220998462459546
APP_PTGER2,0.0025715094691746224
APP_APLP2,1.8233170591589414
APP_LRP6,0.0342499590067151
APP_SORL1,1.0286655425741107
APP_LRP1,0.028200732257143965
APP_NOTCH2,1.8181822029795578
APP_GRM7,0.013569785460355914
APP_DCC,0.042834531745873816
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.0010490078635939225
WIF1_RYK,0.0
CXCL13_CXCR5,0.001136460290986123
CXCL13_CCR10,3.3276602450295784e-05
CXCL13_GRM7,4.5385265988589405e-06
GDF6_BMPR1A,1.603437392879925e-05
NODAL_ACVR1B,0.0
NODAL_ACVR2B,0.0
NODAL_SMAD3,0.0
NODAL_ACVR1C,0.0
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.03944145885191621
CALM3_SCN4A,0.12998632533598692
CALM3_AQP1,0.02736149561110334
CALM3_AQP6,1.8576928619537532
CALM3_GP6,0.8141332325185787
CALM3_SCN10A,0.04246297430235167
CALM3_PDE1C,0.02467734943375694
CALM3_PDE1A,0.04042850996398199
CALM3_KCNQ3,0.046414023446766636
CALM3_MYLK,0.150685834822528
CALM3_CACNA1C,0.03967362892319981
CALM3_TRPC5,0.027817777080188004
CALM3_SELL,8.97547006895254
CALM3_GRM7,0.01979713679554619
CALM3_EGFR,0.031122028050218672
TFF1_FCRL4,0.0011321804804592355
S100A1_AGER,0.02029230354390505
S100A1_TRPM3,0.006391740261920163
S100A1_RYR1,0.002001780079053916
S100A1_TLR4,0.009303944428736772
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0007889597167010297
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,3.914114749416798
TGFA_ERBB3,0.046378580341834945
TGFA_ERBB2,0.00986409862461857
TGFA_EGFR,0.0024449342826768253
TGFA_ERBB4,0.004324578900416079
COL6A3_ITGA2,0.015191898943465098
CXCL3_CXCR2,0.35378362061271823
CXCL3_GRM7,0.016313133759438953
CXCL5_GRM7,0.0028202124003698405
CXCL5_CXCR2,0.0611620654015922
PPBP_CXCR2,0.028418927829844644
PPBP_GRM7,0.0013104104994606182
PF4_GRM7,0.00033265826321466886
PF4_FGFR2,0.017737876054800424
PF4_LRP1,0.0006913305034519938
PF4_LDLR,0.028623141378317108
PF4_THBD,0.0006124823820927702
PF4_SDC2,0.00045884446148867163
PF4_PROCR,0.00022971708737863874
UCN_CRHR2,0.0005025411568808726
UCN_CRHR1,0.0
LIPH_LPAR1,0.00019986008976421491
LIPH_LPAR2,0.002645040302635226
CAMP_EGFR,0.0
CAMP_FPR2,0.0
IL15_IL15RA,0.1497648734954101
IL15_IL2RG,2.4127954534710927
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0
IL3_IL3RA,0.0
COL1A2_ITGA2B,0.000343363945264291
COL1A2_ITGA2,0.02111170311170135
COL1A2_CD93,0.0010272093358534703
COL1A2_ITGA11,0.0011292906176487193
COL1A2_ITGB3,0.002877844124582208
COL1A2_CD36,0.019425538156447823
DEFB1_CCR6,0.5220054617103864
ARF6_SMAP1,0.5547746279472817
JAM3_ITGB2,0.0023742008127230533
HSP90B1_LRP1,0.0819720616797363
HSP90B1_ERBB2,0.2501693935374476
HSP90B1_TLR4,0.17619983005729523
HSP90B1_ASGR1,0.005009684526490603
HSP90B1_TLR9,2.314114712972372
COL6A2_ITGA2,0.008892014794523805
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.0001396017160656256
FADD_FAS,0.058319414861715164
DEFB4A_TLR4,0.0
CD14_TLR4,0.3177846069032976
CD14_TLR6,5.18340126380136
CD14_RIPK1,1.4003939000100165
CD14_ITGB2,12.146991539846585
CD14_ITGA4,12.00488838166266
CD14_TLR9,4.1736137552001855
COL3A1_DDR2,0.0012745868581044825
COL3A1_DDR1,0.01818478938949235
COL3A1_ITGA2,0.020404783213092914
NLGN2_MDGA1,0.0021782765064077615
NLGN2_NRXN1,0.001480625453078127
NLGN2_NRXN2,0.0004035232104484479
BMP1_BMPR1A,0.003036733712728149
FGB_ITGA2B,0.00029221371174757065
FGB_TLR4,0.00370500000113134
FGB_ITGAM,0.0218045369077864
FGB_ITGB3,0.0024491374970305054
FGB_ITGB2,0.14161983523188384
FGA_ITGB2,0.027092625760681693
FGA_ITGAD,0.00021702569113268396
FGA_ITGB3,0.0004685329956418529
FGA_ITGAM,0.004171323581618112
FGA_TLR4,0.0007087861549169338
FGA_ITGA2B,5.590203322545793e-05
FGA_ITGAX,0.00933880249999566
FGA_CDH5,7.023227380366605e-05
CXCL11_GRM7,0.00469260319617812
CXCL11_CCR3,0.008767537404838925
CXCL11_DPP4,0.017456535616212014
PRND_RPSA,2.6051442243586105
NPTX1_NPTXR,0.0011843764537806864
CCL19_CCR10,0.007646443170596388
CCL19_GRM7,0.0010428824808136783
CCL19_CCR7,0.2781907544063798
CCL19_CCRL2,0.008392737534905222
PLG_F2R,0.004624745911093543
PLG_FLT1,0.004105759246019386
PLG_F2RL1,0.0009833440499544147
PLG_ITGA9,7.210547729233977e-05
PLG_ITGB2,0.011315887572915222
PLG_ITGAM,0.0017422537444983677
PLG_F3,0.004515072343149905
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.007476893638494712
LPL_SDC1,0.032338191496760024
EFEMP2_PLSCR4,6.980292994729326e-05
EFEMP2_AQP1,0.000796395603780241
VEGFB_FLT1,0.24311789129482397
GH1_GHR,0.0
GNAI2_C5AR1,0.4129163300262475
GNAI2_LHCGR,0.02313021477370868
GNAI2_CNR1,0.5262469458193225
GNAI2_CXCR2,0.4797070804382002
GNAI2_EGFR,0.03477293185675496
GNAI2_LPAR3,0.0437717815726946
GNAI2_ADORA1,0.04480811592824164
GNAI2_ADRA2B,0.0
GNAI2_FPR1,0.06753728559023929
GNAI2_TBXA2R,3.8717193941767407
GNAI2_EDNRB,0.04892509152372536
GNAI2_ADCY7,1.5848250806130497
GNAI2_F2R,1.5436113385737347
GNAI2_ADCY9,0.05054023964656942
GNAI2_S1PR4,0.8376905856664466
GNAI2_S1PR1,2.9861269545698215
GNAI2_CHRM1,0.02295744884131606
TLN1_ITGB3,0.04917406303381788
TLN1_ITGB5,0.03744710646486508
TAC1_TACR1,0.0
TAC1_TACR2,0.0
LPA_LPAR3,0.00025042691043673803
LPA_LPAR2,0.002496023904059172
LPA_LPAR1,0.00018860036311049315
LPA_ITGB2,0.021608542721239105
LPA_ITGAM,0.003326965227132681
MMP1_ITGA2,0.023127509059870544
LAMA3_ITGA3,0.0007969969660194149
LAMA3_SDC2,0.00018223111997225968
SEMA6D_KDR,0.00011511367990383612
SEMA6D_PLXNA1,0.0006313923206953272
WNT11_MUSK,3.0934146093387766e-05
WNT11_KLRG2,1.9394981676682297e-05
PSEN1_NOTCH3,0.01890908227192938
PSEN1_NOTCH2,1.7369732467250942
BGN_LY96,0.029421094316806874
BGN_TLR4,0.0026135135989611906
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.0
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.0
NXPH3_NRXN1,0.0
CNTN2_CNTN1,0.00015419356779935235
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.0002864067776104314
SLIT3_ROBO1,0.0007678337702676814
GH2_GHR,0.0
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.32161347747073493
GHRL_PTGER3,0.006793988692834014
GHRL_GHRHR,0.0008224819371243629
GHRL_PTGIR,0.0006353158483587483
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.47385818838234833
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.03930847260970861
RTN4_RTN4RL1,0.0
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,0.0684124653340314
WNT7B_FZD10,0.001070966742102008
WNT7B_TMED5,0.21389920801686146
ICAM4_RHAG,0.006650714994880987
ICAM4_ITGA4,0.963067541864771
ICAM4_ITGB2,0.9744674761992258
ICAM4_ITGAM,0.15003415316387703
ICAM4_ITGB3,0.01685219327990641
ICAM4_ITGA2B,0.002010684151208184
HMGB1_TLR9,2.094361405803424
HMGB1_CD163,0.06253906138534
HMGB1_AGER,0.3478055199077207
HMGB1_CXCR4,27.983040043997345
HMGB1_SDC1,0.32086853146280153
HMGB1_THBD,0.06572649633725455
HMGB1_TLR4,0.1594675154660438
COL18A1_ITGB5,0.0024123586554131533
COL18A1_ITGB3,0.0031678142259873527
COL18A1_KDR,0.0007925016307405101
COL18A1_ITGA3,0.006471560577915853
COL18A1_GPC4,0.002449768338714741
HP_CD22,0.3148513426907068
HP_ASGR2,0.00016807572396362823
HP_CD163,0.0016207559762428637
HP_TLR4,0.004132743968056704
HP_ITGAM,0.024321880797410985
HP_ASGR1,0.00011750149533055037
HP_ITGB2,0.15796991083212805
RSPO1_LGR4,4.2647252427183384e-05
RSPO1_LGR5,1.8018594914470195e-06
RSPO1_LRP6,5.832123771613347e-05
RSPO1_ZNRF3,0.0008213712042172729
ADAM15_ITGB3,0.02748773946631277
ADAM15_ITGA9,0.010128137182153113
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0005180938511067948
NLGN3_NRXN1,0.00021944908332131055
NLGN3_NRXN2,5.980769711049374e-05
CCL20_CCR6,1.3076161933934958
CCL20_GRM7,0.004887547671443952
PYY_GRM7,0.0
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,9.939577983664523e-05
F8_LDLR,0.04707533340887282
F8_LRP1,0.0011370035704879001
COL4A2_ITGB5,0.0026766870933980515
COL4A2_ITGB3,0.0035149199037863977
COL4A2_CD93,0.0012546053169126155
CCL28_GRM7,0.002962577453891182
CCL28_CCR10,0.021721699766204326
CCL28_CCR3,0.005535202435799023
CXCL9_DPP4,0.05198970920343958
CXCL9_CCR3,0.026111808787794642
CXCL9_GRM7,0.01397568686823848
CXCL9_FCGR2A,0.2659574283899028
CNTF_CNTFR,0.0
CNTF_EGFR,0.0
THBS2_NOTCH3,0.000698812180963474
THBS2_ITGA4,0.0808483245331512
THBS2_CD47,0.13857826111640978
THBS2_ITGB3,0.001414720704584367
THBS2_CD36,0.009549409154191085
LEFTY2_ACVR2B,0.0010813622103066692
LEFTY2_ACVR1B,0.0015240345139112277
C4BPA_LRP1,0.0
C4BPA_CD40,0.0
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.0
FASLG_TNFRSF10B,0.0
FASLG_TNFRSF1A,0.0
APOA2_LDLR,0.03993382932099438
APOA2_LRP1,0.000964515877707348
SEMA4A_PLXNB2,0.3341892410827035
EFNA1_EPHA7,0.00016105268280166207
EFNA1_EPHA10,0.024238651548079714
EFNA1_EPHA3,0.0013005142336045558
EFNA1_EPHA4,0.001480744407165965
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.003605787644197857
EFNA1_EPHA2,3.288540403760039e-05
ADAM12_ITGA9,0.0002860188901618099
S100A8_TLR4,0.13187047830447365
S100A8_CD36,0.5884076744830516
S100A8_ITGB2,5.040614144055769
S100A8_AGER,0.28761519318292494
NGF_KIDINS220,0.0
NGF_NTRK1,0.0
NGF_TRPV1,0.0
NGF_SORCS3,0.0
NGF_SORT1,0.0
WNT2B_FZD4,0.0034206082190670313
COL11A1_ITGA2,0.0
COL11A1_DDR1,0.0
ITGB3BP_ITGB3,0.00991542222629216
ITGB3BP_ITGB5,0.007550807251715192
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0
COL5A1_SDC3,0.0011896794799029077
SFTPD_TLR4,0.0017511911513145286
SFTPD_SIRPA,0.003928479821235932
SFTPD_LY96,0.019713675892125113
MMP9_TLR9,0.21951707744729732
MMP9_IFNAR1,0.38750225934223903
MMP9_ITGAM,0.09836657921385115
MMP9_LRP1,0.00777587528889288
MMP9_EPHB2,0.003289553434214788
MMP9_ITGB2,0.6388880809303045
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,1.0851970533978691e-05
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.0011942935727461727
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0004007483183079039
EDA_EDA2R,0.00038965046445677026
F10_F3,0.0
F10_ITGAM,0.0
F10_ITGB2,0.0
SYK_LAT,0.15300063803292108
SYK_FCGR2A,0.46051520328550016
FGF14_FGFR2,0.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.24760676484545313
HLA-C_LILRB1,12.088268902237262
HLA-C_CD3G,6.556151688041006
HLA-C_KIR3DL1,0.18517613995139387
ANXA1_EGFR,0.07137609408337921
ANXA1_GRM7,0.04540328465164098
ANXA1_FPR1,0.13862931288862648
ANXA1_FPR2,0.1006150658300968
ACTR2_LDLR,2.8535563592531537
NDP_FZD4,0.0018586216209191804
NDP_LGR4,0.0001338588215210348
AGRN_LRP4,0.0006356575702588947
AGRN_LRP1,0.0010086534823964372
AGRN_ATP1A3,0.0004487316624757233
AGRN_MUSK,0.000112865756310676
INSL3_ADRB3,0.0014233825346259047
INSL3_GPR84,0.0012869652662004876
