APOE_LRP6,0.0010589585267288975
APOE_SDC2,0.0
APOE_LRP1,0.0035634839990067195
NCAN_SDC3,0.0
BST2_LILRA4,0.0
F12_CD93,0.001355677837864075
F12_GP1BA,0.0
CRP_CR1,0.00015662755690440378
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.030710013339179745
LACRT_SDC1,0.0
GDF11_BMPR1A,0.000868698238562359
GDF11_ACVR1B,0.013906205657729636
GDF11_ACVR2B,0.0
IL1RN_IL1R1,0.00698465038117998
IL36A_IL36RN,0.0
CCL21_GRM7,0.0
CCL21_CCR7,0.019625961413091836
MMP7_CD151,0.0015027025877520442
MMP7_SDC1,0.0
MMP7_ERBB4,0.0
THBS1_ITGA4,0.008194460834092058
THBS1_LRP1,0.00023528809660156323
THBS1_SDC1,0.0
THBS1_ITGB3,0.0
THBS1_CD36,0.0005004102377983461
THBS1_SCARB1,0.0
THBS1_ITGA2B,0.0
THBS1_TNFRSF11B,0.0
THBS1_CD47,0.011853968169437012
THBS1_ITGA3,0.0
MSTN_ACVR2B,0.0
VWF_LRP1,0.00025188527249290474
VWF_ITGB3,0.0
VWF_GP1BA,0.0
VWF_ITGA2B,0.0
VWF_TNFRSF11B,0.0
VWF_SELP,0.0
VWF_SCARA5,0.0
VWF_STAB2,0.0
VWF_SIRPA,0.0006590041473338302
CDH1_KLRG1,0.30618138972792797
CDH1_ITGAE,0.24695062504196583
CDH1_PTPRM,0.08485439324680843
CDH1_ERBB3,0.14148931563407458
CDH1_ITGB7,0.285083084542267
CDH1_EGFR,0.02402293582359297
TIMP2_ITGA3,0.0
IL1A_IL1R1,0.0012681411463778907
IL1B_IL1R1,0.0025655670876474765
IL1B_SIGIRR,0.016490616513696647
IL7_IL7R,0.24779683213409262
IL7_IL2RG,1.9301923805256163
CKLF_CCR4,0.01234045368775196
CKLF_LRP6,0.015593046905377073
FARP2_PLXNA1,0.023742142235220292
FARP2_PLXNA3,0.03957204416531738
LAMC2_CD151,0.04220965139771473
LAMC2_ITGA2,0.047721228187684026
LAMC2_COL17A1,0.0
LAMC2_ITGA3,0.0
NID1_ITGA3,0.0
NID1_ITGB3,0.0
NID1_COL13A1,0.0
NMU_GRM7,0.0
NMU_NMUR1,0.00895005435175487
NMU_NMUR2,0.00017316737266616518
FGF2_SDC3,0.0
FGF2_SDC2,0.0
FGF2_SDC1,0.0
FGF2_FGFR3,0.0
FGF2_FGFR2,0.016447310617687425
FGF2_GPC4,0.0
FGF10_FGFR2,0.0017046243038461543
OLFM2_ROBO2,5.082281777445674e-06
F13A1_ITGA9,0.0
F13A1_ITGA4,0.04216641848799501
KNG1_ITGAM,0.058616637041758755
KNG1_SDC2,0.0
KNG1_CD93,0.010414117899589242
KNG1_GP1BA,0.0
KNG1_GRM7,0.0
KNG1_ITGB2,0.22027310771081024
KNG1_BDKRB1,0.0
KNG1_RXFP4,0.0
EGF_FSHR,0.0
EGF_AXL,0.08878268666254813
EGF_EGFR,0.006086980307740099
EGF_ERBB4,0.0
EGF_ERBB2,0.03802916461794173
EGF_RHBDL2,0.0768267743642957
EGF_LDLR,0.08381165328652423
EGF_ERBB3,0.035850850385006114
WNT2_FZD4,0.004022815395525004
WNT2_FZD2,0.004894687873548005
WNT2_LRP6,0.00018624656588498738
WNT2_FZD5,0.000881399118446599
WNT2_FZD3,0.0036531218640328492
WNT2_FZD9,0.0
NPTX2_NPTXR,0.001979858370201625
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.010569441482864044
ADAM2_CD9,0.0021117048407766925
ADAM2_ITGA9,0.0
ADAM28_ITGA4,6.849204185624614
INHBE_ACVR2B,0.0
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.008047960473487674
FGF7_FGFR2,0.0107230028274309
FGF7_FGFR3,0.0
MFGE8_PDGFRB,0.028870326776699023
MFGE8_ITGB3,0.0
CGN_F11R,0.001407367719850551
CGN_TGFBR2,0.0006205014582598581
REN_ATP6AP2,0.0
GDF7_BMPR1A,7.342988371919295e-05
CALM2_SELL,6.250559364196708
CALM2_EGFR,0.2898697253567808
CALM2_GRM7,0.0
CALM2_TRPC5,0.0
CALM2_CACNA1C,0.03611970438405505
CALM2_KCNQ3,0.0
CALM2_MYLK,0.0
CALM2_PDE1A,0.0
CALM2_PDE1C,0.0
CALM2_GP6,1.9144139624731538
CALM2_AQP6,2.860060396794631
CALM2_SCN10A,0.0
CALM2_AQP1,0.0
CALM2_SCN4A,0.0
NXPH2_NRXN1,4.9012039021656983e-05
UCN2_IL10RB,0.0
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.00029834900485436815
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.0
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0
SERPING1_SELE,0.0
GPHA2_EPHA6,0.0
IL18_IL18R1,0.4694082903478116
IL18_IL18BP,0.1010257705510679
IL18_IL18RAP,0.9512901598504215
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.0
BMP3_BMPR1A,0.0015040756978982439
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0003282162831217305
WNT3A_LRP6,9.75358474234493e-05
WNT3A_FZD6,0.00011285056579536866
WNT3A_FZD2,0.0025633091668095433
WNT3A_FZD5,0.00046158171844659906
WNT3A_RYK,0.0005369452050784131
WNT3A_ATP6AP2,0.006877181691710188
WNT3A_FZD3,0.0019131109078790026
APP_FPR2,0.0021968645402550063
APP_RPSA,3.2966628267997096
APP_TNFRSF21,0.02138756571489915
APP_AGER,0.05211596562919343
APP_PTGER2,0.8311098267633442
APP_APLP2,0.34632375519531616
APP_LRP6,0.007464216875302806
APP_SORL1,0.9786892050287491
APP_LRP1,0.0251177139886867
APP_NOTCH2,0.5418152968200566
APP_GRM7,0.0
APP_DCC,0.0
WNT7A_LDLR,0.006026587337864023
WNT7A_LRP6,0.00010016892498132802
WNT7A_FZD5,0.00047404257766989866
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.00022660367842792901
WIF1_RYK,6.705738631814255e-05
CXCL13_CXCR5,0.0022360712800597424
CXCL13_CCR10,0.0
CXCL13_GRM7,0.0
GDF6_BMPR1A,4.385669371545924e-05
NODAL_ACVR1B,0.004057058808065716
NODAL_ACVR2B,0.0
NODAL_SMAD3,0.008555574996863323
NODAL_ACVR1C,0.0012001934637789382
SST_SSTR2,0.0014186343089618934
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.0
CALM3_SCN4A,0.0
CALM3_AQP1,0.0
CALM3_AQP6,0.5330138566417999
CALM3_GP6,0.3567788884774369
CALM3_SCN10A,0.0
CALM3_PDE1C,0.0
CALM3_PDE1A,0.0
CALM3_KCNQ3,0.0
CALM3_MYLK,0.0
CALM3_CACNA1C,0.006731432299850602
CALM3_TRPC5,0.0
CALM3_SELL,1.164882656538611
CALM3_GRM7,0.0
CALM3_EGFR,0.05402143969032112
TFF1_FCRL4,0.0
S100A1_AGER,0.00299016402471994
S100A1_TRPM3,0.0
S100A1_RYR1,3.105128038909514e-05
S100A1_TLR4,0.0014176027647621358
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.00129988723842419
SHANK1_SSTR2,3.3452831743833866e-05
WNT1_FZD9,0.0
WNT1_FZD3,0.004933449030171771
WNT1_ROR2,0.0
WNT1_RYK,0.0013846514545182962
WNT1_FZD5,0.0011903073009708737
WNT1_LRP6,0.00025152129439880394
NTN3_NEO1,0.00041660857946227933
NTN3_CDON,0.00026527514937266244
FGF19_KLB,0.0004739687879014139
FGF19_FGFR2,0.0004365473363704212
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,2.2895520970232996
TGFA_ERBB3,0.012218479528651204
TGFA_ERBB2,0.01296087998990288
TGFA_EGFR,0.0020745294318745273
TGFA_ERBB4,0.0
COL6A3_ITGA2,0.0032237353358794464
CXCL3_CXCR2,0.0
CXCL3_GRM7,0.0
CXCL5_GRM7,0.0
CXCL5_CXCR2,0.0007878336728005499
PPBP_CXCR2,0.006057411894846873
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.0
PF4_LRP1,0.0
PF4_LDLR,0.0
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.0
UCN_CRHR2,0.0
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.004488697410156822
CAMP_EGFR,0.007660265967587748
CAMP_FPR2,0.0005159729655713137
IL15_IL15RA,0.0518741512622369
IL15_IL2RG,1.8429322728353312
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0
IL3_IL3RA,0.0
COL1A2_ITGA2B,0.0
COL1A2_ITGA2,0.0022397372767475714
COL1A2_CD93,0.002804448378640775
COL1A2_ITGA11,7.21763359223297e-05
COL1A2_ITGB3,0.0
COL1A2_CD36,0.0013594407106796102
DEFB1_CCR6,0.0
ARF6_SMAP1,0.7428882792812547
JAM3_ITGB2,1.2412997393879757
HSP90B1_LRP1,0.1204819101132263
HSP90B1_ERBB2,0.9774100547080586
HSP90B1_TLR4,0.11851465640206801
HSP90B1_ASGR1,0.0
HSP90B1_TLR9,0.0
COL6A2_ITGA2,2.9655176319262454e-05
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.004235727434955176
FADD_FAS,0.17658252516481696
DEFB4A_TLR4,0.0
CD14_TLR4,0.0005507993371650442
CD14_TLR6,0.0053136130266526835
CD14_RIPK1,0.00605082949138158
CD14_ITGB2,0.05196316424436106
CD14_ITGA4,0.019501302488543537
CD14_TLR9,0.0
COL3A1_DDR2,0.0
COL3A1_DDR1,5.581452087378608e-05
COL3A1_ITGA2,0.0007012896536572027
NLGN2_MDGA1,0.0
NLGN2_NRXN1,0.0
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.00022753227860716866
FGB_ITGA2B,0.0
FGB_TLR4,0.00957404144707475
FGB_ITGAM,0.2403570708738445
FGB_ITGB3,0.0
FGB_ITGB2,0.9032281897020383
FGA_ITGB2,0.12655490694996263
FGA_ITGAD,0.00457265804062733
FGA_ITGB3,0.0
FGA_ITGAM,0.033677388600149356
FGA_TLR4,0.0013414571625242715
FGA_ITGA2B,0.0
FGA_ITGAX,0.05336940021389096
FGA_CDH5,0.0
CXCL11_GRM7,0.0
CXCL11_CCR3,0.0
CXCL11_DPP4,0.00282352231142643
PRND_RPSA,4.426703684086604
NPTX1_NPTXR,0.0
CCL19_CCR10,0.0
CCL19_GRM7,0.0
CCL19_CCR7,0.006701706009297959
CCL19_CCRL2,0.0004150309447348737
PLG_F2R,0.028202257661448668
PLG_FLT1,0.00885865218878262
PLG_F2RL1,0.002448001844735608
PLG_ITGA9,0.0
PLG_ITGB2,0.08497826101859546
PLG_ITGAM,0.022613472585615996
PLG_F3,0.010884469821306877
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.002212974011321876
LPL_SDC1,0.0
EFEMP2_PLSCR4,0.0
EFEMP2_AQP1,0.0
VEGFB_FLT1,0.10867396374012694
GH1_GHR,0.007155372109185953
GNAI2_C5AR1,0.11629340849980574
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.0
GNAI2_CXCR2,0.49157481521873775
GNAI2_EGFR,0.056443353601650446
GNAI2_LPAR3,0.0
GNAI2_ADORA1,0.0
GNAI2_ADRA2B,0.0
GNAI2_FPR1,0.004555686540825212
GNAI2_TBXA2R,1.2435382418201943
GNAI2_EDNRB,0.007115687780631024
GNAI2_ADCY7,1.0894426006429612
GNAI2_F2R,1.3387552113730092
GNAI2_ADCY9,0.03655163136504851
GNAI2_S1PR4,0.19333044934233004
GNAI2_S1PR1,1.276574620599417
GNAI2_CHRM1,0.0
TLN1_ITGB3,0.0
TLN1_ITGB5,0.0
TAC1_TACR1,0.0
TAC1_TACR2,0.0005305084943988041
LPA_LPAR3,0.0
LPA_LPAR2,0.004194175666094093
LPA_LPAR1,0.0
LPA_ITGB2,0.08609241537869666
LPA_ITGAM,0.022909958990212812
MMP1_ITGA2,0.0008309183483121548
LAMA3_ITGA3,0.0
LAMA3_SDC2,0.0
SEMA6D_KDR,0.0017982732110530153
SEMA6D_PLXNA1,0.0047037147269006615
WNT11_MUSK,0.0
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.0
PSEN1_NOTCH2,0.6328767837869879
BGN_LY96,0.0015353485109335268
BGN_TLR4,0.0010946732275174723
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.017294654530622646
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.0
NXPH3_NRXN1,4.368209988797517e-05
CNTN2_CNTN1,0.0
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0001338946499999991
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0008004024902912567
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.00017000766999738438
SLIT3_ROBO1,0.0
GH2_GHR,0.0
FGF3_FGFR2,0.002496678585317384
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.08038778913813291
GHRL_PTGER3,0.0
GHRL_GHRHR,0.0
GHRL_PTGIR,0.0
FGG_ITGB3,0.0
FGG_TLR4,0.0006209116228155298
FGG_ITGA2B,0.0
FGG_ITGB2,0.05857765334951417
CXCL14_CXCR4,0.10016728524779653
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.011078109418969353
RTN4_RTN4RL1,0.0
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,0.1886893069723402
WNT7B_FZD10,0.0
WNT7B_TMED5,0.5670874422688768
ICAM4_RHAG,0.0
ICAM4_ITGA4,1.1637949395578633
ICAM4_ITGB2,3.101047616000446
ICAM4_ITGAM,0.8252164072382071
ICAM4_ITGB3,0.0
ICAM4_ITGA2B,0.0
HMGB1_TLR9,0.0
HMGB1_CD163,0.02821945918713946
HMGB1_AGER,0.45129106517311396
HMGB1_CXCR4,23.92513147070283
HMGB1_SDC1,0.0
HMGB1_THBD,0.0
HMGB1_TLR4,0.2139519626391649
COL18A1_ITGB5,0.0
COL18A1_ITGB3,0.0
COL18A1_KDR,0.0007110130561613111
COL18A1_ITGA3,0.0
COL18A1_GPC4,0.0
HP_CD22,0.0
HP_ASGR2,0.0
HP_CD163,0.00017372604197161908
HP_TLR4,0.0013171417423300939
HP_ITGAM,0.03306694804510821
HP_ASGR1,0.0
HP_ITGB2,0.12426095688872262
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.00017716492781833296
RSPO1_ZNRF3,0.0038235267859424754
ADAM15_ITGB3,0.0
ADAM15_ITGA9,0.0
APOA4_LDLR,0.0031854736291261868
APOA4_LRP1,0.0001781687092232994
GAD1_GRM4,0.0
NLGN3_NRXN1,0.00020025761180544833
NLGN3_NRXN2,0.0
CCL20_CCR6,0.0
CCL20_GRM7,0.0
PYY_GRM7,0.0
PYY_DPP4,0.0022714888050784096
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.0
F8_LDLR,0.054036038617669896
F8_LRP1,0.0030223233254929034
COL4A2_ITGB5,0.0
COL4A2_ITGB3,0.0
COL4A2_CD93,0.003063905790672131
CCL28_GRM7,0.0
CCL28_CCR10,0.0
CCL28_CCR3,0.0
CXCL9_DPP4,0.00044835532113516897
CXCL9_CCR3,0.0
CXCL9_GRM7,0.0
CXCL9_FCGR2A,0.000702605773487667
CNTF_CNTFR,0.0
CNTF_EGFR,0.002020304734846894
THBS2_NOTCH3,0.0
THBS2_ITGA4,0.027505908190082473
THBS2_CD47,0.039789580639666464
THBS2_ITGB3,0.0
THBS2_CD36,0.001679700267892453
LEFTY2_ACVR2B,0.0
LEFTY2_ACVR1B,0.0
C4BPA_LRP1,0.00038422169887975655
C4BPA_CD40,0.0008856034503360616
VIP_AVPR1A,0.0012054670705750517
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0002283438615384606
VIP_RAMP1,0.0013650059611650428
VIP_DPP4,0.0009693569081403997
FASLG_FAS,0.004406382154592975
FASLG_TNFRSF10B,0.0034170601825989503
FASLG_TNFRSF1A,0.011523976333084378
APOA2_LDLR,0.001220620214174743
APOA2_LRP1,6.827126930918513e-05
SEMA4A_PLXNB2,0.02182939097150858
EFNA1_EPHA7,0.0
EFNA1_EPHA10,0.010749681624902849
EFNA1_EPHA3,0.0001851713832076159
EFNA1_EPHA4,0.0029418288097348595
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.0006283146472740804
EFNA1_EPHA2,0.0007146816887229224
ADAM12_ITGA9,0.0
S100A8_TLR4,0.004583403754902908
S100A8_CD36,0.009909782631516042
S100A8_ITGB2,0.4324045910078413
S100A8_AGER,0.00966782046377893
NGF_KIDINS220,0.0001877489363704142
NGF_NTRK1,7.919558984316122e-06
NGF_TRPV1,0.001031078516833395
NGF_SORCS3,0.0
NGF_SORT1,5.469353756534388e-05
WNT2B_FZD4,0.014148709499865542
COL11A1_ITGA2,0.0016629288189426634
COL11A1_DDR1,0.00013234984259708597
ITGB3BP_ITGB3,0.0
ITGB3BP_ITGB5,0.0
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0008386710679611604
COL5A1_SDC3,0.0
SFTPD_TLR4,0.0003937382436407726
SFTPD_SIRPA,0.00104723163853621
SFTPD_LY96,0.0005522428162808005
MMP9_TLR9,0.0
MMP9_IFNAR1,0.025412776863405505
MMP9_ITGAM,0.04119357086975352
MMP9_LRP1,0.0016680828732636278
MMP9_EPHB2,0.0
MMP9_ITGB2,0.1547996666325615
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.004224513414488422
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.1146407848546676
GDF5_ROR2,0.0
GDF5_ACVR1,0.0004021150922330059
GDF5_BMPR1A,4.597559585511529e-05
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,2.1628299925316357e-05
F10_F3,0.0004178764570649181
F10_ITGAM,0.000868176214473372
F10_ITGB2,0.0032624845513811933
SYK_LAT,3.2657114643959972
SYK_FCGR2A,0.44918658708973247
FGF14_FGFR2,0.003346695126684066
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.00715173323274035
HLA-C_LILRB1,4.7319107101237154
HLA-C_CD3G,5.610615315444887
HLA-C_KIR3DL1,4.601755724967888
ANXA1_EGFR,0.002440114162195662
ANXA1_GRM7,0.0
ANXA1_FPR1,0.00019694781648244786
ANXA1_FPR2,0.00016435890684839136
ACTR2_LDLR,2.540633884890291
NDP_FZD4,0.008971671097598185
NDP_LGR4,0.0
AGRN_LRP4,0.00022017762621732485
AGRN_LRP1,0.0010129885371583244
AGRN_ATP1A3,0.0018719577882412197
AGRN_MUSK,0.0
INSL3_ADRB3,0.0
INSL3_GPR84,0.0
INSL3_ADCYAP1R1,0.001111661166923075
INSL3_VIPR1,0.0
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,1.3223890291262136e-06
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,1.661534901165048e-05
RLN2_ADRB3,0.0
RLN2_GPR84,0.0
RLN2_ADCYAP1R1,0.002202255389999997
RLN2_VIPR1,0.0
RLN2_RXFP3,0.0
RPH3A_NRXN1,3.92768927744576e-05
LAMA1_RPSA,0.06900349064271839
LAMA1_ITGA3,0.0
LAMA1_NT5E,0.0008923857091859582
LAMA1_ITGA2,0.001842212297760267
LAMA1_ITGA7,0.0
LAMA1_ITGB8,0.001170172079827482
LAMA1_SDC2,0.0
CCL25_CCR10,0.0
CCL25_GRM7,0.0
LAMB3_ITGA2,0.0023383112186407757
LAMB3_CD151,0.0020682473009708733
LAMB3_ITGA3,0.0
LAMB3_COL17A1,0.0
IL1F10_IL1R1,0.001909430581926794
CCL8_CCR3,0.0
CCL8_CCR1,0.00627521704555636
COL4A6_CD93,0.0006142569051530944
COL4A6_ITGA2,0.0004905685190888683
COL4A6_CD47,0.0070534312694547595
CCL26_CCR1,0.0033924518715459
CCL26_CCR3,0.0
SPP1_ITGA4,0.1437972837773786
SPP1_ITGB5,0.0
SPP1_ITGB3,0.0
SPP1_ITGA9,0.0
LGALS9_MRC2,0.0
LGALS9_HAVCR2,4.511554436109398
LGALS9_SLC1A5,2.003634477646454
