NMU_NMUR2,0.0
FGF2_SDC3,0.07689260659816065
FGF2_SDC2,0.001132106476596208
FGF2_SDC1,0.0015756857286679717
FGF2_FGFR3,0.005849706487653712
FGF2_FGFR2,0.02510793232000489
FGF2_GPC4,0.0
FGF10_FGFR2,0.0013035846092405933
OLFM2_ROBO2,0.00014008758741705432
F13A1_ITGA9,0.01041386842428369
F13A1_ITGA4,0.0006038781413025287
KNG1_ITGAM,0.0008827734598771191
KNG1_SDC2,0.000321100599326614
KNG1_CD93,0.056370377771414584
KNG1_GP1BA,0.010808997925480455
KNG1_GRM7,0.0
KNG1_ITGB2,0.0005108124006571623
KNG1_BDKRB1,0.0
KNG1_RXFP4,0.0015172198634848851
EGF_FSHR,0.0
EGF_AXL,0.0594475974889683
EGF_EGFR,0.007061433011034767
EGF_ERBB4,0.001466783934918768
EGF_ERBB2,0.008618850397791835
EGF_RHBDL2,0.05162792892857467
EGF_LDLR,0.11846400449860327
EGF_ERBB3,0.016542302810865925
WNT2_FZD4,0.007983006517921982
WNT2_FZD2,0.00162273053317459
WNT2_LRP6,0.002665607726879786
WNT2_FZD5,0.0011138063229466544
WNT2_FZD3,0.0017015755305235696
WNT2_FZD9,0.0
NPTX2_NPTXR,0.015152197418608617
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,5.0586400884730786e-05
ADAM2_CD9,0.0021954966659126765
ADAM2_ITGA9,0.0002487837686998896
ADAM28_ITGA4,0.0011539091590071252
INHBE_ACVR2B,0.008992588140172513
DHH_PTCH1,0.014104566995441114
DHH_BOC,0.011960362183005632
DHH_CDON,0.010283474303117456
DHH_PTCH2,0.0002121860274883243
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.01198180396122387
FGF7_FGFR2,0.016789410690956
FGF7_FGFR3,0.003911637302149171
MFGE8_PDGFRB,0.09173839086271786
MFGE8_ITGB3,2.8279916124537126
CGN_F11R,0.12555233062360513
CGN_TGFBR2,0.20500056805203834
REN_ATP6AP2,0.018763230805277635
GDF7_BMPR1A,0.00016110862885229744
CALM2_SELL,2.7204184126421738
CALM2_EGFR,0.5284391125587857
CALM2_GRM7,0.0
CALM2_TRPC5,0.0
CALM2_CACNA1C,1.8818466101364224
CALM2_KCNQ3,0.21593437124920123
CALM2_MYLK,4.323806302683708
CALM2_PDE1A,4.284272113306711
CALM2_PDE1C,0.0
CALM2_GP6,1.2539614151523966
CALM2_AQP6,3.593226366105752
CALM2_SCN10A,0.0
CALM2_AQP1,20.19852467005113
CALM2_SCN4A,2.0860148753587864
NXPH2_NRXN1,1.0427738095969227e-05
UCN2_IL10RB,1.51385799557244
UCN2_CRHR2,0.0016543989175448433
UCN2_CRHR1,0.0
SFRP2_FZD5,0.009055894215650033
IL9_IL2RG,0.0036603729960186728
IL9_IL9R,3.377732297861865e-05
FGF18_FGFR3,0.0013186890522990811
FGF18_FGFR2,0.005660037054190183
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,1.0108980443652378
SERPING1_SELE,0.8941460573308682
GPHA2_EPHA6,0.0
IL18_IL18R1,0.007044695547559594
IL18_IL18BP,0.29314525166225114
IL18_IL18RAP,0.0
PTH_LRP6,0.0031258007369181105
PTH_ADRB3,1.3038724526910203e-05
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,7.957933448021465e-05
BMP3_ACVR2B,0.004001573981057183
BMP3_BMPR1A,0.002053386003028258
WNT3A_LGR5,0.0
WNT3A_LRP1,2.202671520963239e-05
WNT3A_LRP6,0.000692671424124803
WNT3A_FZD6,0.0025366676565321588
WNT3A_FZD2,0.00042167459902307504
WNT3A_FZD5,0.00028942811207174397
WNT3A_RYK,0.0007421684425116272
WNT3A_ATP6AP2,0.0037958087692428204
WNT3A_FZD3,0.0004421628636871191
APP_FPR2,0.0321516224976602
APP_RPSA,11.393393486093922
APP_TNFRSF21,1.7665128536269195
APP_AGER,0.18311500369972955
APP_PTGER2,0.0
APP_APLP2,8.742661563495645
APP_LRP6,0.9913058074665183
APP_SORL1,0.004562533588197413
APP_LRP1,0.03152318681878449
APP_NOTCH2,1.2260054426818863
APP_GRM7,0.0
APP_DCC,0.0
WNT7A_LDLR,0.001101746370390695
WNT7A_LRP6,0.00037803043683654704
WNT7A_FZD5,0.00015795748435486908
WNT7A_FZD10,7.055266021134979e-06
WNT7A_FZD9,0.0
DKK2_LRP6,0.011270257299475511
WIF1_RYK,0.004541513214421205
CXCL13_CXCR5,0.0002712272999754213
CXCL13_CCR10,0.002768747651019897
CXCL13_GRM7,0.0
GDF6_BMPR1A,0.00012855161747357932
NODAL_ACVR1B,0.001785616818365679
NODAL_ACVR2B,0.0015465880999041422
NODAL_SMAD3,0.006041656713691281
NODAL_ACVR1C,0.0008630658357335886
SST_SSTR2,0.002131882257507966
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.0
CALM3_SCN4A,0.5442525742772443
CALM3_AQP1,5.269904437468109
CALM3_AQP6,0.9374922119755086
CALM3_GP6,0.3271653219268849
CALM3_SCN10A,0.0
CALM3_PDE1C,0.0
CALM3_PDE1A,1.1177897886132473
CALM3_KCNQ3,0.056338446487397394
CALM3_MYLK,1.128104472652446
CALM3_CACNA1C,0.490983968551756
CALM3_TRPC5,0.0
CALM3_SELL,0.7097718916971104
CALM3_GRM7,0.0
CALM3_EGFR,0.13787262533755174
TFF1_FCRL4,8.224079208650526e-06
S100A1_AGER,0.19393993928508257
S100A1_TRPM3,0.46360384933283444
S100A1_RYR1,0.009514667550047356
S100A1_TLR4,2.389370655821909
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.000419880522497791
WNT1_FZD9,0.0
WNT1_FZD3,0.0012783370724336123
WNT1_ROR2,0.0
WNT1_RYK,0.002145683213062123
WNT1_FZD5,0.0008367656260874695
WNT1_LRP6,0.0020025823812754467
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.001492092234824267
FGF19_FGFR2,0.0017365301437699513
FGF19_FGFR3,0.0004045809714057465
DRAXIN_DCC,0.0
ARPC5_LDLR,4.812421054971525
TGFA_ERBB3,0.01650660153617201
TGFA_ERBB2,0.00860024936327352
TGFA_EGFR,0.007046193164289001
TGFA_ERBB4,0.0014636183504910206
COL6A3_ITGA2,0.039920125416359815
CXCL3_CXCR2,0.0130482740445527
CXCL3_GRM7,0.0
CXCL5_GRM7,0.0
CXCL5_CXCR2,0.0017509966716134087
PPBP_CXCR2,0.000864096199361011
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.0025767547644384007
PF4_LRP1,0.00011079323061833192
PF4_LDLR,0.010154197848161567
PF4_THBD,0.02509237319192641
PF4_SDC2,0.00011618482638240127
PF4_PROCR,0.01687735108465201
UCN_CRHR2,0.0002024715005025795
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.007389580719771438
CAMP_EGFR,0.03484945001005035
CAMP_FPR2,0.006506236976173473
IL15_IL15RA,0.2167324892814116
IL15_IL2RG,0.2198628571006535
SCGB3A2_MARCO,0.00011583254755468062
IL3_CSF2RB,0.0017684220212446226
IL3_IL3RA,0.0023700095465099924
COL1A2_ITGA2B,0.06936268338967312
COL1A2_ITGA2,0.7708470346941784
COL1A2_CD93,2.6072150303619983
COL1A2_ITGA11,0.03437620370354134
COL1A2_ITGB3,0.6064320335114667
COL1A2_CD36,2.3402880778592277
DEFB1_CCR6,0.0
ARF6_SMAP1,0.8283579775496994
JAM3_ITGB2,0.02408922176009875
HSP90B1_LRP1,0.08473366615626526
HSP90B1_ERBB2,0.5650037438577293
HSP90B1_TLR4,6.064096197597967
HSP90B1_ASGR1,3.978399542533942
HSP90B1_TLR9,0.0
COL6A2_ITGA2,0.41604604072614965
ANGPTL4_GPIHBP1,0.14857333058515595
ANGPTL4_TIE1,3.8056890107926638
FADD_FAS,0.04997954319741945
DEFB4A_TLR4,0.0
CD14_TLR4,0.1297379506180425
CD14_TLR6,0.015001593548747475
CD14_RIPK1,0.07985478417864832
CD14_ITGB2,0.00302422048965224
CD14_ITGA4,0.004292391144359792
CD14_TLR9,0.0
COL3A1_DDR2,0.11130472138213934
COL3A1_DDR1,0.10187678056732613
COL3A1_ITGA2,0.257225968975692
NLGN2_MDGA1,0.0014541539501050596
NLGN2_NRXN1,0.00011313758659682732
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.0403446406137527
FGB_ITGA2B,0.003604818116555416
FGB_TLR4,0.05267425361795864
FGB_ITGAM,0.002121937776874906
FGB_ITGB3,0.031516617783953045
FGB_ITGB2,0.0012278485694409889
FGA_ITGB2,5.899061262349314e-05
FGA_ITGAD,0.0
FGA_ITGB3,0.0015141806873972357
FGA_ITGAM,0.00010194612961415334
FGA_TLR4,0.0025306756612692933
FGA_ITGA2B,0.00017318945868763407
FGA_ITGAX,0.0001532286283927217
FGA_CDH5,0.011013323120717356
CXCL11_GRM7,0.0
CXCL11_CCR3,0.0
CXCL11_DPP4,0.007191711527156531
PRND_RPSA,1.2954447783976395
NPTX1_NPTXR,0.002914449616317791
CCL19_CCR10,0.0008798551957729143
CCL19_GRM7,0.0
CCL19_CCR7,0.0018181443277648028
CCL19_CCRL2,0.0019443513010383338
PLG_F2R,0.03941366066912995
PLG_FLT1,0.026179099443517522
PLG_F2RL1,0.002875148485644134
PLG_ITGA9,0.012371024570761842
PLG_ITGB2,0.0005054253892184791
PLG_ITGAM,0.0008734637588596691
PLG_F3,0.007429208952924539
CSHL1_GHR,0.0004678083501779191
LPL_GPIHBP1,0.10620752151971002
LPL_LRP1,0.011663230744717111
LPL_SDC1,0.017023050267448974
EFEMP2_PLSCR4,1.2412306072945865
EFEMP2_AQP1,1.8038666519767752
VEGFB_FLT1,0.7464435331628527
GH1_GHR,0.0015475748992061773
GNAI2_C5AR1,0.20767983164188056
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.0
GNAI2_CXCR2,0.21530727212270612
GNAI2_EGFR,0.08819129850694196
GNAI2_LPAR3,0.009171722966223091
GNAI2_ADORA1,0.0
GNAI2_ADRA2B,0.022391562106753447
GNAI2_FPR1,0.0
GNAI2_TBXA2R,1.3710850186823462
GNAI2_EDNRB,2.0008715773009804
GNAI2_ADCY7,0.13926535635008733
GNAI2_F2R,2.1000668991724583
GNAI2_ADCY9,0.20093490367493688
GNAI2_S1PR4,0.08262666428587614
GNAI2_S1PR1,4.70165444742218
GNAI2_CHRM1,0.0
TLN1_ITGB3,0.785618462546803
TLN1_ITGB5,0.15537161938607144
TAC1_TACR1,0.002328640832145424
TAC1_TACR2,0.0002369492628409859
LPA_LPAR3,9.442064797247204e-06
LPA_LPAR2,8.992435185549068e-05
LPA_LPAR1,0.0
LPA_ITGB2,2.772422781764491e-05
LPA_ITGAM,4.791233040058873e-05
MMP1_ITGA2,0.016417805383362467
LAMA3_ITGA3,0.028829719692145876
LAMA3_SDC2,0.00066598110967682
SEMA6D_KDR,0.8530847827857937
SEMA6D_PLXNA1,0.14807107001180658
WNT11_MUSK,3.373770896534752e-05
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.0
PSEN1_NOTCH2,0.6322502550414881
BGN_LY96,0.16230917427833857
BGN_TLR4,0.08676085293808782
IZUMO1_CD9,0.009525361143007598
JAG2_NOTCH2,0.06115259269011025
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.0
NXPH3_NRXN1,2.4303200909313814e-05
CNTN2_CNTN1,0.0006503057319783692
CALCA_ADRB3,6.023514794789502e-06
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,3.6763358073235295e-05
CALCA_CALCR,9.609157237650207e-05
CALCA_RAMP1,0.00022332698574587589
CALCA_CALCRL,0.010834093495674253
SLIT3_ROBO2,0.0007813273679478957
SLIT3_ROBO1,0.02429919109392477
GH2_GHR,0.0015307041109218474
FGF3_FGFR2,0.0009687141214057427
FGF3_FGFR3,0.00022569334696485413
GHRL_TBXA2R,0.02900176364339514
GHRL_PTGER3,0.0
GHRL_GHRHR,0.00046050244302039706
GHRL_PTGIR,0.0005636322732981049
FGG_ITGB3,0.0196715257203821
FGG_TLR4,0.03287735194019406
FGG_ITGA2B,0.0022499962649299514
FGG_ITGB2,0.0007663783874293395
CXCL14_CXCR4,0.0015383269753971457
EDN3_KEL,0.0
EDN3_EDNRB,0.013632655331413026
RTN4_TNFRSF19,0.27274166458464993
RTN4_RTN4RL1,0.12156425511956251
NTN4_DCC,0.0
NTN4_UNC5A,0.00570537508431431
WNT7B_FZD4,0.2540375452655721
WNT7B_FZD10,0.0015831216487661771
WNT7B_TMED5,0.12252781904310957
ICAM4_RHAG,0.0
ICAM4_ITGA4,0.010165809176741212
ICAM4_ITGB2,0.007162359480354613
ICAM4_ITGAM,0.0123778139513099
ICAM4_ITGB3,0.18384461389760798
ICAM4_ITGA2B,0.021027839958977633
HMGB1_TLR9,0.0
HMGB1_CD163,0.0
HMGB1_AGER,0.34875730688965306
HMGB1_CXCR4,0.25791019855422936
HMGB1_SDC1,0.08762903212804102
HMGB1_THBD,13.597466984492153
HMGB1_TLR4,4.296745054976459
COL18A1_ITGB5,0.05700866428879945
COL18A1_ITGB3,0.2882576584281162
COL18A1_KDR,1.0733982417877992
COL18A1_ITGA3,0.3055935978705462
COL18A1_GPC4,0.0
HP_CD22,0.0
HP_ASGR2,0.0
HP_CD163,0.0
HP_TLR4,0.1701267770379208
HP_ITGAM,0.006853413390022114
HP_ASGR1,0.11161305327058242
HP_ITGB2,0.003965693018161698
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.003314946806993321
RSPO1_ZNRF3,0.001712713431956232
ADAM15_ITGB3,1.263935096871488
ADAM15_ITGA9,1.205254030408796
APOA4_LDLR,0.007664364028704829
APOA4_LRP1,8.362646307200754e-05
GAD1_GRM4,0.0029882733385844175
NLGN3_NRXN1,0.00025969590025189956
NLGN3_NRXN2,0.0
CCL20_CCR6,0.09834111871416196
CCL20_GRM7,0.0
PYY_GRM7,0.0
PYY_DPP4,0.00015510631309904063
PYY_NPY5R,0.0
PYY_NPY1R,1.1697036126812377e-05
PYY_FAP,0.00030422531442614726
PYY_NPY2R,3.0318467436716467e-05
F8_ASGR2,0.0
F8_LDLR,0.49351203702049173
F8_LRP1,0.005384747643107387
COL4A2_ITGB5,0.030308738593518035
COL4A2_ITGB3,0.1532525998612793
COL4A2_CD93,0.6588743003676196
CCL28_GRM7,0.0
CCL28_CCR10,0.04334996731830912
CCL28_CCR3,0.0
CXCL9_DPP4,0.01186336696292332
CXCL9_CCR3,0.0
CXCL9_GRM7,0.0
CXCL9_FCGR2A,0.01550184323366478
CNTF_CNTFR,0.0
CNTF_EGFR,0.005455971123633563
THBS2_NOTCH3,0.0
THBS2_ITGA4,0.014594789850715157
THBS2_CD47,0.8750510241881883
THBS2_ITGB3,0.2639409670565529
THBS2_CD36,1.0185772919751381
LEFTY2_ACVR2B,0.0007640253068690036
LEFTY2_ACVR1B,0.0008821071607151565
C4BPA_LRP1,7.730428581960268e-06
C4BPA_CD40,0.0005616790415334821
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.00032815027385106594
FASLG_TNFRSF10B,0.014777688390901829
FASLG_TNFRSF1A,0.023615709526804935
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.11163588606507623
EFNA1_EPHA7,0.017679688810734843
EFNA1_EPHA10,0.8536291371120779
EFNA1_EPHA3,0.004364928439360992
EFNA1_EPHA4,0.6708397201303521
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.0
EFNA1_EPHA2,1.234435690399746
ADAM12_ITGA9,0.047527495921507755
S100A8_TLR4,0.06432707452992129
S100A8_CD36,0.14853274309099268
S100A8_ITGB2,0.0014994784171172217
S100A8_AGER,0.0052212865753256225
NGF_KIDINS220,0.0009337708134676726
NGF_NTRK1,1.2379523224379302e-05
NGF_TRPV1,0.0009367379601867683
NGF_SORCS3,0.0
NGF_SORT1,0.0002893733792086477
WNT2B_FZD4,0.01271893472647448
COL11A1_ITGA2,0.04616067276499885
COL11A1_DDR1,0.01828237152277709
ITGB3BP_ITGB3,0.6532890066508965
ITGB3BP_ITGB5,0.12920084714075925
ANGPTL3_ITGB3,0.012303822646731494
RBP4_STRA6,0.00023419327217988974
COL5A1_SDC3,0.015790463181380127
SFTPD_TLR4,0.00524164524754966
SFTPD_SIRPA,0.008019314041828297
SFTPD_LY96,0.00980588690842939
MMP9_TLR9,0.0
MMP9_IFNAR1,0.015059371157259001
MMP9_ITGAM,0.0005429775451953786
MMP9_LRP1,0.0001883378163878095
MMP9_EPHB2,0.002907612006432779
MMP9_ITGB2,0.00031419121209510793
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.6050718900296523
GHRH_GHRHR,7.306653797001506e-05
GHRH_VIPR1,4.337605701646455e-05
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,7.106976480707383e-06
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.0957443208905752
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.00010411637341852683
F10_F3,0.003928581938074456
F10_ITGAM,0.0004618895454902913
F10_ITGB2,0.0002672700509179146
SYK_LAT,0.0524137700324838
SYK_FCGR2A,0.06608967263068682
FGF14_FGFR2,0.009325494393708503
FGF14_FGFR3,0.002172676123234202
HLA-C_LILRA1,0.0
HLA-C_LILRB1,1.139783848354297
HLA-C_CD3G,2.61197859387531
HLA-C_KIR3DL1,0.2392180943185545
ANXA1_EGFR,0.36648141001011897
ANXA1_GRM7,0.0
ANXA1_FPR1,0.0
ANXA1_FPR2,0.06842044566558088
ACTR2_LDLR,3.2594788429248904
