LAMB1_ITGA7,0.14147050498324218
LAMB1_ITGA2,1.1092438901019115
LAMB1_ITGA3,0.17937925615440392
WNT16_FZD6,0.0
PDAP1_PDGFRB,0.06416834296611267
C5_GRM7,0.0008876904353965131
C5_C5AR2,0.004034758079613149
C5_C5AR1,0.01265524636334622
WNT3_RYK,0.01043683562659574
WNT3_ROR2,0.0004949146702127619
WNT3_FZD5,0.0005833490897872314
WNT3_LRP6,0.0018324589976595734
CCL2_CCR4,1.4076596312209488
CCL2_CCR1,0.5750737369204585
CCL2_CCR10,0.117192102468085
CCL2_CCR3,0.07348964894271681
COL1A1_CD93,0.00048346793056524185
COL1A1_DDR2,0.0006976526950275228
COL1A1_ITGA11,0.00017058127897976382
COL1A1_ITGA2,0.008822478362230934
COL1A1_CD36,0.005414129219610583
COL1A1_DDR1,0.00086875260064856
EFNB3_RHBDL2,0.0
EFNB3_EPHA4,0.0
EFNB3_EPHB2,0.0
EFNB3_EPHB6,0.0
VTN_ITGB5,0.0
VTN_ITGA8,0.0
VTN_CD47,0.0
VTN_KDR,0.0
VTN_ITGA2B,0.0
VTN_TNFRSF11B,0.0
VTN_ITGB8,0.0
VTN_ITGB6,0.0
VTN_ITGB3,0.0
VTN_ITGA3,0.0
CXCL6_CXCR2,0.0
CXCL6_GRM7,0.0
IL2_IL2RG,0.0
IL2_CD53,0.0
APOC3_LDLR,0.0
APOC3_SDC2,0.0
APOC3_LRP1,0.0
KITLG_KIT,0.005482023604130174
CLEC2B_KLRF1,0.07320396180248617
IL23A_IL12RB1,0.06606464408659327
IL23A_IL12RB2,0.005515257352343995
FGF6_FGFR2,0.015053253498172924
FGF6_FGFR3,0.0001599779325174814
IL26_IL10RB,0.0
IL26_IL20RA,0.0
IFNG_IFNGR2,0.0
IFNG_IFNGR1,0.0
GNB3_GABBR2,0.000223644545134649
ULBP1_KLRK1,0.772198215222752
LAMA4_ITGA3,0.17148527879445008
HBEGF_CD82,3.3952992391562518
HBEGF_ERBB2,0.05093388708147591
HBEGF_EGFR,0.007888628627116439
HBEGF_ERBB4,0.023443978840622597
HBEGF_CD9,0.17064523775171098
LTF_LRP1,0.015190827146188772
TFPI_LRP1,0.16465246926058344
TFPI_F3,3.2468382878345703
WNT6_FZD4,0.0
ANGPTL1_TEK,0.0
TGFB3_ITGB6,0.0014586497500252774
TGFB3_ITGB3,0.004141303060901041
TGFB3_TGFBR2,0.27563596145363123
TGFB3_ITGB5,0.00461836861662786
IFNA7_IFNAR2,0.0
IFNA7_IFNAR1,0.0
IAPP_RAMP1,0.05548428446379252
IAPP_CALCR,0.011555145095887858
IAPP_GPR84,0.00903670090516064
IAPP_ADRB3,0.013511560893548036
IAPP_ADCYAP1R1,0.017699392841554647
IAPP_VIPR1,0.08153008383780913
TNFSF10_TNFRSF11B,0.06296351708409154
TNFSF10_TNFRSF10B,3.1201633469520274
TNFSF10_TNFRSF10D,0.40126145192401796
TNFSF10_RIPK1,1.6743460265955272
EREG_ERBB3,0.07037360104318315
EREG_ERBB4,0.004700258936416976
EREG_EGFR,0.0015815829494109088
EREG_ERBB2,0.010211682050588413
EFNB2_EPHB2,0.019782832968228276
EFNB2_EPHA4,0.24555466111457855
EFNB2_EPHA6,0.007560440656227458
EFNB2_EPHA3,0.05855278245856913
EFNB2_EPHB6,0.25355373791750374
EFNB2_PECAM1,1.098922118817447
EFNB2_RHBDL2,1.2319126372788614
EFNB2_GRM1,0.018970241860478673
BMP4_BMPR1A,0.036233207898378236
BMP4_LRP6,0.011975809265864449
PSPN_GFRA3,0.0
PSPN_SDC3,0.0
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.13539069850749028
C3_CD46,0.07676788344468236
C3_ITGAX,0.016599452040875536
C3_CR1,0.005567849813542722
C3_ITGAM,0.0032826399937516708
C3_C5AR2,0.002516464182323758
C3_LRP1,0.0013800054516328634
C3_GRM7,0.0005536493493758335
C3_ITGB2,0.16572921564777096
VASP_CXCR2,0.0719897899214156
DLL4_NOTCH3,0.0043315334416284094
DLL4_NOTCH2,0.5049319632761984
TPH1_HTR7,0.0
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.045041421554145936
APOE_SCARB1,0.0030426481829404803
APOE_LRP4,0.0004898168032053254
APOE_LDLR,0.048675744604864936
APOE_LRP8,0.005942579038521273
APOE_LRP6,0.0016574778465608517
APOE_SDC2,0.0006836016821410462
APOE_LRP1,0.0014910386471713238
NCAN_SDC3,0.00016222987225859205
BST2_LILRA4,0.032242890491718385
F12_CD93,0.0008382795724311845
F12_GP1BA,0.0010003750160095211
CRP_CR1,0.0
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.024289936824227386
LACRT_SDC1,0.0
GDF11_BMPR1A,0.006342053500729059
GDF11_ACVR1B,0.00412494346855527
GDF11_ACVR2B,0.002903661138994194
IL1RN_IL1R1,0.0
IL36A_IL36RN,0.0
CCL21_GRM7,0.05822447688177394
CCL21_CCR7,8.173384702363592
MMP7_CD151,0.0
MMP7_SDC1,0.0
MMP7_ERBB4,0.0
THBS1_ITGA4,8.185476680063083
THBS1_LRP1,0.12055476187877595
THBS1_SDC1,0.04051377363210673
THBS1_ITGB3,0.05632512424116107
THBS1_CD36,0.7308286062299834
THBS1_SCARB1,0.24600685426306937
THBS1_ITGA2B,0.033914661641756834
THBS1_TNFRSF11B,0.05827212480473134
THBS1_CD47,8.619019174770822
THBS1_ITGA3,0.19258510591615813
MSTN_ACVR2B,0.0
VWF_LRP1,0.1623268943824716
VWF_ITGB3,0.07584173657916878
VWF_GP1BA,0.10486598898351726
VWF_ITGA2B,0.045666065881947895
VWF_TNFRSF11B,0.07846337134431466
VWF_SELP,0.49169968655974317
VWF_SCARA5,0.08166197434228124
VWF_STAB2,0.049353625727815584
VWF_SIRPA,0.1666583584852669
CDH1_KLRG1,0.27964950881751266
CDH1_ITGAE,0.31053539420867576
CDH1_PTPRM,0.04256399715896869
CDH1_ERBB3,0.08736830630243207
CDH1_ITGB7,0.3075331282837825
CDH1_EGFR,0.0019635235588135536
TIMP2_ITGA3,0.08334370432059952
IL1A_IL1R1,0.0
IL1B_IL1R1,0.013421353350934232
IL1B_SIGIRR,0.09927563381890872
IL7_IL7R,3.699749833283649
IL7_IL2RG,7.234313400878505
CKLF_CCR4,0.6805411248979983
CKLF_LRP6,0.03747749083248554
FARP2_PLXNA1,0.04861275765771346
FARP2_PLXNA3,0.0940084381261234
LAMC2_CD151,0.1591799077093056
LAMC2_ITGA2,0.20556934395032617
LAMC2_COL17A1,0.008005387795036952
LAMC2_ITGA3,0.03324325365684047
NID1_ITGA3,0.12785703410764757
NID1_ITGB3,0.037394186310310086
NID1_COL13A1,0.012469427587048046
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.0020157568862885725
FGF2_SDC2,0.0005250767346405268
FGF2_SDC1,0.00038488136223807363
FGF2_FGFR3,0.000212072512541957
FGF2_FGFR2,0.019955135318052018
FGF2_GPC4,0.00018221974917370607
FGF10_FGFR2,0.0
OLFM2_ROBO2,0.0006756644802905056
F13A1_ITGA9,0.0
F13A1_ITGA4,0.0
KNG1_ITGAM,0.00035353386497916724
KNG1_SDC2,6.814010354857828e-05
KNG1_CD93,8.045606543445858e-05
KNG1_GP1BA,9.601359784258229e-05
KNG1_GRM7,5.962694498958415e-05
KNG1_ITGB2,0.01784871026352173
KNG1_BDKRB1,3.6507205958934004e-05
KNG1_RXFP4,0.0
EGF_FSHR,0.0010188423047313632
EGF_AXL,0.06630556451389046
EGF_EGFR,0.0003578450080664602
EGF_ERBB4,0.0010634688478672993
EGF_ERBB2,0.002310469676678049
EGF_RHBDL2,0.0509505503132785
EGF_LDLR,0.05400610397479987
EGF_ERBB3,0.015922555211121594
WNT2_FZD4,0.012490712820688747
WNT2_FZD2,0.024103841579204796
WNT2_LRP6,0.0018047303620659116
WNT2_FZD5,0.0005745218940053537
WNT2_FZD3,0.02466727706770053
WNT2_FZD9,0.00039471362968754526
NPTX2_NPTXR,0.018292698280957788
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.0
ADAM2_CD9,0.0
ADAM2_ITGA9,0.0
ADAM28_ITGA4,0.18199573057537585
INHBE_ACVR2B,0.0073078286259133365
DHH_PTCH1,0.02946391455455959
DHH_BOC,0.0034770906041809097
DHH_CDON,0.031121538975158087
DHH_PTCH2,0.004377661628843176
NPFF_NPFFR1,0.0003368932176759285
NPFF_NPFFR2,0.11389958099369872
FGF7_FGFR2,0.0
FGF7_FGFR3,0.0
MFGE8_PDGFRB,0.03050169732555448
MFGE8_ITGB3,0.012546008131487898
CGN_F11R,0.0
CGN_TGFBR2,0.0
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,12.750648937379953
CALM2_EGFR,0.03719929821223151
CALM2_GRM7,0.06899425351845664
CALM2_TRPC5,0.07360334772850742
CALM2_CACNA1C,0.13389295723472985
CALM2_KCNQ3,0.2347522632783275
CALM2_MYLK,0.35233956615724654
CALM2_PDE1A,0.1304643532303327
CALM2_PDE1C,0.0252118602294598
CALM2_GP6,2.347220416249616
CALM2_AQP6,5.720502034836143
CALM2_SCN10A,0.06300105488098312
CALM2_AQP1,0.07189344364135532
CALM2_SCN4A,0.057642191435195535
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.0
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.0007878657889510446
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.00016946700874125755
FGF18_FGFR2,0.015946135832706026
LIN7C_HTR2C,0.003038744921074026
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.3122586878755245
SERPING1_SELE,0.0367688821412585
GPHA2_EPHA6,0.0
IL18_IL18R1,0.09639857295890919
IL18_IL18BP,0.15180274066421276
IL18_IL18RAP,0.05872166458395002
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.0020687220748415816
BMP3_BMPR1A,0.004518415010826361
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0
WNT3A_LRP6,0.0
WNT3A_FZD6,0.0
WNT3A_FZD2,0.0
WNT3A_FZD5,0.0
WNT3A_RYK,0.0
WNT3A_ATP6AP2,0.0
WNT3A_FZD3,0.0
APP_FPR2,0.12282179615008157
APP_RPSA,44.64991447740796
APP_TNFRSF21,0.2108865321991815
APP_AGER,1.115022137125978
APP_PTGER2,3.0078818968205643
APP_APLP2,4.516947121715858
APP_LRP6,0.2158637129979065
APP_SORL1,5.866026212993442
APP_LRP1,0.1941872944302793
APP_NOTCH2,3.380688561616901
APP_GRM7,0.07790669891279527
APP_DCC,0.09640272728171977
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.0
WIF1_RYK,0.0
CXCL13_CXCR5,0.0
CXCL13_CCR10,0.0
CXCL13_GRM7,0.0
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.0
NODAL_ACVR2B,0.0
NODAL_SMAD3,0.0
NODAL_ACVR1C,0.0
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.018870433933101675
CALM3_SCN4A,0.009715378978508387
CALM3_AQP1,0.012117375027822475
CALM3_AQP6,0.9641695402619106
CALM3_GP6,0.39561535261189484
CALM3_SCN10A,0.010618595667076418
CALM3_PDE1C,0.004249366146284763
CALM3_PDE1A,0.02198928602920434
CALM3_KCNQ3,0.03956662900950988
CALM3_MYLK,0.059385535648645946
CALM3_CACNA1C,0.02256716460114238
CALM3_TRPC5,0.01240557306141493
CALM3_SELL,2.1490748974703915
CALM3_GRM7,0.01162872721493744
CALM3_EGFR,0.0062698046494760705
TFF1_FCRL4,0.0
S100A1_AGER,0.0
S100A1_TRPM3,0.0
S100A1_RYR1,0.0
S100A1_TLR4,0.0
SCGB3A1_NOTCH3,0.00043210743526260253
SCGB3A1_MARCO,0.0024830395838119235
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,2.4849285362438462
TGFA_ERBB3,0.2783879777833166
TGFA_ERBB2,0.040395964874457325
TGFA_EGFR,0.006256517677884641
TGFA_ERBB4,0.018593557256849143
COL6A3_ITGA2,0.001617231877408122
CXCL3_CXCR2,0.03435269204141786
CXCL3_GRM7,0.0018573973109812418
CXCL5_GRM7,0.0007399493036527256
CXCL5_CXCR2,0.013685413672325697
PPBP_CXCR2,0.0
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.0
PF4_LRP1,0.0
PF4_LDLR,0.0
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.0
UCN_CRHR2,0.0003052467023880318
UCN_CRHR1,0.00016856561873232836
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0
CAMP_EGFR,0.0
CAMP_FPR2,0.0
IL15_IL15RA,0.15850338221007282
IL15_IL2RG,4.172475862128509
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.002544630557684862
IL3_IL3RA,0.0018541719425234293
COL1A2_ITGA2B,0.0003326275716634395
COL1A2_ITGA2,0.011680146228449892
COL1A2_CD93,0.0006400668716789163
COL1A2_ITGA11,0.0002258338530870397
COL1A2_ITGB3,0.0005524244793558972
COL1A2_CD36,0.007167806866548551
DEFB1_CCR6,0.0
ARF6_SMAP1,0.9096632994495356
JAM3_ITGB2,2.720687892353874
HSP90B1_LRP1,0.16146490499534924
HSP90B1_ERBB2,0.22550660652622498
HSP90B1_TLR4,0.17640208587612236
HSP90B1_ASGR1,0.027521436255728213
HSP90B1_TLR9,0.3969305422690295
COL6A2_ITGA2,0.5900385815361906
ANGPTL4_GPIHBP1,0.0003110932639116198
ANGPTL4_TIE1,0.0010792803757773968
FADD_FAS,0.39942531188034536
DEFB4A_TLR4,0.0
CD14_TLR4,0.02277134212268112
CD14_TLR6,0.19108265432708313
CD14_RIPK1,0.26791422593876146
CD14_ITGB2,2.503118018247056
CD14_ITGA4,1.4152157705596486
CD14_TLR9,0.051238856570532613
COL3A1_DDR2,0.0002476058098259183
COL3A1_DDR1,0.00030833134130367425
COL3A1_ITGA2,0.0031312097195663412
NLGN2_MDGA1,0.009535593808853514
NLGN2_NRXN1,0.006297527740544182
NLGN2_NRXN2,0.002890451558717675
BMP1_BMPR1A,0.12957690730827265
FGB_ITGA2B,0.0007231539569420397
FGB_TLR4,0.002808362871186159
FGB_ITGAM,0.006114628866272945
FGB_ITGB3,0.0012010067179941254
FGB_ITGB2,0.30870660441398834
FGA_ITGB2,0.0
FGA_ITGAD,0.0
FGA_ITGB3,0.0
FGA_ITGAM,0.0
FGA_TLR4,0.0
FGA_ITGA2B,0.0
FGA_ITGAX,0.0
FGA_CDH5,0.0
CXCL11_GRM7,0.001230897573218264
CXCL11_CCR3,0.003233248914149678
CXCL11_DPP4,0.030370758165511075
PRND_RPSA,2.9773380854681974
NPTX1_NPTXR,0.0
CCL19_CCR10,0.00578973435203094
CCL19_GRM7,0.0013821947521946054
CCL19_CCR7,0.19402852628824563
CCL19_CCRL2,0.021381114971284025
PLG_F2R,0.01964757513779971
PLG_FLT1,0.007200927211934514
PLG_F2RL1,0.002673905687731645
PLG_ITGA9,0.0003127766531417933
PLG_ITGB2,0.047440283906544325
PLG_ITGAM,0.00093966155971879
PLG_F3,0.007789712282429529
CSHL1_GHR,0.0
LPL_GPIHBP1,0.00014975236906710282
LPL_LRP1,0.003011225687762229
LPL_SDC1,0.0010119560104299924
EFEMP2_PLSCR4,0.008436622102068143
EFEMP2_AQP1,0.013280908350602565
VEGFB_FLT1,0.2647835977124382
GH1_GHR,0.0
GNAI2_C5AR1,0.5323344251678861
GNAI2_LHCGR,0.011842621215759337
GNAI2_CNR1,0.05213608690599439
GNAI2_CXCR2,0.6906077572032662
GNAI2_EGFR,0.02013248179844323
GNAI2_LPAR3,0.06969396537748088
GNAI2_ADORA1,0.025702203688766273
GNAI2_ADRA2B,0.05675664820308282
GNAI2_FPR1,0.1234560925633415
GNAI2_TBXA2R,5.261364853329866
GNAI2_EDNRB,0.22743169764818394
GNAI2_ADCY7,2.69144242367673
GNAI2_F2R,4.629152077906345
GNAI2_ADCY9,0.07538893751410777
GNAI2_S1PR4,1.1179166947153074
GNAI2_S1PR1,2.051441286563222
GNAI2_CHRM1,0.011014633831501254
TLN1_ITGB3,0.02293872532168805
TLN1_ITGB5,0.025581196925993917
TAC1_TACR1,0.0
TAC1_TACR2,0.0
LPA_LPAR3,0.00016890856846823283
LPA_LPAR2,0.004132296972058455
LPA_LPAR1,8.263473426870951e-05
LPA_ITGB2,0.02708920598606721
LPA_ITGAM,0.0005365626731609853
MMP1_ITGA2,0.07323189578840908
LAMA3_ITGA3,0.014409410438550796
LAMA3_SDC2,0.004135443647275681
SEMA6D_KDR,0.010876896348483836
SEMA6D_PLXNA1,0.04664321461388181
WNT11_MUSK,0.0
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.00375381254241476
PSEN1_NOTCH2,0.4375863565074387
BGN_LY96,1.0785115417905524
BGN_TLR4,0.10371126117552142
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.586964806676982
JAG2_NOTCH3,0.005035248061310737
NXPH3_NRXN2,9.966167243706185e-05
NXPH3_NRXN1,0.0002171363657517457
CNTN2_CNTN1,0.0
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.001232265008980276
SLIT3_ROBO1,0.00117213299470166
GH2_GHR,0.0
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.5808883055343015
GHRL_PTGER3,0.008694079544863084
GHRL_GHRHR,0.0009920258581684264
GHRL_PTGIR,0.018914446857164095
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.0
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.0647282173906078
RTN4_RTN4RL1,0.010536042428172724
NTN4_DCC,0.006210676056590967
NTN4_UNC5A,0.0035955083418137113
WNT7B_FZD4,0.09279644907365862
WNT7B_FZD10,0.00024934104215255796
WNT7B_TMED5,0.3497334709364539
ICAM4_RHAG,0.007302421821505695
ICAM4_ITGA4,1.4618269358757117
ICAM4_ITGB2,2.585560038878292
ICAM4_ITGAM,0.05121283387901053
ICAM4_ITGB3,0.010058984589476676
ICAM4_ITGA2B,0.0060567475599538146
HMGB1_TLR9,0.35473426410569814
HMGB1_CD163,0.08388747791578609
HMGB1_AGER,0.8285704530109202
HMGB1_CXCR4,30.495157642550595
HMGB1_SDC1,0.04849367426194897
HMGB1_THBD,0.12338617212010089
HMGB1_TLR4,0.1576494057682366
COL18A1_ITGB5,0.03476139143147363
COL18A1_ITGB3,0.031170629433527695
COL18A1_KDR,0.039433421440075216
COL18A1_ITGA3,0.10657764278027809
COL18A1_GPC4,0.010614869870155298
HP_CD22,0.04253874922321826
HP_ASGR2,0.0047828996826364545
HP_CD163,0.019296784738580524
HP_TLR4,0.03626437130853739
HP_ITGAM,0.07895816238546344
HP_ASGR1,0.005657799216857592
HP_ITGB2,3.9863263550191514
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.0
RSPO1_ZNRF3,0.0
ADAM15_ITGB3,0.04357719515698726
ADAM15_ITGA9,0.07384937197422617
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0
NLGN3_NRXN1,0.004587548364112479
NLGN3_NRXN2,0.0021056018910995387
CCL20_CCR6,0.0
CCL20_GRM7,0.0
PYY_GRM7,0.0004502966257922898
PYY_DPP4,0.011110469483603617
PYY_NPY5R,0.0002742245791325664
PYY_NPY1R,0.0003232904156226717
PYY_FAP,0.0003213142803823814
PYY_NPY2R,0.00021366947201309136
F8_ASGR2,0.009454355774542364
F8_LDLR,2.1419974550899434
F8_LRP1,0.06561380855306978
COL4A2_ITGB5,0.08013077398948182
COL4A2_ITGB3,0.07185347189486804
COL4A2_CD93,0.08325305755574165
CCL28_GRM7,0.004423462369139983
CCL28_CCR10,0.018528989487814295
CCL28_CCR3,0.011619289218687687
CXCL9_DPP4,0.036959943083871426
CXCL9_CCR3,0.0039347287674453175
CXCL9_GRM7,0.0014979508907974914
CXCL9_FCGR2A,0.019177060818390854
CNTF_CNTFR,0.0
CNTF_EGFR,0.0
THBS2_NOTCH3,0.0001020952916381472
THBS2_ITGA4,0.04641647526817582
THBS2_CD47,0.048874916635716296
THBS2_ITGB3,0.00031939663852253926
THBS2_CD36,0.004144228766660905
LEFTY2_ACVR2B,0.004177536928936167
LEFTY2_ACVR1B,0.005934612492569553
C4BPA_LRP1,0.0002117738792762206
C4BPA_CD40,0.0004915805969275342
VIP_AVPR1A,0.009831738432054
VIP_ADRB3,0.0007414748829132516
VIP_GPR84,0.0004959076747954146
VIP_VIPR1,0.004474132177905075
VIP_ADCYAP1R1,0.0009712908329558066
VIP_RAMP1,0.0030448150032733184
VIP_DPP4,0.021275448706055633
FASLG_FAS,0.0
FASLG_TNFRSF10B,0.0
FASLG_TNFRSF1A,0.0
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.02598672412616626
EFNA1_EPHA7,0.07178245810000511
EFNA1_EPHA10,4.044821537842286
EFNA1_EPHA3,0.1523883007779864
EFNA1_EPHA4,0.6390756507915294
EFNA1_EPHA6,0.019676651669807962
EFNA1_EPHB6,0.6598938881255604
EFNA1_EPHA2,0.02366328189473285
ADAM12_ITGA9,0.0025201956392026425
S100A8_TLR4,0.002656653935173333
S100A8_CD36,0.014741462748349947
S100A8_ITGB2,0.29203014462444643
S100A8_AGER,0.013962786246057122
NGF_KIDINS220,0.0
NGF_NTRK1,0.0
NGF_TRPV1,0.0
NGF_SORCS3,0.0
NGF_SORT1,0.0
WNT2B_FZD4,0.014008722538948762
COL11A1_ITGA2,0.0
COL11A1_DDR1,0.0
ITGB3BP_ITGB3,0.012056057670834648
ITGB3BP_ITGB5,0.013444878959214333
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0
COL5A1_SDC3,0.009002555891855375
SFTPD_TLR4,0.0011258434244546898
SFTPD_SIRPA,0.0010580082175866649
SFTPD_LY96,0.011707842656241599
MMP9_TLR9,0.002227424342456478
MMP9_IFNAR1,0.025038514879114113
MMP9_ITGAM,0.002155306505512571
MMP9_LRP1,0.0009060800859090887
MMP9_EPHB2,0.0004481309028046412
MMP9_ITGB2,0.10881402082441034
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.005162288849956771
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.19532618798272897
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.0
F10_F3,0.03054069986303817
F10_ITGAM,0.003684079800089266
F10_ITGB2,0.18599653230776403
SYK_LAT,0.35024521820558085
SYK_FCGR2A,0.020441649251848514
FGF14_FGFR2,0.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.1047369315178856
HLA-C_LILRB1,2.6197776408298195
HLA-C_CD3G,33.19401147294317
HLA-C_KIR3DL1,0.4253221028272429
ANXA1_EGFR,0.015349846746369473
ANXA1_GRM7,0.02846965584797633
ANXA1_FPR1,0.09412809209142968
ANXA1_FPR2,0.04488310139975441
ACTR2_LDLR,2.343299640694139
NDP_FZD4,0.004160217128499331
NDP_LGR4,0.00010077156943311838
AGRN_LRP4,0.00751249148991146
AGRN_LRP1,0.022868580813688758
AGRN_ATP1A3,0.10987736972822756
AGRN_MUSK,0.005424005082610453
INSL3_ADRB3,0.0
INSL3_GPR84,0.0
INSL3_ADCYAP1R1,0.0
INSL3_VIPR1,0.0
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,0.0011547885627451184
RLN2_GPR84,0.0007723370328894465
RLN2_ADCYAP1R1,0.0015127087523041155
RLN2_VIPR1,0.006968107465697068
RLN2_RXFP3,0.00022771112164855957
RPH3A_NRXN1,0.0009641426224110979
