TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.0159438756257796
LACRT_SDC1,0.0
GDF11_BMPR1A,0.0006144224128662995
GDF11_ACVR1B,0.009835733577838816
GDF11_ACVR2B,0.0
IL1RN_IL1R1,0.7050849776820513
IL36A_IL36RN,0.0
CCL21_GRM7,0.0
CCL21_CCR7,0.006654277084859582
MMP7_CD151,0.000694106540293032
MMP7_SDC1,0.0
MMP7_ERBB4,0.0
THBS1_ITGA4,3.4356071864452384
THBS1_LRP1,0.09864681666501827
THBS1_SDC1,0.0
THBS1_ITGB3,0.0
THBS1_CD36,0.20980184590036619
THBS1_SCARB1,0.0
THBS1_ITGA2B,0.0
THBS1_TNFRSF11B,0.0
THBS1_CD47,4.969891131992124
THBS1_ITGA3,0.0
MSTN_ACVR2B,0.0
VWF_LRP1,0.0007007207611095811
VWF_ITGB3,0.0
VWF_GP1BA,0.0
VWF_ITGA2B,0.0
VWF_TNFRSF11B,0.0
VWF_SELP,0.0
VWF_SCARA5,0.0
VWF_STAB2,0.0
VWF_SIRPA,0.001833286571794862
CDH1_KLRG1,0.1694945827316284
CDH1_ITGAE,0.13670586962844694
CDH1_PTPRM,0.046973331687773165
CDH1_ERBB3,0.07832504952600546
CDH1_ITGB7,0.15781507328474198
CDH1_EGFR,0.013298513952878496
TIMP2_ITGA3,0.0
IL1A_IL1R1,0.08870296758699635
IL1B_IL1R1,0.8768799297089747
IL1B_SIGIRR,5.6362941039470105
IL7_IL7R,0.08139415386584249
IL7_IL2RG,0.6340128493901098
CKLF_CCR4,0.02470603722909018
CKLF_LRP6,0.031217847180250172
FARP2_PLXNA1,0.02258319893437117
FARP2_PLXNA3,0.03764038378556164
LAMC2_CD151,0.01718286148608058
LAMC2_ITGA2,0.019426534613337598
LAMC2_COL17A1,0.0
LAMC2_ITGA3,0.0
NID1_ITGA3,0.0
NID1_ITGB3,0.0
NID1_COL13A1,0.0
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.0
FGF2_SDC2,0.0
FGF2_SDC1,0.0
FGF2_FGFR3,0.0
FGF2_FGFR2,0.00430973749982447
FGF2_GPC4,0.0
FGF10_FGFR2,0.0
OLFM2_ROBO2,0.00019787774252136498
F13A1_ITGA9,0.0
F13A1_ITGA4,4.551973132516071
KNG1_ITGAM,0.04589397654264028
KNG1_SDC2,0.0
KNG1_CD93,0.008153747924084225
KNG1_GP1BA,0.0
KNG1_GRM7,0.0
KNG1_ITGB2,0.1724631324559366
KNG1_BDKRB1,0.0
KNG1_RXFP4,0.0
EGF_FSHR,0.0
EGF_AXL,0.044259231982945645
EGF_EGFR,0.0030344325413339413
EGF_ERBB4,0.0
EGF_ERBB2,0.018957993750972214
EGF_RHBDL2,0.038299066596338506
EGF_LDLR,0.041781112344365066
EGF_ERBB3,0.017872078032587908
WNT2_FZD4,0.0
WNT2_FZD2,0.0
WNT2_LRP6,0.0
WNT2_FZD5,0.0
WNT2_FZD3,0.0
WNT2_FZD9,0.0
NPTX2_NPTXR,0.006318336233516467
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.004431397233333276
ADAM2_CD9,0.0008853639999999885
ADAM2_ITGA9,0.0
ADAM28_ITGA4,3.6820658869565484
INHBE_ACVR2B,0.0
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.028111299075091568
FGF7_FGFR2,0.0077316856895039456
FGF7_FGFR3,0.0
MFGE8_PDGFRB,0.1351884458230158
MFGE8_ITGB3,0.0
CGN_F11R,0.005756409854578662
CGN_TGFBR2,0.002537972598580544
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,9.158460171004279
CALM2_EGFR,0.42472364148183767
CALM2_GRM7,0.0
CALM2_TRPC5,0.0
CALM2_CACNA1C,0.052923403285256174
CALM2_KCNQ3,0.0
CALM2_MYLK,0.0
CALM2_PDE1A,0.0
CALM2_PDE1C,0.0
CALM2_GP6,2.805042397733971
CALM2_AQP6,4.190624823235579
CALM2_SCN10A,0.0
CALM2_AQP1,0.0
CALM2_SCN4A,0.0
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.011465341892551831
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.0031966036904761907
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.0
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0
SERPING1_SELE,0.0
GPHA2_EPHA6,0.0
IL18_IL18R1,1.695626371512821
IL18_IL18BP,0.36493169011111115
IL18_IL18RAP,3.4363105960651716
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.0
BMP3_BMPR1A,0.0004763976362240532
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0004979540860805814
WNT3A_LRP6,0.00014797673443223244
WNT3A_FZD6,0.0001712114945054925
WNT3A_FZD2,0.003888930376520111
WNT3A_FZD5,0.0007002897619047556
WNT3A_RYK,0.0008146276483516406
WNT3A_ATP6AP2,0.010433731963369868
WNT3A_FZD3,0.0029024805979853225
APP_FPR2,0.006670846178685796
APP_RPSA,10.010417218541674
APP_TNFRSF21,0.06494399559294867
APP_AGER,0.15825171911858982
APP_PTGER2,2.523690336996796
APP_APLP2,1.0516226451834938
APP_LRP6,0.022665322193108888
APP_SORL1,2.9718196201251614
APP_LRP1,0.07627070459214745
APP_NOTCH2,1.6452386736262028
APP_GRM7,0.0
APP_DCC,0.0
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.0006941935669703866
WIF1_RYK,0.0
CXCL13_CXCR5,3.7096553113547854e-05
CXCL13_CCR10,0.0
CXCL13_GRM7,0.0
GDF6_BMPR1A,2.497975323564803e-06
NODAL_ACVR1B,0.0
NODAL_ACVR2B,0.0
NODAL_SMAD3,0.0
NODAL_ACVR1C,0.0
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.0
CALM3_SCN4A,0.0
CALM3_AQP1,0.0
CALM3_AQP6,1.4256062010509611
CALM3_GP6,0.9542457282856612
CALM3_SCN10A,0.0
CALM3_PDE1C,0.0
CALM3_PDE1A,0.0
CALM3_KCNQ3,0.0
CALM3_MYLK,0.0
CALM3_CACNA1C,0.01800398152701456
CALM3_TRPC5,0.0
CALM3_SELL,3.1156111946526246
CALM3_GRM7,0.0
CALM3_EGFR,0.14448648651920015
TFF1_FCRL4,0.0
S100A1_AGER,0.02428932980982905
S100A1_TRPM3,0.0
S100A1_RYR1,0.00025223191241452003
S100A1_TLR4,0.011515295083472217
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.00043113049208180553
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,4.57132323625635
TGFA_ERBB3,0.0668534918128022
TGFA_ERBB2,0.07091554086249999
TGFA_EGFR,0.01135080155137362
TGFA_ERBB4,0.0
COL6A3_ITGA2,0.0138118510953985
CXCL3_CXCR2,1.0369052148824787
CXCL3_GRM7,0.0
CXCL5_GRM7,0.0
CXCL5_CXCR2,0.17926003600183152
PPBP_CXCR2,0.0832930999380342
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.013245096677350422
PF4_LRP1,0.0018697480662393145
PF4_LDLR,0.03342917611111109
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.003658601709401707
UCN_CRHR2,0.0
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0034077288260073225
CAMP_EGFR,0.0
CAMP_FPR2,0.0
IL15_IL15RA,0.11524883901406746
IL15_IL2RG,4.094443950554762
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0
IL3_IL3RA,0.0
COL1A2_ITGA2B,0.0
COL1A2_ITGA2,0.019193894116476495
COL1A2_CD93,0.024033303277838827
COL1A2_ITGA11,0.0006185301123443193
COL1A2_ITGB3,0.0
COL1A2_CD36,0.01165000972627594
DEFB1_CCR6,0.16167123253815624
ARF6_SMAP1,0.7900851929807698
JAM3_ITGB2,0.007252566520146471
HSP90B1_LRP1,0.2216987432870878
HSP90B1_ERBB2,1.7985320833749998
HSP90B1_TLR4,0.2180788000517857
HSP90B1_ASGR1,0.0
HSP90B1_TLR9,0.0
COL6A2_ITGA2,0.008084254953056615
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.07086758465705126
FADD_FAS,0.26921525550453296
DEFB4A_TLR4,0.0
CD14_TLR4,0.3933152814384921
CD14_TLR6,3.7943495244383394
CD14_RIPK1,4.3207817144230765
CD14_ITGB2,37.10590262217644
CD14_ITGA4,13.925507456448415
CD14_TLR9,0.0
COL3A1_DDR2,0.0
COL3A1_DDR1,0.0014764596380952366
COL3A1_ITGA2,0.01855119155425639
NLGN2_MDGA1,0.0
NLGN2_NRXN1,0.00012258950274725053
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.00047308899694596955
FGB_ITGA2B,0.0
FGB_TLR4,0.004585600077910712
FGB_ITGAM,0.11512185413217028
FGB_ITGB3,0.0
FGB_ITGB2,0.43261179513008224
FGA_ITGB2,0.08276093137606816
FGA_ITGAD,0.002990302370940161
FGA_ITGB3,0.0
FGA_ITGAM,0.022023421406837548
FGA_TLR4,0.0008772496211111087
FGA_ITGA2B,0.0
FGA_ITGAX,0.03490106685811957
FGA_CDH5,0.0
CXCL11_GRM7,0.0
CXCL11_CCR3,0.0
CXCL11_DPP4,0.05035999542124541
PRND_RPSA,2.4275525876523814
NPTX1_NPTXR,0.001323568382081785
CCL19_CCR10,0.0
CCL19_GRM7,0.0
CCL19_CCR7,0.038639478350732594
CCL19_CCRL2,0.0023929099816849724
PLG_F2R,0.011471994550213577
PLG_FLT1,0.0036034849001068073
PLG_F2RL1,0.0009957877897168717
PLG_ITGA9,0.0
PLG_ITGB2,0.034567095974892874
PLG_ITGAM,0.009198612301816162
PLG_F3,0.004427538389690133
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.0202217424983379
LPL_SDC1,0.0
EFEMP2_PLSCR4,0.0
EFEMP2_AQP1,0.0
VEGFB_FLT1,0.21337628383253968
GH1_GHR,0.0
GNAI2_C5AR1,0.33261584965162383
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.0
GNAI2_CXCR2,1.4059745684691456
GNAI2_EGFR,0.16143609734709397
GNAI2_LPAR3,0.0
GNAI2_ADORA1,0.0
GNAI2_ADRA2B,0.0
GNAI2_FPR1,0.013029917766367438
GNAI2_TBXA2R,3.556697960899489
GNAI2_EDNRB,0.020351888963803303
GNAI2_ADCY7,3.1159622968668814
GNAI2_F2R,3.82903216829453
GNAI2_ADCY9,0.10454291502393159
GNAI2_S1PR4,0.5529528500459829
GNAI2_S1PR1,3.6511867486890606
GNAI2_CHRM1,0.0
TLN1_ITGB3,0.0
TLN1_ITGB5,0.0
TAC1_TACR1,0.0
TAC1_TACR2,0.0
LPA_LPAR3,0.0
LPA_LPAR2,0.0032157440473748414
LPA_LPAR1,0.0
LPA_ITGB2,0.06600848279108658
LPA_ITGAM,0.017565445540097653
MMP1_ITGA2,0.02102658216271366
LAMA3_ITGA3,0.0
LAMA3_SDC2,0.0
SEMA6D_KDR,0.00039162401465201135
SEMA6D_PLXNA1,0.0010243647260073203
WNT11_MUSK,0.0
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.0
PSEN1_NOTCH2,1.571754225667296
BGN_LY96,0.004536858176800969
BGN_TLR4,0.003234690461365076
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.0
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.0
NXPH3_NRXN1,0.0
CNTN2_CNTN1,0.0
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.00014485857492521213
SLIT3_ROBO1,0.0
GH2_GHR,0.0
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.2954454812087912
GHRL_PTGER3,0.0
GHRL_GHRHR,0.0
GHRL_PTGIR,0.0
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.37374186250620817
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.04135757653846145
RTN4_RTN4RL1,0.0
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,0.0963098263095543
WNT7B_FZD10,0.0
WNT7B_TMED5,0.28944985777731985
ICAM4_RHAG,0.0
ICAM4_ITGA4,1.1171452669053372
ICAM4_ITGB2,2.9767449134802955
ICAM4_ITGAM,0.7921383503085377
ICAM4_ITGB3,0.0
ICAM4_ITGA2B,0.0
HMGB1_TLR9,0.0
HMGB1_CD163,0.02603230376140094
HMGB1_AGER,0.4163136513525642
HMGB1_CXCR4,22.070808864424723
HMGB1_SDC1,0.0
HMGB1_THBD,0.0
HMGB1_TLR4,0.19736956845398815
COL18A1_ITGB5,0.0
COL18A1_ITGB3,0.0
COL18A1_KDR,0.0026961406368742253
COL18A1_ITGA3,0.0
COL18A1_GPC4,0.0
HP_CD22,0.0
HP_ASGR2,0.0
HP_CD163,0.0006746505457875409
HP_TLR4,0.005115009731746027
HP_ITGAM,0.12841272553601943
HP_ASGR1,0.0
HP_ITGB2,0.4825570273382169
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,3.8594780311354286e-05
RSPO1_ZNRF3,0.0008329423782417395
ADAM15_ITGB3,0.0
ADAM15_ITGA9,0.0
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.00010075074871794656
NLGN3_NRXN1,1.8169452609889643e-05
NLGN3_NRXN2,0.0
CCL20_CCR6,0.40498411832722825
CCL20_GRM7,0.0
PYY_GRM7,0.0
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.0
F8_LDLR,0.05497962610793651
F8_LRP1,0.003075099705006104
COL4A2_ITGB5,0.0
COL4A2_ITGB3,0.0
COL4A2_CD93,0.029353617634615383
CCL28_GRM7,0.0
CCL28_CCR10,0.0
CCL28_CCR3,0.0
CXCL9_DPP4,0.14998402747252748
CXCL9_CCR3,0.0
CXCL9_GRM7,0.0
CXCL9_FCGR2A,0.23503600529670327
CNTF_CNTFR,0.0
CNTF_EGFR,0.0
THBS2_NOTCH3,0.0
THBS2_ITGA4,0.09378295826952364
THBS2_CD47,0.13566483807421217
THBS2_ITGB3,0.0
THBS2_CD36,0.005727033590036616
LEFTY2_ACVR2B,0.0
LEFTY2_ACVR1B,0.0032147190079364943
C4BPA_LRP1,0.0
C4BPA_CD40,0.0
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.0
FASLG_TNFRSF10B,0.0
FASLG_TNFRSF1A,0.0
APOA2_LDLR,0.04663901126428567
APOA2_LRP1,0.0026085955822802162
SEMA4A_PLXNB2,0.13460277198046391
EFNA1_EPHA7,0.0
EFNA1_EPHA10,0.018931225740079282
EFNA1_EPHA3,0.00032610465857753107
EFNA1_EPHA4,0.0051808441616300145
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.0011065226709401643
EFNA1_EPHA2,0.0012586233577533508
ADAM12_ITGA9,0.0
S100A8_TLR4,0.1632132997037699
S100A8_CD36,0.3528836666214896
S100A8_ITGB2,15.397766349943536
S100A8_AGER,0.34426748399572665
NGF_KIDINS220,0.0
NGF_NTRK1,0.0
NGF_TRPV1,0.0
NGF_SORCS3,0.0
NGF_SORT1,0.0
WNT2B_FZD4,0.0048154701316910796
COL11A1_ITGA2,0.0
COL11A1_DDR1,0.0
ITGB3BP_ITGB3,0.0
ITGB3BP_ITGB5,0.0
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0
COL5A1_SDC3,0.0
SFTPD_TLR4,0.0021674122206349184
SFTPD_SIRPA,0.005764699487179479
SFTPD_LY96,0.0030399328693528644
MMP9_TLR9,0.0
MMP9_IFNAR1,0.32039162829111717
MMP9_ITGAM,0.5193480160403542
MMP9_LRP1,0.021030357711874233
MMP9_EPHB2,0.0
MMP9_ITGB2,1.9516370650051895
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.005508907499038445
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.14105195122802194
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.00010897362628204633
F10_F3,0.0
F10_ITGAM,0.0
F10_ITGB2,0.0
SYK_LAT,2.95881134934774
SYK_FCGR2A,0.4069736063169594
FGF14_FGFR2,0.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.008292181090841906
HLA-C_LILRB1,5.486482680088066
HLA-C_CD3G,6.505309512068204
HLA-C_KIR3DL1,5.335572589951159
ANXA1_EGFR,0.3313691845187728
ANXA1_GRM7,0.0
ANXA1_FPR1,0.026745649179715943
ANXA1_FPR2,0.022320052796931885
ACTR2_LDLR,3.332689337471428
NDP_FZD4,0.0026165337648907123
NDP_LGR4,0.0
AGRN_LRP4,0.0005929362735576893
AGRN_LRP1,0.0027279685892628177
AGRN_ATP1A3,0.005041164691826918
AGRN_MUSK,0.0
INSL3_ADRB3,0.0
INSL3_GPR84,0.0
INSL3_ADCYAP1R1,0.0020428011674488693
INSL3_VIPR1,0.0
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,0.0
RLN2_GPR84,0.0
RLN2_ADCYAP1R1,0.00014762436013430907
RLN2_VIPR1,0.0
RLN2_RXFP3,0.0
RPH3A_NRXN1,0.0003625435649725216
LAMA1_RPSA,0.3256114563373011
LAMA1_ITGA3,0.0
LAMA1_NT5E,0.004210961035103775
LAMA1_ITGA2,0.008692972247767078
LAMA1_ITGA7,0.0
LAMA1_ITGB8,0.005521770442754875
LAMA1_SDC2,0.0
CCL25_CCR10,0.0
CCL25_GRM7,0.0
LAMB3_ITGA2,0.028735013191378198
LAMB3_CD151,0.02541625468956044
LAMB3_ITGA3,0.0
LAMB3_COL17A1,0.0
IL1F10_IL1R1,0.0
CCL8_CCR3,0.0
CCL8_CCR1,0.2636816206959706
COL4A6_CD93,0.0
COL4A6_ITGA2,0.0
COL4A6_CD47,0.0
CCL26_CCR1,0.0
CCL26_CCR3,0.0
SPP1_ITGA4,8.558321758127773
SPP1_ITGB5,0.0
SPP1_ITGB3,0.0
SPP1_ITGA9,0.0
LGALS9_MRC2,0.0
LGALS9_HAVCR2,11.30068923318046
LGALS9_SLC1A5,5.018769226753356
LGALS9_CD47,10.248092980097127
ADM2_GPR84,0.0
ADM2_ADRB3,0.0
ADM2_VIPR1,0.0
ADM2_ADCYAP1R1,0.004379287291465198
ADM2_CALCR,0.0
ADM2_RAMP1,0.026178734204761883
ADM2_CALCRL,0.0
CXCL12_CD4,0.0
CXCL12_DPP4,0.1634927698260073
CXCL12_CCR4,0.020137973194535877
CXCL12_GRM7,0.0
CXCL12_CXCR4,9.418890638146882
CXCL12_AVPR1A,0.2033153616044719
BMP7_ACVR1,0.025850832734920625
BMP7_ACVR2B,0.0
BMP7_BMPR1A,0.002955639967997555
COL4A3_ITGA3,0.0
COL4A3_CD47,0.0024615037499539994
COL4A3_ITGB3,0.0
COL4A3_CD93,0.00021436314010987156
COL4A3_ITGA2,0.00017119841439101083
COL4A4_ITGA2,0.0060887950378183744
COL4A4_CD93,0.007623979628754577
COL4A4_ITGB3,0.0
COL4A4_CD47,0.08754515555301891
HLA-A_ERBB2,3.6499720073194433
