NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.000608019162209671
FGF2_SDC2,0.00015838056586265262
FGF2_SDC1,0.00011609298969032974
FGF2_FGFR3,6.396810661074989e-05
FGF2_FGFR2,0.006019130947979631
FGF2_GPC4,5.4963522627297723e-05
FGF10_FGFR2,0.0
OLFM2_ROBO2,0.000429138276625293
F13A1_ITGA9,0.05876158117613762
F13A1_ITGA4,5.0390394422321885
KNG1_ITGAM,0.0025101242282866954
KNG1_SDC2,0.00048380124728738356
KNG1_CD93,0.0005712457537032692
KNG1_GP1BA,0.0006817057206212559
KNG1_GRM7,0.00042335700792311043
KNG1_ITGB2,0.12672754865725633
KNG1_BDKRB1,0.0002592046512714492
KNG1_RXFP4,0.0
EGF_FSHR,0.0008172108640066697
EGF_AXL,0.053183527434241595
EGF_EGFR,0.00028702658582632323
EGF_ERBB4,0.0008530057026233927
EGF_ERBB2,0.001853221948059099
EGF_RHBDL2,0.040867308954262625
EGF_LDLR,0.043318160902748426
EGF_ERBB3,0.012771441704813638
WNT2_FZD4,0.0
WNT2_FZD2,0.0
WNT2_LRP6,0.0
WNT2_FZD5,0.0
WNT2_FZD3,0.0
WNT2_FZD9,0.0
NPTX2_NPTXR,0.006404303046437183
GAL_GALR1,0.0005821916114795345
GAL_GALR3,0.0
GAL_GRM7,0.0013327165297388696
ADAM2_ITGB7,0.0055321728600772994
ADAM2_CD9,0.0007640690597678815
ADAM2_ITGA9,0.0001292913456221773
ADAM28_ITGA4,4.0760511306041165
INHBE_ACVR2B,0.004294814083689868
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,0.00014113383991894106
NPFF_NPFFR2,0.04771566890450856
FGF7_FGFR2,0.010798344125515733
FGF7_FGFR3,0.00011475902986832522
MFGE8_PDGFRB,0.010181110711169363
MFGE8_ITGB3,0.004187711142976118
CGN_F11R,0.005176434813499625
CGN_TGFBR2,0.005380192069693195
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,13.770465315599928
CALM2_EGFR,0.0401745549039837
CALM2_GRM7,0.07451251930137776
CALM2_TRPC5,0.07949025590659234
CALM2_CACNA1C,0.14460192047157214
CALM2_KCNQ3,0.25352810787189994
CALM2_MYLK,0.3805202228459182
CALM2_PDE1A,0.1408990914818204
CALM2_PDE1C,0.027228343320921902
CALM2_GP6,2.5349546904453524
CALM2_AQP6,6.178036525466181
CALM2_SCN10A,0.06803997548245992
CALM2_AQP1,0.07764359107872602
CALM2_SCN4A,0.06225250195278576
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.019750406042394985
UCN2_CRHR2,8.982434942126226e-05
UCN2_CRHR1,4.960347456326066e-05
SFRP2_FZD5,0.00045673290352307066
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.0
LIN7C_HTR2C,0.002393895817372271
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.344989281285937
SERPING1_SELE,0.04062295371156063
GPHA2_EPHA6,0.0
IL18_IL18R1,0.49776724492284263
IL18_IL18BP,0.7838542591742635
IL18_IL18RAP,0.3032173641169513
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.0026140035033729893
BMP3_BMPR1A,0.0057093955788612575
WNT3A_LGR5,6.165727806944739e-05
WNT3A_LRP1,0.00028274711969696644
WNT3A_LRP6,0.00031430914816707814
WNT3A_FZD6,0.0025976189640784515
WNT3A_FZD2,0.004197889099422914
WNT3A_FZD5,0.00010005787618126419
WNT3A_RYK,0.001790158971930535
WNT3A_ATP6AP2,0.01582978206590204
WNT3A_FZD3,0.004296016183755597
APP_FPR2,0.02739184471121449
APP_RPSA,9.957870362355502
APP_TNFRSF21,0.047032133731604586
APP_AGER,0.24867339663718974
APP_PTGER2,0.6708209488054084
APP_APLP2,1.0073742446790122
APP_LRP6,0.048142149769570035
APP_SORL1,1.3082472666487157
APP_LRP1,0.043307852357291586
APP_NOTCH2,0.7539646789046549
APP_GRM7,0.017374833013962674
APP_DCC,0.021499836496542513
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.0014744979306017248
WIF1_RYK,0.0
CXCL13_CXCR5,0.00019641439970741886
CXCL13_CCR10,2.4341758020935405e-05
CXCL13_GRM7,5.811156117020421e-06
GDF6_BMPR1A,2.9937027776850506e-05
NODAL_ACVR1B,0.0
NODAL_ACVR2B,0.0
NODAL_SMAD3,0.0
NODAL_ACVR1C,0.0
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.041133886551386195
CALM3_SCN4A,0.021177642131730255
CALM3_AQP1,0.02641352771547653
CALM3_AQP6,2.1017026225277067
CALM3_GP6,0.8623647495343821
CALM3_SCN10A,0.02314647935776268
CALM3_PDE1C,0.009262794146453866
CALM3_PDE1A,0.04793237930181514
CALM3_KCNQ3,0.08624757833697858
CALM3_MYLK,0.12944895145626334
CALM3_CACNA1C,0.049192042524338044
CALM3_TRPC5,0.02704174354030341
CALM3_SELL,4.684566520111231
CALM3_GRM7,0.02534837024373776
CALM3_EGFR,0.013666958272671365
TFF1_FCRL4,0.00027797365762104143
S100A1_AGER,0.038167737952501044
S100A1_TRPM3,0.0034802547589632945
S100A1_RYR1,0.005872576160771968
S100A1_TLR4,0.007262051387258745
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0007888244616282213
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,4.739493622249911
TGFA_ERBB3,0.04777371002373612
TGFA_ERBB2,0.006932286111663435
TGFA_EGFR,0.0010736708663988586
TGFA_ERBB4,0.003190810248960683
COL6A3_ITGA2,0.02211010952077672
CXCL3_CXCR2,0.3863145083616137
CXCL3_GRM7,0.02088743229086061
CXCL5_GRM7,0.0036110165236943694
CXCL5_CXCR2,0.06678600096034959
PPBP_CXCR2,0.031032087109450376
PPBP_GRM7,0.0016778573010154641
PF4_GRM7,0.0004259375942940011
PF4_FGFR2,0.018498567795107973
PF4_LRP1,0.0010616759558080776
PF4_LDLR,0.034658972640366416
PF4_THBD,0.0009078032006232516
PF4_SDC2,0.0004867502734794727
PF4_PROCR,0.0005907776216956795
UCN_CRHR2,0.00036785957692808896
UCN_CRHR1,0.0002031421689616494
LIPH_LPAR1,0.0001567921905544806
LIPH_LPAR2,0.007840672569525415
CAMP_EGFR,0.0
CAMP_FPR2,0.0
IL15_IL15RA,0.15835825085673555
IL15_IL2RG,4.16865539432401
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0
IL3_IL3RA,0.0
COL1A2_ITGA2B,0.0008750080857284764
COL1A2_ITGA2,0.030725722288366664
COL1A2_CD93,0.0016837560558349285
COL1A2_ITGA11,0.0005940771731404138
COL1A2_ITGB3,0.0014532045066902785
COL1A2_CD36,0.018855589552618696
DEFB1_CCR6,0.22674182485629862
ARF6_SMAP1,0.9046317801087779
JAM3_ITGB2,0.005329254800626302
HSP90B1_LRP1,0.1258844597465906
HSP90B1_ERBB2,0.17581391654526093
HSP90B1_TLR4,0.1375300798605552
HSP90B1_ASGR1,0.02145680595174764
HSP90B1_TLR9,0.3094628326316314
COL6A2_ITGA2,0.012941332857658229
ANGPTL4_GPIHBP1,0.0004951076846926707
ANGPTL4_TIE1,0.0017176842766264198
FADD_FAS,0.4961085920209038
DEFB4A_TLR4,0.0
CD14_TLR4,0.2480419098682107
CD14_TLR6,2.081410321211067
CD14_RIPK1,2.91831530722658
CD14_ITGB2,27.265769866639186
CD14_ITGA4,15.415552614950382
CD14_TLR9,0.558130643979882
COL3A1_DDR2,0.0023483319690669547
COL3A1_DDR1,0.0029242623440773586
COL3A1_ITGA2,0.029696879453194155
NLGN2_MDGA1,0.0013879690610753396
NLGN2_NRXN1,0.000916647021711796
NLGN2_NRXN2,0.00042072443693147183
BMP1_BMPR1A,0.005669743135125258
FGB_ITGA2B,0.0007446598982401827
FGB_TLR4,0.0028918810300399235
FGB_ITGAM,0.006296472370267678
FGB_ITGB3,0.0012367235660150884
FGB_ITGB2,0.3178872582002863
FGA_ITGB2,0.060813518857777776
FGA_ITGAD,0.0035460624111111
FGA_ITGB3,0.0002365917788888873
FGA_ITGAM,0.0012045485666666625
FGA_TLR4,0.00055323218222222
FGA_ITGA2B,0.00014245738888888704
FGA_ITGAX,0.0060910871132222105
FGA_CDH5,9.818689999999907e-05
CXCL11_GRM7,0.006008436697292034
CXCL11_CCR3,0.015782606002271948
CXCL11_DPP4,0.14825017276549685
PRND_RPSA,2.414809836384086
NPTX1_NPTXR,0.0013415767550592505
CCL19_CCR10,0.005593355561388959
CCL19_GRM7,0.0013353128544487346
CCL19_CCR7,0.18744738024150762
CCL19_CCRL2,0.020655900782628713
PLG_F2R,0.010519602718310681
PLG_FLT1,0.0038554830782801044
PLG_F2RL1,0.0014316487069721035
PLG_ITGA9,0.0001674652524567466
PLG_ITGB2,0.025400230615766566
PLG_ITGAM,0.0005031087158889381
PLG_F3,0.004170727325198085
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0005710285993351055
LPL_LRP1,0.011482262333988606
LPL_SDC1,0.003858742448112106
EFEMP2_PLSCR4,0.0004883781733113809
EFEMP2_AQP1,0.0007688036374881778
VEGFB_FLT1,0.22829807101405236
GH1_GHR,0.0
GNAI2_C5AR1,0.4037685843519389
GNAI2_LHCGR,0.008982470750027772
GNAI2_CNR1,0.03954452879323751
GNAI2_CXCR2,0.5238168025306437
GNAI2_EGFR,0.015270219792163435
GNAI2_LPAR3,0.0528619461900547
GNAI2_ADORA1,0.019494779799118643
GNAI2_ADRA2B,0.04304916310887167
GNAI2_FPR1,0.09363980491812361
GNAI2_TBXA2R,3.99067529385887
GNAI2_EDNRB,0.17250391906780105
GNAI2_ADCY7,2.041423296887061
GNAI2_F2R,3.511150308674116
GNAI2_ADCY9,0.05718150684368777
GNAI2_S1PR4,0.8479249507604989
GNAI2_S1PR1,1.5559909429030878
GNAI2_CHRM1,0.00835445332677412
TLN1_ITGB3,0.024831077334110375
TLN1_ITGB5,0.027691542152426665
TAC1_TACR1,0.0
TAC1_TACR2,0.0
LPA_LPAR3,0.00030243351740351734
LPA_LPAR2,0.007398944408498652
LPA_LPAR1,0.000147958825127874
LPA_ITGB2,0.04850366043789867
LPA_ITGAM,0.0009607241244367667
MMP1_ITGA2,0.03365950235447394
LAMA3_ITGA3,0.0006735771708344817
LAMA3_SDC2,0.00019331397658192706
SEMA6D_KDR,0.0002939441590384065
SEMA6D_PLXNA1,0.0012605158728423984
WNT11_MUSK,0.0001006943411431942
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.006178962169148644
PSEN1_NOTCH2,0.7202889094871346
BGN_LY96,0.021213672300746656
BGN_TLR4,0.0020399380286853903
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.0
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.0
NXPH3_NRXN1,0.0
CNTN2_CNTN1,0.0003295399755601207
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.000314155389108957
SLIT3_ROBO1,0.00029882524810362533
GH2_GHR,0.0
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.3314948290531795
GHRL_PTGER3,0.004961439893075878
GHRL_GHRHR,0.0005661182005848756
GHRL_PTGIR,0.010793884586441918
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.4077148016276633
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.040258719644615575
RTN4_RTN4RL1,0.006553055149347092
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,0.06554917817180507
WNT7B_FZD10,0.00017612851095873504
WNT7B_TMED5,0.24704330637544716
ICAM4_RHAG,0.006177726449034925
ICAM4_ITGA4,1.2366810828532773
ICAM4_ITGB2,2.1873404506304905
ICAM4_ITGAM,0.043325198970656106
ICAM4_ITGB3,0.008509732341924849
ICAM4_ITGA2B,0.005123906905249056
HMGB1_TLR9,0.2800755768765691
HMGB1_CD163,0.06623220857792193
HMGB1_AGER,0.6541864462824133
HMGB1_CXCR4,24.077033805041104
HMGB1_SDC1,0.0382875159466774
HMGB1_THBD,0.09741786128906911
HMGB1_TLR4,0.12446992786586568
COL18A1_ITGB5,0.0017839010193169895
COL18A1_ITGB3,0.00159962864918221
COL18A1_KDR,0.0020236623968514274
COL18A1_ITGA3,0.005469400324982337
COL18A1_GPC4,0.0005447387576132045
HP_CD22,0.0037838618689171296
HP_ASGR2,0.00042544343833470925
HP_CD163,0.0017164672045684754
HP_TLR4,0.003225750034975892
HP_ITGAM,0.007023403023026608
HP_ASGR1,0.0005032665771698728
HP_ITGB2,0.35458748945969176
RSPO1_LGR4,1.3743238365109542e-05
RSPO1_LGR5,1.608123811365894e-05
RSPO1_LRP6,8.197702544187894e-05
RSPO1_ZNRF3,0.0007550294104137724
ADAM15_ITGB3,0.013880288556967282
ADAM15_ITGA9,0.023522638138143523
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.001081469512021273
NLGN3_NRXN1,0.00013585971268133317
NLGN3_NRXN2,6.235715577058518e-05
CCL20_CCR6,0.5679850186437017
CCL20_GRM7,0.006258044748549284
PYY_GRM7,0.0
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.00025159660974486195
F8_LDLR,0.0570022231693347
F8_LRP1,0.0017460958925252484
COL4A2_ITGB5,0.0019793677128360633
COL4A2_ITGB3,0.0017749041378602444
COL4A2_CD93,0.0020564934783027064
CCL28_GRM7,0.0037933015744922396
CCL28_CCR10,0.01588937333076968
CCL28_CCR3,0.009964020129394237
CXCL9_DPP4,0.44152422570489075
CXCL9_CCR3,0.04700434923459517
CXCL9_GRM7,0.017894551560928333
CXCL9_FCGR2A,0.22908955541196457
CNTF_CNTFR,0.0
CNTF_EGFR,0.0
THBS2_NOTCH3,0.00022835238471216317
THBS2_ITGA4,0.10381784161984539
THBS2_CD47,0.10931653739655779
THBS2_ITGB3,0.0007143814656426227
THBS2_CD36,0.009269227860319558
LEFTY2_ACVR2B,0.0011018941529262944
LEFTY2_ACVR1B,0.0015653517650916391
C4BPA_LRP1,0.0
C4BPA_CD40,0.0
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.0
FASLG_TNFRSF10B,0.0
FASLG_TNFRSF1A,0.0
APOA2_LDLR,0.048354772789190696
APOA2_LRP1,0.001481206617159086
SEMA4A_PLXNB2,0.09859217759849802
EFNA1_EPHA7,0.0004436734196892907
EFNA1_EPHA10,0.0250002556505829
EFNA1_EPHA3,0.0009418824642730451
EFNA1_EPHA4,0.0039500023673167675
EFNA1_EPHA6,0.00012161755901722276
EFNA1_EPHB6,0.004078675845411161
EFNA1_EPHA2,0.00014625814547450077
ADAM12_ITGA9,0.0006642799888023834
S100A8_TLR4,0.10292948299987865
S100A8_CD36,0.571143692921612
S100A8_ITGB2,11.314425039937653
S100A8_AGER,0.5409746262080264
NGF_KIDINS220,0.0
NGF_NTRK1,0.0
NGF_TRPV1,0.0
NGF_SORCS3,0.0
NGF_SORT1,0.0
WNT2B_FZD4,0.003277444490748817
COL11A1_ITGA2,0.0
COL11A1_DDR1,0.0
ITGB3BP_ITGB3,0.005006920333837251
ITGB3BP_ITGB5,0.005583702374758998
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0
COL5A1_SDC3,0.0018680376221872947
SFTPD_TLR4,0.0013668654437014492
SFTPD_SIRPA,0.0012845079878419428
SFTPD_LY96,0.01421427278385679
MMP9_TLR9,0.02935566513494134
MMP9_IFNAR1,0.3299875305559932
MMP9_ITGAM,0.0284052099247559
MMP9_LRP1,0.01194140832547977
MMP9_EPHB2,0.005906005635569206
MMP9_ITGB2,1.4340814619028246
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.00013352457034171254
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.3995709658322649
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.002455037122805787
EDA_EDA2R,0.0013619260131091627
F10_F3,0.0
F10_ITGAM,0.0
F10_ITGB2,0.0
SYK_LAT,6.79662673289892
SYK_FCGR2A,0.39667710663249545
FGF14_FGFR2,0.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.1118814862330684
HLA-C_LILRB1,2.7984838949205733
HLA-C_CD3G,35.458317174359955
HLA-C_KIR3DL1,0.45433514522964447
ANXA1_EGFR,0.03134416876463663
ANXA1_GRM7,0.0581346323722192
ANXA1_FPR1,0.19220822544725716
ANXA1_FPR2,0.09165065477197294
ACTR2_LDLR,3.4552927114428953
NDP_FZD4,0.0017808321800529571
NDP_LGR4,4.31365114218622e-05
AGRN_LRP4,0.0005088538136226616
AGRN_LRP1,0.0015489887176325708
AGRN_ATP1A3,0.007442473471300365
AGRN_MUSK,0.0003673915205230479
