Recall,Precision
0.7286135693215339,0.8805704099821747
0.7271386430678466,0.8803571428571428
0.7256637168141593,0.8801431127012522
0.724188790560472,0.8799283154121864
0.7227138643067846,0.8797127468581688
0.7212389380530974,0.8794964028776978
0.7197640117994101,0.8792792792792793
0.7197640117994101,0.8808664259927798
0.7182890855457227,0.8806509945750453
0.7168141592920354,0.8804347826086957
0.7168141592920354,0.8820326678765881
0.7153392330383481,0.8818181818181818
0.7138643067846607,0.8816029143897997
0.7123893805309734,0.8813868613138686
0.7123893805309734,0.8829981718464351
0.7109144542772862,0.8827838827838828
0.7094395280235988,0.8825688073394495
0.7079646017699115,0.8823529411764706
0.7064896755162242,0.8821362799263351
0.7064896755162242,0.8837638376383764
0.7050147492625368,0.8835489833641405
0.7050147492625368,0.8851851851851852
0.7035398230088495,0.8849721706864564
0.7020648967551623,0.8847583643122676
0.700589970501475,0.8845437616387337
0.6991150442477876,0.8843283582089553
0.6976401179941003,0.8841121495327103
0.696165191740413,0.8838951310861424
0.6946902654867256,0.8836772983114447
0.6932153392330384,0.8834586466165414
0.6917404129793511,0.8832391713747646
0.6902654867256637,0.8830188679245283
0.6887905604719764,0.8827977315689981
0.6873156342182891,0.8825757575757576
0.6858407079646017,0.8823529411764706
0.6828908554572272,0.8819047619047619
0.6828908554572272,0.8835877862595419
0.6814159292035398,0.8833652007648184
0.6799410029498525,0.8831417624521073
0.6784660766961652,0.8829174664107485
0.6784660766961652,0.8846153846153846
0.6769911504424779,0.884393063583815
0.6755162241887905,0.8841698841698842
0.6740412979351033,0.8839458413926499
0.672566371681416,0.8837209302325582
0.6710914454277286,0.883495145631068
0.6710914454277286,0.8852140077821011
0.6696165191740413,0.884990253411306
0.668141592920354,0.884765625
0.6666666666666666,0.8845401174168297
0.6651917404129793,0.884313725490196
0.6637168141592921,0.8840864440078585
0.6622418879056047,0.8838582677165354
0.6607669616519174,0.883629191321499
0.6592920353982301,0.883399209486166
0.6578171091445427,0.8831683168316832
0.6548672566371682,0.882703777335984
0.6548672566371682,0.8844621513944223
0.6533923303834809,0.8842315369261478
0.6519174041297935,0.884
0.6504424778761062,0.8837675350701403
0.6489675516224189,0.8835341365461847
0.6474926253687315,0.8832997987927566
0.6460176991150443,0.8830645161290323
0.644542772861357,0.8828282828282829
0.6430678466076696,0.8825910931174089
0.6415929203539823,0.8823529411764706
0.640117994100295,0.8821138211382114
0.6386430678466076,0.8818737270875764
0.6371681415929203,0.8816326530612245
0.6356932153392331,0.8813905930470347
0.6342182890855457,0.8811475409836066
0.6327433628318584,0.8809034907597536
0.6327433628318584,0.8827160493827161
0.6327433628318584,0.8845360824742268
0.6327433628318584,0.8863636363636364
0.6312684365781711,0.8861283643892339
0.6297935103244838,0.8858921161825726
0.6283185840707964,0.8856548856548857
0.6268436578171092,0.8854166666666666
0.6253687315634219,0.8851774530271399
0.6238938053097345,0.8849372384937239
0.6224188790560472,0.8846960167714885
0.6209439528023599,0.884453781512605
0.6194690265486725,0.8842105263157894
0.6179941002949852,0.8839662447257384
0.616519174041298,0.8837209302325582
0.6150442477876106,0.8834745762711864
0.6150442477876106,0.8853503184713376
0.6135693215339233,0.8851063829787233
0.6135693215339233,0.8869936034115139
0.612094395280236,0.8867521367521367
0.612094395280236,0.8886509635974305
0.6106194690265486,0.8884120171673819
0.6091445427728613,0.8881720430107527
0.6076696165191741,0.8879310344827587
0.6061946902654868,0.8876889848812095
0.6047197640117994,0.8874458874458875
0.6032448377581121,0.8872017353579176
0.6017699115044248,0.8869565217391304
0.6002949852507374,0.8867102396514162
0.5988200589970502,0.8864628820960698
0.5973451327433629,0.8862144420131292
0.5958702064896755,0.8859649122807017
0.5958702064896755,0.8879120879120879
0.5943952802359882,0.8876651982378855
0.5943952802359882,0.8896247240618101
0.5929203539823009,0.8893805309734514
0.5914454277286135,0.8891352549889135
0.5914454277286135,0.8911111111111111
0.5899705014749262,0.89086859688196
0.588495575221239,0.890625
0.588495575221239,0.8926174496644296
0.5870206489675516,0.8923766816143498
0.5855457227138643,0.8921348314606742
0.584070796460177,0.8918918918918919
0.5825958702064897,0.891647855530474
0.5811209439528023,0.8914027149321267
0.5796460176991151,0.891156462585034
0.5781710914454278,0.8909090909090909
0.5766961651917404,0.8906605922551253
0.5752212389380531,0.8904109589041096
0.5737463126843658,0.8901601830663616
0.5722713864306784,0.8899082568807339
0.5707964601769911,0.8896551724137931
0.5707964601769911,0.8917050691244239
0.5693215339233039,0.8914549653579676
0.5678466076696165,0.8912037037037037
0.5678466076696165,0.8932714617169374
0.5663716814159292,0.8930232558139535
0.5648967551622419,0.8927738927738927
0.5634218289085545,0.8925233644859814
0.5634218289085545,0.8946135831381733
0.5619469026548672,0.8943661971830986
0.5619469026548672,0.8964705882352941
0.56047197640118,0.8962264150943396
0.5589970501474927,0.8959810874704491
0.5575221238938053,0.8957345971563981
0.556047197640118,0.8954869358669834
0.556047197640118,0.8976190476190476
0.5545722713864307,0.8973747016706444
0.5530973451327433,0.8971291866028708
0.5530973451327433,0.8992805755395683
0.551622418879056,0.8990384615384616
0.5501474926253688,0.8987951807228916
0.5486725663716814,0.8985507246376812
0.5471976401179941,0.8983050847457628
0.5457227138643068,0.8980582524271845
0.5457227138643068,0.9002433090024331
0.5442477876106194,0.9
0.5427728613569321,0.8997555012224939
0.5412979351032449,0.8995098039215687
0.5398230088495575,0.8992628992628993
0.5383480825958702,0.8990147783251231
0.5368731563421829,0.8987654320987655
0.5353982300884956,0.8985148514851485
0.5339233038348082,0.8982630272952854
0.532448377581121,0.8980099502487562
0.5309734513274337,0.8977556109725686
0.5294985250737463,0.8975
0.528023598820059,0.8972431077694235
0.528023598820059,0.8994974874371859
0.5265486725663717,0.8992443324937027
0.5250737463126843,0.898989898989899
0.523598820058997,0.8987341772151899
0.5221238938053098,0.8984771573604061
0.5206489675516224,0.8982188295165394
0.5191740412979351,0.8979591836734694
0.5176991150442478,0.8976982097186701
0.5162241887905604,0.8974358974358975
0.5147492625368731,0.897172236503856
0.5132743362831859,0.8969072164948454
0.5117994100294986,0.896640826873385
0.5117994100294986,0.8989637305699482
0.5103244837758112,0.8987012987012987
0.5088495575221239,0.8984375
0.5073746312684366,0.8981723237597912
0.5058997050147492,0.8979057591623036
0.5058997050147492,0.9002624671916011
0.504424778761062,0.9
0.5029498525073747,0.899736147757256
0.5014749262536873,0.8994708994708994
0.5,0.8992042440318302
0.5,0.901595744680851
0.49852507374631266,0.9013333333333333
0.4970501474926254,0.9010695187165776
0.49557522123893805,0.900804289544236
0.4941002949852507,0.9005376344086021
0.49262536873156343,0.9002695417789758
0.4911504424778761,0.9
0.4911504424778761,0.9024390243902439
0.4911504424778761,0.904891304347826
0.4896755162241888,0.9046321525885559
0.4882005899705015,0.9043715846994536
0.48672566371681414,0.9041095890410958
0.48525073746312686,0.9038461538461539
0.4837758112094395,0.9035812672176309
0.4823008849557522,0.9033149171270718
0.4808259587020649,0.9030470914127424
0.47935103244837757,0.9027777777777778
0.4778761061946903,0.9025069637883009
0.47640117994100295,0.9022346368715084
0.47345132743362833,0.901685393258427
0.471976401179941,0.9014084507042254
0.47050147492625366,0.9011299435028248
0.4690265486725664,0.9008498583569405
0.46755162241887904,0.9005681818181818
0.46607669616519176,0.9002849002849003
0.4646017699115044,0.9
0.4631268436578171,0.8997134670487106
0.4616519174041298,0.8994252873563219
0.46017699115044247,0.899135446685879
0.45870206489675514,0.8988439306358381
0.45870206489675514,0.9014492753623189
0.45722713864306785,0.9011627906976745
0.45722713864306785,0.9037900874635568
0.4557522123893805,0.9035087719298246
0.45427728613569324,0.9032258064516129
0.45427728613569324,0.9058823529411765
0.4528023598820059,0.9056047197640118
0.45132743362831856,0.9053254437869822
0.4498525073746313,0.9050445103857567
0.44837758112094395,0.9047619047619048
0.4469026548672566,0.9044776119402985
0.44542772861356933,0.9041916167664671
0.443952802359882,0.9039039039039038
0.443952802359882,0.9066265060240963
0.4424778761061947,0.9063444108761329
0.4410029498525074,0.906060606060606
0.4410029498525074,0.9088145896656535
0.43952802359882004,0.9085365853658537
0.43805309734513276,0.908256880733945
0.4365781710914454,0.9079754601226994
0.4351032448377581,0.9076923076923077
0.4336283185840708,0.9074074074074074
0.43215339233038347,0.9071207430340558
0.4306784660766962,0.906832298136646
0.42920353982300885,0.9065420560747663
0.4277286135693215,0.90625
0.42625368731563423,0.9059561128526645
0.4247787610619469,0.9056603773584906
0.42330383480825956,0.9053627760252366
0.4218289085545723,0.9050632911392406
0.42035398230088494,0.9047619047619048
0.41887905604719766,0.9044585987261147
0.4174041297935103,0.9041533546325878
0.415929203539823,0.9038461538461539
0.4144542772861357,0.9035369774919614
0.41297935103244837,0.9032258064516129
0.41150442477876104,0.9029126213592233
0.41002949852507375,0.9025974025974026
0.4085545722713864,0.9022801302931596
0.40707964601769914,0.9019607843137255
0.4056047197640118,0.9016393442622951
0.40412979351032446,0.9013157894736842
0.40412979351032446,0.9042904290429042
0.4026548672566372,0.9039735099337748
0.3997050147492625,0.9033333333333333
0.3997050147492625,0.9063545150501672
0.39823008849557523,0.9060402684563759
0.39823008849557523,0.9090909090909091
0.3967551622418879,0.9087837837837838
0.3952802359882006,0.9084745762711864
0.3938053097345133,0.9081632653061225
0.39233038348082594,0.9078498293515358
0.39233038348082594,0.910958904109589
0.39085545722713866,0.9106529209621993
0.3893805309734513,0.9103448275862069
0.387905604719764,0.9100346020761245
0.3864306784660767,0.9097222222222222
0.38495575221238937,0.9094076655052264
0.3834808259587021,0.9090909090909091
0.3834808259587021,0.9122807017543859
0.38200589970501475,0.9119718309859155
0.3805309734513274,0.911660777385159
0.37905604719764013,0.9113475177304965
0.37905604719764013,0.9145907473309609
0.3775811209439528,0.9142857142857143
0.3775811209439528,0.9175627240143369
0.3775811209439528,0.920863309352518
0.37610619469026546,0.9205776173285198
0.3746312684365782,0.9202898550724637
0.37315634218289084,0.92
0.37168141592920356,0.9197080291970803
0.37168141592920356,0.9230769230769231
0.3702064896755162,0.9227941176470589
0.3687315634218289,0.922509225092251
0.3672566371681416,0.9222222222222223
0.36578171091445427,0.9219330855018587
0.36430678466076694,0.9216417910447762
0.36430678466076694,0.9250936329588015
0.36283185840707965,0.924812030075188
0.3613569321533923,0.9245283018867925
0.35988200589970504,0.9242424242424242
0.3584070796460177,0.9239543726235742
0.3554572271386431,0.9233716475095786
0.35398230088495575,0.9230769230769231
0.3525073746312684,0.9227799227799228
0.35103244837758113,0.9224806201550387
0.3495575221238938,0.9221789883268483
0.3495575221238938,0.92578125
0.3480825958702065,0.9254901960784314
0.3466076696165192,0.9251968503937008
0.3466076696165192,0.9288537549407114
0.34513274336283184,0.9285714285714286
0.34365781710914456,0.9282868525896414
0.3421828908554572,0.928
0.3421828908554572,0.9317269076305221
0.3407079646017699,0.9314516129032258
0.3407079646017699,0.9352226720647774
0.3392330383480826,0.9349593495934959
0.33775811209439527,0.9346938775510204
0.336283185840708,0.9344262295081968
0.33480825958702065,0.934156378600823
0.3333333333333333,0.9338842975206612
0.33185840707964603,0.9336099585062241
0.3303834808259587,0.9333333333333333
0.32890855457227136,0.9330543933054394
0.3274336283185841,0.9327731092436975
0.32595870206489674,0.9324894514767933
0.32448377581120946,0.9322033898305084
0.3230088495575221,0.9319148936170213
0.3215339233038348,0.9316239316239316
0.3200589970501475,0.9313304721030042
0.3185840707964602,0.9310344827586207
0.31710914454277284,0.9307359307359307
0.31563421828908556,0.9304347826086956
0.3141592920353982,0.9301310043668122
0.3141592920353982,0.9342105263157895
0.31268436578171094,0.933920704845815
0.3112094395280236,0.9336283185840708
0.30973451327433627,0.9333333333333333
0.308259587020649,0.9330357142857143
0.30678466076696165,0.9327354260089686
0.3053097345132743,0.9324324324324325
0.30383480825958703,0.9321266968325792
0.3023598820058997,0.9318181818181818
0.3008849557522124,0.9315068493150684
0.2994100294985251,0.9311926605504587
0.29793510324483774,0.9308755760368663
0.29646017699115046,0.9305555555555556
0.2949852507374631,0.9302325581395349
0.2935103244837758,0.9299065420560748
0.2920353982300885,0.9295774647887324
0.29056047197640117,0.9292452830188679
0.2890855457227139,0.9289099526066351
0.28761061946902655,0.9285714285714286
0.2861356932153392,0.9282296650717703
0.28466076696165193,0.9278846153846154
0.2831858407079646,0.927536231884058
0.28171091445427726,0.9271844660194175
0.28023598820059,0.926829268292683
0.27876106194690264,0.9264705882352942
0.27728613569321536,0.9261083743842364
0.275811209439528,0.9257425742574258
0.2743362831858407,0.9253731343283582
0.2728613569321534,0.925
0.2713864306784661,0.9246231155778895
0.26991150442477874,0.9242424242424242
0.26843657817109146,0.9238578680203046
0.2669616519174041,0.923469387755102
0.26548672566371684,0.9230769230769231
0.2640117994100295,0.9226804123711341
0.2610619469026549,0.921875
0.2610619469026549,0.9267015706806283
0.25958702064896755,0.9263157894736842
0.2581120943952802,0.9259259259259259
0.25663716814159293,0.925531914893617
0.2551622418879056,0.9251336898395722
0.2536873156342183,0.9247311827956989
0.252212389380531,0.9243243243243243
0.25073746312684364,0.9239130434782609
0.24926253687315633,0.9234972677595629
0.24778761061946902,0.9230769230769231
0.24631268436578171,0.9226519337016574
0.2448377581120944,0.9222222222222223
0.24336283185840707,0.9217877094972067
0.24188790560471976,0.9213483146067416
0.24041297935103245,0.9209039548022598
0.23893805309734514,0.9204545454545454
0.2374631268436578,0.92
0.2374631268436578,0.9252873563218391
0.2359882005899705,0.9248554913294798
0.2345132743362832,0.9244186046511628
0.23303834808259588,0.9239766081871345
0.23156342182890854,0.9235294117647059
0.23008849557522124,0.9230769230769231
0.22861356932153393,0.9226190476190477
0.22861356932153393,0.9281437125748503
0.22713864306784662,0.927710843373494
0.22566371681415928,0.9272727272727272
0.22418879056047197,0.926829268292683
0.22418879056047197,0.9325153374233128
0.22271386430678466,0.9320987654320988
0.22123893805309736,0.9316770186335404
0.21976401179941002,0.93125
0.2182890855457227,0.9308176100628931
0.2168141592920354,0.930379746835443
0.2153392330383481,0.9299363057324841
0.21386430678466076,0.9294871794871795
0.21238938053097345,0.9290322580645162
0.20943952802359883,0.9281045751633987
0.2079646017699115,0.9276315789473685
0.2079646017699115,0.9337748344370861
0.20648967551622419,0.9333333333333333
0.20501474926253688,0.9328859060402684
0.20353982300884957,0.9324324324324325
0.20206489675516223,0.9319727891156463
0.20058997050147492,0.9315068493150684
0.19911504424778761,0.9310344827586207
0.1976401179941003,0.9305555555555556
0.19616519174041297,0.9300699300699301
0.19469026548672566,0.9295774647887324
0.19469026548672566,0.9361702127659575
0.19321533923303835,0.9357142857142857
0.19174041297935104,0.935251798561151
0.19174041297935104,0.9420289855072463
0.1902654867256637,0.9416058394160584
0.1887905604719764,0.9411764705882353
0.1873156342182891,0.9407407407407408
0.18584070796460178,0.9402985074626866
0.18436578171091444,0.9398496240601504
0.18289085545722714,0.9393939393939394
0.18141592920353983,0.9389312977099237
0.17994100294985252,0.9384615384615385
0.17846607669616518,0.937984496124031
0.17699115044247787,0.9375
0.17699115044247787,0.9448818897637795
0.17551622418879056,0.9444444444444444
0.17404129793510326,0.944
0.17256637168141592,0.9435483870967742
0.1710914454277286,0.943089430894309
0.1696165191740413,0.9426229508196722
0.168141592920354,0.9421487603305785
0.16666666666666666,0.9416666666666667
0.16519174041297935,0.9411764705882353
0.16371681415929204,0.940677966101695
0.16224188790560473,0.9401709401709402
0.1607669616519174,0.9396551724137931
0.1592920353982301,0.9391304347826087
0.15781710914454278,0.9385964912280702
0.15634218289085547,0.9380530973451328
0.15486725663716813,0.9375
0.15339233038348082,0.9369369369369369
0.15191740412979352,0.9363636363636364
0.1504424778761062,0.9357798165137615
0.14896755162241887,0.9351851851851852
0.14749262536873156,0.9345794392523364
0.14601769911504425,0.9339622641509434
0.14454277286135694,0.9333333333333333
0.1430678466076696,0.9326923076923077
0.1415929203539823,0.9320388349514563
0.140117994100295,0.9313725490196079
0.13864306784660768,0.9306930693069307
0.13716814159292035,0.93
0.13421828908554573,0.9285714285714286
0.13274336283185842,0.9278350515463918
0.13274336283185842,0.9375
0.13126843657817108,0.9368421052631579
0.13126843657817108,0.9468085106382979
0.12979351032448377,0.946236559139785
0.12831858407079647,0.9456521739130435
0.12684365781710916,0.945054945054945
0.12536873156342182,0.9444444444444444
0.12389380530973451,0.9438202247191011
0.1224188790560472,0.9431818181818182
0.12094395280235988,0.9425287356321839
0.11946902654867257,0.9418604651162791
0.11799410029498525,0.9411764705882353
0.11651917404129794,0.9404761904761905
0.11504424778761062,0.9397590361445783
0.11356932153392331,0.9390243902439024
0.11209439528023599,0.9382716049382716
0.11061946902654868,0.9375
0.10914454277286136,0.9367088607594937
0.10766961651917405,0.9358974358974359
0.10619469026548672,0.935064935064935
0.10471976401179942,0.9342105263157895
0.10324483775811209,0.9333333333333333
0.10176991150442478,0.9324324324324325
0.10029498525073746,0.9315068493150684
0.09882005899705015,0.9305555555555556
0.09734513274336283,0.9295774647887324
0.09587020648967552,0.9285714285714286
0.0943952802359882,0.927536231884058
0.09144542772861357,0.9253731343283582
0.09144542772861357,0.9393939393939394
0.08997050147492626,0.9384615384615385
0.08997050147492626,0.953125
0.08849557522123894,0.9523809523809523
0.08702064896755163,0.9516129032258065
0.0855457227138643,0.9508196721311475
0.084070796460177,0.95
0.084070796460177,0.9661016949152542
0.08259587020648967,0.9655172413793104
0.08112094395280237,0.9649122807017544
0.07964601769911504,0.9642857142857143
0.07817109144542773,0.9636363636363636
0.07669616519174041,0.9629629629629629
0.0752212389380531,0.9622641509433962
0.07374631268436578,0.9615384615384616
0.07227138643067847,0.9607843137254902
0.07079646017699115,0.96
0.06784660766961652,0.9583333333333334
0.06637168141592921,0.9574468085106383
0.06489675516224189,0.9565217391304348
0.06342182890855458,0.9555555555555556
0.061946902654867256,0.9545454545454546
0.06047197640117994,0.9534883720930233
0.058997050147492625,0.9523809523809523
0.058997050147492625,0.975609756097561
0.05604719764011799,0.9743589743589743
0.05457227138643068,0.9736842105263158
0.05309734513274336,0.972972972972973
0.051622418879056046,0.9722222222222222
0.05014749262536873,0.9714285714285714
0.048672566371681415,0.9705882352941176
0.0471976401179941,0.9696969696969697
0.045722713864306784,0.96875
0.04424778761061947,0.967741935483871
0.04277286135693215,0.9666666666666667
0.04277286135693215,1.0
0.04129793510324484,1.0
0.03982300884955752,1.0
0.038348082595870206,1.0
0.03687315634218289,1.0
0.03392330383480826,1.0
0.032448377581120944,1.0
0.030973451327433628,1.0
0.029498525073746312,1.0
0.028023598820058997,1.0
0.02654867256637168,1.0
0.025073746312684365,1.0
0.02359882005899705,1.0
0.022123893805309734,1.0
0.02064896755162242,1.0
0.019174041297935103,1.0
0.017699115044247787,1.0
0.016224188790560472,1.0
0.014749262536873156,1.0
0.01327433628318584,1.0
0.011799410029498525,1.0
0.01032448377581121,1.0
0.008849557522123894,1.0
0.007374631268436578,1.0
0.0058997050147492625,1.0
0.004424778761061947,1.0
0.0029498525073746312,1.0
0.0014749262536873156,1.0
0.0,1.0
