Recall,Precision
0.7212389380530974,0.8670212765957447
0.7197640117994101,0.866785079928952
0.7182890855457227,0.8665480427046264
0.7168141592920354,0.8663101604278075
0.7153392330383481,0.8660714285714286
0.7153392330383481,0.8676207513416816
0.7138643067846607,0.8673835125448028
0.7123893805309734,0.8671454219030521
0.7109144542772862,0.8669064748201439
0.7094395280235988,0.8666666666666667
0.7079646017699115,0.8664259927797834
0.7079646017699115,0.8679927667269439
0.7064896755162242,0.8677536231884058
0.7050147492625368,0.867513611615245
0.7050147492625368,0.8690909090909091
0.7035398230088495,0.8688524590163934
0.7020648967551623,0.8686131386861314
0.700589970501475,0.8683729433272395
0.700589970501475,0.86996336996337
0.700589970501475,0.8715596330275229
0.6991150442477876,0.8713235294117647
0.6976401179941003,0.8710865561694291
0.696165191740413,0.8708487084870848
0.6946902654867256,0.8706099815157117
0.6946902654867256,0.8722222222222222
0.6932153392330384,0.8719851576994434
0.6917404129793511,0.8717472118959108
0.6902654867256637,0.8715083798882681
0.6887905604719764,0.871268656716418
0.6873156342182891,0.8710280373831776
0.6858407079646017,0.8707865168539326
0.6858407079646017,0.8724202626641651
0.6843657817109144,0.8721804511278195
0.6828908554572272,0.871939736346516
0.6814159292035398,0.8716981132075472
0.6799410029498525,0.8714555765595463
0.6784660766961652,0.8712121212121212
0.6769911504424779,0.8709677419354839
0.6755162241887905,0.870722433460076
0.6740412979351033,0.8704761904761905
0.6740412979351033,0.8721374045801527
0.672566371681416,0.8718929254302104
0.6710914454277286,0.8716475095785441
0.6696165191740413,0.8714011516314779
0.6696165191740413,0.8730769230769231
0.668141592920354,0.8728323699421965
0.6666666666666666,0.8725868725868726
0.6666666666666666,0.874274661508704
0.6651917404129793,0.874031007751938
0.6637168141592921,0.8737864077669902
0.6622418879056047,0.8735408560311284
0.6607669616519174,0.8732943469785575
0.6592920353982301,0.873046875
0.6578171091445427,0.87279843444227
0.6578171091445427,0.8745098039215686
0.6563421828908554,0.8742632612966601
0.6548672566371682,0.8740157480314961
0.6533923303834809,0.873767258382643
0.6519174041297935,0.8735177865612648
0.6504424778761062,0.8732673267326733
0.6489675516224189,0.873015873015873
0.6474926253687315,0.8727634194831014
0.6474926253687315,0.8745019920318725
0.6460176991150443,0.874251497005988
0.6460176991150443,0.876
0.6460176991150443,0.8777555110220441
0.644542772861357,0.8775100401606426
0.6430678466076696,0.8772635814889336
0.6415929203539823,0.8770161290322581
0.640117994100295,0.8767676767676768
0.6386430678466076,0.8765182186234818
0.6371681415929203,0.8762677484787018
0.6371681415929203,0.8780487804878049
0.6356932153392331,0.8778004073319755
0.6342182890855457,0.8775510204081632
0.6327433628318584,0.8773006134969326
0.6312684365781711,0.8770491803278688
0.6297935103244838,0.8767967145790554
0.6283185840707964,0.8765432098765432
0.6268436578171092,0.8762886597938144
0.6253687315634219,0.8760330578512396
0.6238938053097345,0.8757763975155279
0.6224188790560472,0.8755186721991701
0.6209439528023599,0.8752598752598753
0.6194690265486725,0.875
0.6194690265486725,0.8768267223382046
0.6179941002949852,0.8765690376569037
0.6179941002949852,0.8784067085953878
0.6179941002949852,0.8802521008403361
0.616519174041298,0.88
0.6150442477876106,0.879746835443038
0.6150442477876106,0.8816067653276956
0.6135693215339233,0.8813559322033898
0.6135693215339233,0.8832271762208068
0.612094395280236,0.8829787234042553
0.6106194690265486,0.8827292110874201
0.6091445427728613,0.8824786324786325
0.6076696165191741,0.8822269807280514
0.6076696165191741,0.8841201716738197
0.6061946902654868,0.8838709677419355
0.6047197640117994,0.8836206896551724
0.6032448377581121,0.8833693304535637
0.6017699115044248,0.8831168831168831
0.6002949852507374,0.8828633405639913
0.5988200589970502,0.8826086956521739
0.5988200589970502,0.8845315904139434
0.5973451327433629,0.8842794759825328
0.5958702064896755,0.8840262582056893
0.5943952802359882,0.8837719298245614
0.5929203539823009,0.8835164835164835
0.5914454277286135,0.8832599118942731
0.5899705014749262,0.8830022075055187
0.588495575221239,0.8827433628318584
0.5870206489675516,0.8824833702882483
0.5855457227138643,0.8822222222222222
0.584070796460177,0.8819599109131403
0.5825958702064897,0.8816964285714286
0.5811209439528023,0.8814317673378076
0.5811209439528023,0.8834080717488789
0.5796460176991151,0.8831460674157303
0.5796460176991151,0.8851351351351351
0.5781710914454278,0.8848758465011287
0.5781710914454278,0.8868778280542986
0.5766961651917404,0.8866213151927438
0.5752212389380531,0.8863636363636364
0.5737463126843658,0.8861047835990888
0.5737463126843658,0.8881278538812786
0.5737463126843658,0.8901601830663616
0.5737463126843658,0.8922018348623854
0.5722713864306784,0.8919540229885058
0.5707964601769911,0.8917050691244239
0.5693215339233039,0.8914549653579676
0.5678466076696165,0.8912037037037037
0.5663716814159292,0.8909512761020881
0.5663716814159292,0.8930232558139535
0.5648967551622419,0.8927738927738927
0.5634218289085545,0.8925233644859814
0.5619469026548672,0.892271662763466
0.56047197640118,0.892018779342723
0.5589970501474927,0.8917647058823529
0.5575221238938053,0.8915094339622641
0.556047197640118,0.8912529550827423
0.5545722713864307,0.8909952606635071
0.5530973451327433,0.8907363420427553
0.5530973451327433,0.8928571428571429
0.551622418879056,0.8926014319809069
0.551622418879056,0.8947368421052632
0.5501474926253688,0.894484412470024
0.5486725663716814,0.8942307692307693
0.5471976401179941,0.8939759036144578
0.5457227138643068,0.893719806763285
0.5442477876106194,0.8934624697336562
0.5427728613569321,0.8932038834951457
0.5412979351032449,0.8929440389294404
0.5398230088495575,0.8926829268292683
0.5383480825958702,0.8924205378973105
0.5383480825958702,0.8946078431372549
0.5383480825958702,0.8968058968058968
0.5368731563421829,0.896551724137931
0.5353982300884956,0.8962962962962963
0.5339233038348082,0.8960396039603961
0.532448377581121,0.8957816377171216
0.5309734513274337,0.8955223880597015
0.5294985250737463,0.8952618453865336
0.528023598820059,0.895
0.5265486725663717,0.8947368421052632
0.5250737463126843,0.8944723618090452
0.523598820058997,0.8942065491183879
0.5221238938053098,0.8939393939393939
0.5206489675516224,0.8936708860759494
0.5191740412979351,0.8934010152284264
0.5176991150442478,0.8931297709923665
0.5176991150442478,0.8954081632653061
0.5162241887905604,0.8951406649616368
0.5147492625368731,0.8948717948717949
0.5132743362831859,0.8946015424164524
0.5117994100294986,0.8943298969072165
0.5103244837758112,0.8940568475452196
0.5103244837758112,0.8963730569948186
0.5088495575221239,0.8961038961038961
0.5073746312684366,0.8958333333333334
0.5058997050147492,0.8955613577023499
0.504424778761062,0.8952879581151832
0.5029498525073747,0.89501312335958
0.5014749262536873,0.8947368421052632
0.5,0.8944591029023746
0.49852507374631266,0.8941798941798942
0.4970501474926254,0.8938992042440318
0.49557522123893805,0.8936170212765957
0.4941002949852507,0.8933333333333333
0.49262536873156343,0.893048128342246
0.4911504424778761,0.8927613941018767
0.4896755162241888,0.8924731182795699
0.4896755162241888,0.894878706199461
0.4882005899705015,0.8945945945945946
0.48672566371681414,0.8943089430894309
0.48525073746312686,0.8940217391304348
0.4837758112094395,0.8937329700272479
0.4837758112094395,0.8961748633879781
0.4823008849557522,0.8958904109589041
0.4808259587020649,0.8956043956043956
0.47935103244837757,0.8953168044077136
0.4778761061946903,0.8950276243093923
0.47640117994100295,0.8947368421052632
0.47640117994100295,0.8972222222222223
0.4749262536873156,0.8969359331476323
0.4749262536873156,0.8994413407821229
0.47345132743362833,0.8991596638655462
0.471976401179941,0.898876404494382
0.47050147492625366,0.8985915492957747
0.4690265486725664,0.8983050847457628
0.46755162241887904,0.8980169971671388
0.46607669616519176,0.8977272727272727
0.46607669616519176,0.9002849002849003
0.4646017699115044,0.9
0.4631268436578171,0.8997134670487106
0.4616519174041298,0.8994252873563219
0.46017699115044247,0.899135446685879
0.45870206489675514,0.8988439306358381
0.45722713864306785,0.8985507246376812
0.4557522123893805,0.8982558139534884
0.45427728613569324,0.8979591836734694
0.4528023598820059,0.8976608187134503
0.45132743362831856,0.8973607038123167
0.4498525073746313,0.8970588235294118
0.44837758112094395,0.8967551622418879
0.44837758112094395,0.8994082840236687
0.4469026548672566,0.8991097922848664
0.44542772861356933,0.8988095238095238
0.443952802359882,0.8985074626865671
0.4424778761061947,0.8982035928143712
0.4410029498525074,0.8978978978978979
0.43952802359882004,0.8975903614457831
0.43805309734513276,0.8972809667673716
0.4365781710914454,0.896969696969697
0.4351032448377581,0.8966565349544073
0.4336283185840708,0.8963414634146342
0.43215339233038347,0.8960244648318043
0.4306784660766962,0.8957055214723927
0.42920353982300885,0.8953846153846153
0.4277286135693215,0.8950617283950617
0.42625368731563423,0.8947368421052632
0.4247787610619469,0.8944099378881988
0.42330383480825956,0.8940809968847352
0.4218289085545723,0.89375
0.42035398230088494,0.8934169278996865
0.41887905604719766,0.8930817610062893
0.4174041297935103,0.8927444794952681
0.415929203539823,0.8924050632911392
0.4144542772861357,0.8920634920634921
0.41297935103244837,0.89171974522293
0.41150442477876104,0.8913738019169329
0.41002949852507375,0.8910256410256411
0.41002949852507375,0.8938906752411575
0.4085545722713864,0.8935483870967742
0.4085545722713864,0.8964401294498382
0.40707964601769914,0.8961038961038961
0.4056047197640118,0.8957654723127035
0.40412979351032446,0.8954248366013072
0.4026548672566372,0.8950819672131147
0.40117994100294985,0.8947368421052632
0.3997050147492625,0.8943894389438944
0.39823008849557523,0.8940397350993378
0.3967551622418879,0.893687707641196
0.3952802359882006,0.8933333333333333
0.3938053097345133,0.8929765886287625
0.3938053097345133,0.8959731543624161
0.3938053097345133,0.898989898989899
0.3938053097345133,0.902027027027027
0.39085545722713866,0.9013605442176871
0.3893805309734513,0.9010238907849829
0.387905604719764,0.9006849315068494
0.3864306784660767,0.9003436426116839
0.3864306784660767,0.903448275862069
0.38495575221238937,0.903114186851211
0.38495575221238937,0.90625
0.3834808259587021,0.9059233449477352
0.38200589970501475,0.9055944055944056
0.3805309734513274,0.9052631578947369
0.37905604719764013,0.9049295774647887
0.37905604719764013,0.9081272084805654
0.3775811209439528,0.9078014184397163
0.37610619469026546,0.9074733096085409
0.3746312684365782,0.9071428571428571
0.37315634218289084,0.9068100358422939
0.3702064896755162,0.9061371841155235
0.3687315634218289,0.9057971014492754
0.3672566371681416,0.9054545454545454
0.36578171091445427,0.9051094890510949
0.36430678466076694,0.9047619047619048
0.36283185840707965,0.9044117647058824
0.3613569321533923,0.9040590405904059
0.35988200589970504,0.9037037037037037
0.3584070796460177,0.9033457249070632
0.35693215339233036,0.9029850746268657
0.3554572271386431,0.9026217228464419
0.35398230088495575,0.9022556390977443
0.3525073746312684,0.9018867924528302
0.35103244837758113,0.9015151515151515
0.35103244837758113,0.9049429657794676
0.3495575221238938,0.9045801526717557
0.3466076696165192,0.9038461538461539
0.34513274336283184,0.9034749034749034
0.34365781710914456,0.9031007751937985
0.34365781710914456,0.9066147859922179
0.34365781710914456,0.91015625
0.3421828908554572,0.9098039215686274
0.3407079646017699,0.9094488188976378
0.3392330383480826,0.9090909090909091
0.33775811209439527,0.9087301587301587
0.336283185840708,0.9083665338645418
0.33480825958702065,0.908
0.3333333333333333,0.9076305220883534
0.33185840707964603,0.907258064516129
0.3303834808259587,0.9068825910931174
0.32890855457227136,0.9065040650406504
0.3274336283185841,0.9061224489795918
0.32595870206489674,0.9057377049180327
0.32448377581120946,0.9053497942386831
0.3230088495575221,0.9049586776859504
0.3215339233038348,0.9045643153526971
0.3200589970501475,0.9041666666666667
0.3185840707964602,0.9037656903765691
0.31710914454277284,0.9033613445378151
0.31563421828908556,0.9029535864978903
0.31563421828908556,0.9067796610169492
0.3141592920353982,0.9063829787234042
0.31268436578171094,0.905982905982906
0.3112094395280236,0.9055793991416309
0.30973451327433627,0.9051724137931034
0.308259587020649,0.9047619047619048
0.308259587020649,0.908695652173913
0.30678466076696165,0.9082969432314411
0.3053097345132743,0.9078947368421053
0.30383480825958703,0.9074889867841409
0.3023598820058997,0.9070796460176991
0.3008849557522124,0.9066666666666666
0.3008849557522124,0.9107142857142857
0.2994100294985251,0.9103139013452914
0.29793510324483774,0.9099099099099099
0.29646017699115046,0.9095022624434389
0.2949852507374631,0.9090909090909091
0.2935103244837758,0.908675799086758
0.2920353982300885,0.908256880733945
0.29056047197640117,0.9078341013824884
0.2890855457227139,0.9074074074074074
0.28761061946902655,0.9069767441860465
0.2861356932153392,0.9065420560747663
0.28466076696165193,0.9061032863849765
0.2831858407079646,0.9056603773584906
0.28171091445427726,0.9052132701421801
0.28023598820059,0.9047619047619048
0.28023598820059,0.9090909090909091
0.27728613569321536,0.9082125603864735
0.275811209439528,0.9077669902912622
0.2728613569321534,0.9068627450980392
0.2728613569321534,0.9113300492610837
0.2713864306784661,0.9108910891089109
0.26991150442477874,0.9104477611940298
0.26843657817109146,0.91
0.26843657817109146,0.914572864321608
0.2669616519174041,0.9141414141414141
0.26548672566371684,0.9137055837563451
0.2640117994100295,0.9132653061224489
0.2640117994100295,0.9179487179487179
0.26253687315634217,0.9175257731958762
0.2610619469026549,0.917098445595855
0.25958702064896755,0.9166666666666666
0.2581120943952802,0.9162303664921466
0.2581120943952802,0.9210526315789473
0.2581120943952802,0.9259259259259259
0.25663716814159293,0.925531914893617
0.2551622418879056,0.9251336898395722
0.2536873156342183,0.9247311827956989
0.252212389380531,0.9243243243243243
0.25073746312684364,0.9239130434782609
0.25073746312684364,0.9289617486338798
0.24926253687315633,0.9285714285714286
0.24778761061946902,0.9281767955801105
0.24631268436578171,0.9277777777777778
0.2448377581120944,0.9273743016759777
0.24336283185840707,0.9269662921348315
0.24188790560471976,0.9265536723163842
0.24041297935103245,0.9261363636363636
0.24041297935103245,0.9314285714285714
0.23893805309734514,0.9310344827586207
0.2374631268436578,0.930635838150289
0.2359882005899705,0.9302325581395349
0.2345132743362832,0.9298245614035088
0.2345132743362832,0.9352941176470588
0.23303834808259588,0.9349112426035503
0.23156342182890854,0.9345238095238095
0.23008849557522124,0.9341317365269461
0.22861356932153393,0.9337349397590361
0.22713864306784662,0.9333333333333333
0.22566371681415928,0.9329268292682927
0.22418879056047197,0.9325153374233128
0.22418879056047197,0.9382716049382716
0.22271386430678466,0.937888198757764
0.22123893805309736,0.9375
0.21976401179941002,0.9371069182389937
0.21976401179941002,0.9430379746835443
0.2182890855457227,0.9426751592356688
0.2168141592920354,0.9423076923076923
0.2153392330383481,0.9419354838709677
0.21386430678466076,0.9415584415584416
0.21238938053097345,0.9411764705882353
0.21091445427728614,0.9407894736842105
0.20943952802359883,0.9403973509933775
0.2079646017699115,0.94
0.20648967551622419,0.9395973154362416
0.20501474926253688,0.9391891891891891
0.20353982300884957,0.9387755102040817
0.20206489675516223,0.9383561643835616
0.20058997050147492,0.9379310344827586
0.19911504424778761,0.9375
0.1976401179941003,0.9370629370629371
0.19616519174041297,0.9366197183098591
0.19469026548672566,0.9361702127659575
0.19321533923303835,0.9357142857142857
0.19174041297935104,0.935251798561151
0.1902654867256637,0.9347826086956522
0.1887905604719764,0.9343065693430657
0.1873156342182891,0.9338235294117647
0.18584070796460178,0.9333333333333333
0.18436578171091444,0.9328358208955224
0.18289085545722714,0.9323308270676691
0.18289085545722714,0.9393939393939394
0.18141592920353983,0.9389312977099237
0.17994100294985252,0.9384615384615385
0.17846607669616518,0.937984496124031
0.17699115044247787,0.9375
0.17551622418879056,0.937007874015748
0.17404129793510326,0.9365079365079365
0.17256637168141592,0.936
0.1710914454277286,0.9354838709677419
0.1696165191740413,0.9349593495934959
0.168141592920354,0.9344262295081968
0.16666666666666666,0.9338842975206612
0.16519174041297935,0.9333333333333333
0.16371681415929204,0.9327731092436975
0.16224188790560473,0.9322033898305084
0.1607669616519174,0.9316239316239316
0.1592920353982301,0.9310344827586207
0.15781710914454278,0.9304347826086956
0.15634218289085547,0.9298245614035088
0.15486725663716813,0.9292035398230089
0.15339233038348082,0.9285714285714286
0.15191740412979352,0.9279279279279279
0.15191740412979352,0.9363636363636364
0.1504424778761062,0.9357798165137615
0.14896755162241887,0.9351851851851852
0.14749262536873156,0.9345794392523364
0.14749262536873156,0.9433962264150944
0.14749262536873156,0.9523809523809523
0.14601769911504425,0.9519230769230769
0.14454277286135694,0.9514563106796117
0.140117994100295,0.95
0.13864306784660768,0.9494949494949495
0.13716814159292035,0.9489795918367347
0.13569321533923304,0.9484536082474226
0.13421828908554573,0.9479166666666666
0.13274336283185842,0.9473684210526315
0.13126843657817108,0.9468085106382979
0.12979351032448377,0.946236559139785
0.12831858407079647,0.9456521739130435
0.12684365781710916,0.945054945054945
0.12536873156342182,0.9444444444444444
0.12389380530973451,0.9438202247191011
0.1224188790560472,0.9431818181818182
0.12094395280235988,0.9425287356321839
0.12094395280235988,0.9534883720930233
0.11946902654867257,0.9529411764705882
0.11799410029498525,0.9523809523809523
0.11651917404129794,0.9518072289156626
0.11356932153392331,0.9506172839506173
0.11209439528023599,0.95
0.11061946902654868,0.9493670886075949
0.10914454277286136,0.9487179487179487
0.10766961651917405,0.948051948051948
0.10619469026548672,0.9473684210526315
0.10471976401179942,0.9466666666666667
0.10324483775811209,0.9459459459459459
0.10176991150442478,0.9452054794520548
0.10029498525073746,0.9444444444444444
0.09882005899705015,0.9436619718309859
0.09734513274336283,0.9428571428571428
0.09587020648967552,0.9420289855072463
0.0943952802359882,0.9411764705882353
0.09292035398230089,0.9402985074626866
0.09144542772861357,0.9393939393939394
0.08997050147492626,0.9384615384615385
0.08849557522123894,0.9375
0.08702064896755163,0.9365079365079365
0.0855457227138643,0.9354838709677419
0.084070796460177,0.9344262295081968
0.08259587020648967,0.9333333333333333
0.08112094395280237,0.9322033898305084
0.07817109144542773,0.9298245614035088
0.07669616519174041,0.9285714285714286
0.0752212389380531,0.9272727272727272
0.07374631268436578,0.9259259259259259
0.07227138643067847,0.9245283018867925
0.07079646017699115,0.9230769230769231
0.07079646017699115,0.9411764705882353
0.06932153392330384,0.94
0.06784660766961652,0.9387755102040817
0.06637168141592921,0.9375
0.06489675516224189,0.9361702127659575
0.06489675516224189,0.9565217391304348
0.06342182890855458,0.9772727272727273
0.061946902654867256,0.9767441860465116
0.06047197640117994,0.9761904761904762
0.05604719764011799,0.9743589743589743
0.05457227138643068,0.9736842105263158
0.05309734513274336,0.972972972972973
0.051622418879056046,0.9722222222222222
0.05014749262536873,0.9714285714285714
0.048672566371681415,0.9705882352941176
0.0471976401179941,0.9696969696969697
0.0471976401179941,1.0
0.045722713864306784,1.0
0.04424778761061947,1.0
0.04277286135693215,1.0
0.04129793510324484,1.0
0.03982300884955752,1.0
0.038348082595870206,1.0
0.03687315634218289,1.0
0.035398230088495575,1.0
0.03392330383480826,1.0
0.032448377581120944,1.0
0.030973451327433628,1.0
0.029498525073746312,1.0
0.028023598820058997,1.0
0.02654867256637168,1.0
0.025073746312684365,1.0
0.02359882005899705,1.0
0.022123893805309734,1.0
0.02064896755162242,1.0
0.019174041297935103,1.0
0.017699115044247787,1.0
0.016224188790560472,1.0
0.014749262536873156,1.0
0.01327433628318584,1.0
0.011799410029498525,1.0
0.01032448377581121,1.0
0.008849557522123894,1.0
0.007374631268436578,1.0
0.0058997050147492625,1.0
0.004424778761061947,1.0
0.0029498525073746312,1.0
0.0014749262536873156,1.0
0.0,1.0
