Recall,Precision
0.7123893805309734,0.8687050359712231
0.7109144542772862,0.8684684684684685
0.7109144542772862,0.8700361010830325
0.7094395280235988,0.8698010849909584
0.7079646017699115,0.8695652173913043
0.7064896755162242,0.8693284936479129
0.7064896755162242,0.8709090909090909
0.7050147492625368,0.8706739526411658
0.7050147492625368,0.8722627737226277
0.7050147492625368,0.8738574040219378
0.7035398230088495,0.8736263736263736
0.7020648967551623,0.8733944954128441
0.7020648967551623,0.875
0.700589970501475,0.8747697974217311
0.6991150442477876,0.8745387453874539
0.6991150442477876,0.8761552680221811
0.6991150442477876,0.8777777777777778
0.6991150442477876,0.8794063079777366
0.6976401179941003,0.879182156133829
0.6976401179941003,0.8808193668528864
0.696165191740413,0.8805970149253731
0.696165191740413,0.8822429906542056
0.696165191740413,0.8838951310861424
0.6946902654867256,0.8836772983114447
0.6932153392330384,0.8834586466165414
0.6917404129793511,0.8832391713747646
0.6902654867256637,0.8830188679245283
0.6887905604719764,0.8827977315689981
0.6873156342182891,0.8825757575757576
0.6873156342182891,0.8842504743833017
0.6873156342182891,0.8859315589353612
0.6858407079646017,0.8857142857142857
0.6858407079646017,0.8874045801526718
0.6843657817109144,0.887189292543021
0.6843657817109144,0.8888888888888888
0.6828908554572272,0.8886756238003839
0.6814159292035398,0.8884615384615384
0.6799410029498525,0.8882466281310212
0.6784660766961652,0.888030888030888
0.6784660766961652,0.8897485493230174
0.6755162241887905,0.8893203883495145
0.6740412979351033,0.8891050583657587
0.672566371681416,0.8888888888888888
0.6710914454277286,0.888671875
0.6696165191740413,0.8884540117416829
0.668141592920354,0.888235294117647
0.6666666666666666,0.888015717092338
0.6651917404129793,0.8877952755905512
0.6651917404129793,0.8895463510848126
0.6637168141592921,0.8893280632411067
0.6622418879056047,0.8891089108910891
0.6622418879056047,0.8908730158730159
0.6607669616519174,0.8906560636182903
0.6592920353982301,0.8904382470119522
0.6578171091445427,0.8902195608782435
0.6563421828908554,0.89
0.6563421828908554,0.8917835671342685
0.6548672566371682,0.891566265060241
0.6533923303834809,0.8913480885311871
0.6533923303834809,0.8931451612903226
0.6519174041297935,0.8929292929292929
0.6504424778761062,0.8927125506072875
0.6489675516224189,0.8924949290060852
0.6474926253687315,0.8922764227642277
0.6460176991150443,0.8920570264765784
0.644542772861357,0.8918367346938776
0.6430678466076696,0.8916155419222904
0.6430678466076696,0.8934426229508197
0.6430678466076696,0.8952772073921971
0.6415929203539823,0.8950617283950617
0.640117994100295,0.8948453608247423
0.640117994100295,0.8966942148760331
0.6386430678466076,0.8964803312629399
0.6371681415929203,0.8962655601659751
0.6356932153392331,0.896049896049896
0.6356932153392331,0.8979166666666667
0.6342182890855457,0.8977035490605428
0.6327433628318584,0.897489539748954
0.6312684365781711,0.8972746331236897
0.6297935103244838,0.8970588235294118
0.6283185840707964,0.8968421052631579
0.6268436578171092,0.8966244725738397
0.6253687315634219,0.8964059196617337
0.6238938053097345,0.8961864406779662
0.6224188790560472,0.8959660297239915
0.6209439528023599,0.8957446808510638
0.6194690265486725,0.8955223880597015
0.6194690265486725,0.8974358974358975
0.6179941002949852,0.8972162740899358
0.616519174041298,0.8969957081545065
0.6150442477876106,0.896774193548387
0.6135693215339233,0.896551724137931
0.612094395280236,0.896328293736501
0.612094395280236,0.8982683982683982
0.6106194690265486,0.8980477223427332
0.6091445427728613,0.8978260869565218
0.6076696165191741,0.8976034858387799
0.6061946902654868,0.8973799126637555
0.6061946902654868,0.899343544857768
0.6047197640117994,0.8991228070175439
0.6032448377581121,0.8989010989010989
0.6017699115044248,0.8986784140969163
0.6002949852507374,0.8984547461368654
0.5988200589970502,0.8982300884955752
0.5973451327433629,0.8980044345898004
0.5958702064896755,0.8977777777777778
0.5943952802359882,0.8975501113585747
0.5929203539823009,0.8973214285714286
0.5929203539823009,0.8993288590604027
0.5914454277286135,0.899103139013453
0.5914454277286135,0.9011235955056179
0.5899705014749262,0.9009009009009009
0.588495575221239,0.9006772009029346
0.5870206489675516,0.9004524886877828
0.5855457227138643,0.9002267573696145
0.584070796460177,0.9
0.5825958702064897,0.8997722095671982
0.5811209439528023,0.8995433789954338
0.5796460176991151,0.8993135011441648
0.5781710914454278,0.8990825688073395
0.5766961651917404,0.8988505747126436
0.5752212389380531,0.8986175115207373
0.5737463126843658,0.8983833718244804
0.5722713864306784,0.8981481481481481
0.5722713864306784,0.9002320185614849
0.5707964601769911,0.9
0.5707964601769911,0.9020979020979021
0.5693215339233039,0.9018691588785047
0.5678466076696165,0.9016393442622951
0.5663716814159292,0.9014084507042254
0.5663716814159292,0.9035294117647059
0.5648967551622419,0.9033018867924528
0.5648967551622419,0.9054373522458629
0.5634218289085545,0.9052132701421801
0.5619469026548672,0.9049881235154394
0.56047197640118,0.9047619047619048
0.5589970501474927,0.9045346062052506
0.5575221238938053,0.9043062200956937
0.556047197640118,0.9040767386091128
0.556047197640118,0.90625
0.5545722713864307,0.9060240963855422
0.5530973451327433,0.9057971014492754
0.551622418879056,0.9055690072639225
0.5501474926253688,0.9053398058252428
0.5486725663716814,0.9051094890510949
0.5471976401179941,0.9048780487804878
0.5457227138643068,0.9046454767726161
0.5442477876106194,0.9044117647058824
0.5427728613569321,0.9041769041769042
0.5412979351032449,0.9039408866995073
0.5398230088495575,0.9037037037037037
0.5398230088495575,0.905940594059406
0.5383480825958702,0.9057071960297767
0.5368731563421829,0.9054726368159204
0.5353982300884956,0.9052369077306733
0.5339233038348082,0.905
0.5309734513274337,0.9045226130653267
0.5294985250737463,0.9042821158690176
0.528023598820059,0.9040404040404041
0.5265486725663717,0.9037974683544304
0.5250737463126843,0.9035532994923858
0.523598820058997,0.9033078880407125
0.5221238938053098,0.9030612244897959
0.5221238938053098,0.9053708439897699
0.5221238938053098,0.9076923076923077
0.5206489675516224,0.9074550128534704
0.5191740412979351,0.9072164948453608
0.5176991150442478,0.9069767441860465
0.5162241887905604,0.9067357512953368
0.5147492625368731,0.9064935064935065
0.5132743362831859,0.90625
0.5117994100294986,0.9060052219321149
0.5103244837758112,0.9057591623036649
0.5088495575221239,0.905511811023622
0.5073746312684366,0.9052631578947369
0.5058997050147492,0.9050131926121372
0.504424778761062,0.9047619047619048
0.5029498525073747,0.9045092838196287
0.5014749262536873,0.9042553191489362
0.5014749262536873,0.9066666666666666
0.5014749262536873,0.9090909090909091
0.5,0.9088471849865952
0.49852507374631266,0.9086021505376344
0.4970501474926254,0.9083557951482479
0.49557522123893805,0.9081081081081082
0.4941002949852507,0.907859078590786
0.49262536873156343,0.907608695652174
0.49262536873156343,0.9100817438692098
0.4911504424778761,0.9098360655737705
0.4911504424778761,0.9123287671232877
0.4896755162241888,0.9120879120879121
0.4882005899705015,0.9118457300275482
0.48672566371681414,0.9116022099447514
0.48525073746312686,0.9113573407202216
0.4837758112094395,0.9111111111111111
0.4823008849557522,0.9108635097493036
0.4808259587020649,0.9106145251396648
0.4808259587020649,0.9131652661064426
0.47935103244837757,0.9129213483146067
0.4778761061946903,0.9126760563380282
0.47640117994100295,0.9124293785310734
0.4749262536873156,0.9121813031161473
0.47345132743362833,0.9119318181818182
0.471976401179941,0.9116809116809117
0.47050147492625366,0.9114285714285715
0.47050147492625366,0.9140401146131805
0.47050147492625366,0.9166666666666666
0.4690265486725664,0.9164265129682997
0.46755162241887904,0.9161849710982659
0.46607669616519176,0.9159420289855073
0.4646017699115044,0.9156976744186046
0.4631268436578171,0.9154518950437318
0.4616519174041298,0.9152046783625731
0.46017699115044247,0.9149560117302052
0.45870206489675514,0.9147058823529411
0.45722713864306785,0.9144542772861357
0.4557522123893805,0.9142011834319527
0.45427728613569324,0.913946587537092
0.4528023598820059,0.9136904761904762
0.4528023598820059,0.9164179104477612
0.45132743362831856,0.9161676646706587
0.44837758112094395,0.9156626506024096
0.4469026548672566,0.9154078549848943
0.44542772861356933,0.9151515151515152
0.443952802359882,0.9148936170212766
0.4424778761061947,0.9146341463414634
0.4410029498525074,0.9143730886850153
0.43952802359882004,0.9141104294478528
0.43805309734513276,0.9138461538461539
0.43805309734513276,0.9166666666666666
0.4365781710914454,0.9164086687306502
0.4351032448377581,0.9161490683229814
0.43215339233038347,0.915625
0.4306784660766962,0.9153605015673981
0.42920353982300885,0.9150943396226415
0.42920353982300885,0.917981072555205
0.42920353982300885,0.9208860759493671
0.4277286135693215,0.9206349206349206
0.42625368731563423,0.9203821656050956
0.4247787610619469,0.9201277955271565
0.42330383480825956,0.9198717948717948
0.4218289085545723,0.9196141479099679
0.4218289085545723,0.9225806451612903
0.42035398230088494,0.9223300970873787
0.42035398230088494,0.9253246753246753
0.41887905604719766,0.9250814332247557
0.4174041297935103,0.9248366013071896
0.415929203539823,0.9245901639344263
0.4144542772861357,0.9243421052631579
0.41297935103244837,0.9240924092409241
0.41297935103244837,0.9271523178807947
0.41150442477876104,0.9269102990033222
0.41002949852507375,0.9266666666666666
0.41002949852507375,0.9297658862876255
0.4085545722713864,0.9295302013422819
0.40707964601769914,0.9292929292929293
0.4056047197640118,0.9290540540540541
0.40412979351032446,0.9288135593220339
0.4026548672566372,0.9285714285714286
0.40117994100294985,0.9283276450511946
0.3997050147492625,0.928082191780822
0.39823008849557523,0.9278350515463918
0.3967551622418879,0.9275862068965517
0.3952802359882006,0.9273356401384083
0.3938053097345133,0.9270833333333334
0.39233038348082594,0.926829268292683
0.39085545722713866,0.9265734265734266
0.3893805309734513,0.9263157894736842
0.3864306784660767,0.9257950530035336
0.38495575221238937,0.925531914893617
0.3834808259587021,0.9252669039145908
0.38200589970501475,0.925
0.3805309734513274,0.9247311827956989
0.37905604719764013,0.9244604316546763
0.3775811209439528,0.924187725631769
0.37610619469026546,0.9239130434782609
0.3746312684365782,0.9236363636363636
0.37315634218289084,0.9233576642335767
0.37168141592920356,0.9230769230769231
0.3702064896755162,0.9227941176470589
0.3687315634218289,0.922509225092251
0.3672566371681416,0.9222222222222223
0.36578171091445427,0.9219330855018587
0.36578171091445427,0.9253731343283582
0.36430678466076694,0.9250936329588015
0.36283185840707965,0.924812030075188
0.3613569321533923,0.9245283018867925
0.35988200589970504,0.9242424242424242
0.3584070796460177,0.9239543726235742
0.35693215339233036,0.9236641221374046
0.35398230088495575,0.9230769230769231
0.35398230088495575,0.9266409266409267
0.3525073746312684,0.9263565891472868
0.35103244837758113,0.9260700389105059
0.3495575221238938,0.92578125
0.3480825958702065,0.9254901960784314
0.3466076696165192,0.9251968503937008
0.34513274336283184,0.924901185770751
0.34365781710914456,0.9246031746031746
0.3421828908554572,0.9243027888446215
0.3407079646017699,0.924
0.3392330383480826,0.9236947791164659
0.33775811209439527,0.9233870967741935
0.336283185840708,0.9230769230769231
0.33480825958702065,0.9227642276422764
0.3333333333333333,0.9224489795918367
0.33185840707964603,0.9221311475409836
0.3303834808259587,0.9218106995884774
0.32890855457227136,0.9214876033057852
0.3274336283185841,0.921161825726141
0.32595870206489674,0.9208333333333333
0.32448377581120946,0.9205020920502092
0.3230088495575221,0.9201680672268907
0.3215339233038348,0.919831223628692
0.3200589970501475,0.9194915254237288
0.3185840707964602,0.9191489361702128
0.31710914454277284,0.9188034188034188
0.31563421828908556,0.9184549356223176
0.3141592920353982,0.9181034482758621
0.31268436578171094,0.9177489177489178
0.3112094395280236,0.9173913043478261
0.30973451327433627,0.9170305676855895
0.308259587020649,0.9166666666666666
0.30678466076696165,0.9162995594713657
0.30678466076696165,0.9203539823008849
0.3053097345132743,0.92
0.30383480825958703,0.9196428571428571
0.3023598820058997,0.9192825112107623
0.3008849557522124,0.918918918918919
0.2994100294985251,0.918552036199095
0.29793510324483774,0.9181818181818182
0.29646017699115046,0.9178082191780822
0.2949852507374631,0.9174311926605505
0.2935103244837758,0.9170506912442397
0.2935103244837758,0.9212962962962963
0.2920353982300885,0.9209302325581395
0.29056047197640117,0.9205607476635514
0.2890855457227139,0.92018779342723
0.28761061946902655,0.9198113207547169
0.2861356932153392,0.919431279620853
0.28466076696165193,0.919047619047619
0.2831858407079646,0.9186602870813397
0.2831858407079646,0.9230769230769231
0.28171091445427726,0.9227053140096618
0.28023598820059,0.9223300970873787
0.27876106194690264,0.9219512195121952
0.27728613569321536,0.9215686274509803
0.275811209439528,0.9211822660098522
0.2743362831858407,0.9207920792079208
0.2728613569321534,0.9203980099502488
0.2713864306784661,0.92
0.2713864306784661,0.9246231155778895
0.26991150442477874,0.9242424242424242
0.26991150442477874,0.9289340101522843
0.26843657817109146,0.9285714285714286
0.2669616519174041,0.9282051282051282
0.26548672566371684,0.9278350515463918
0.2640117994100295,0.927461139896373
0.2640117994100295,0.9322916666666666
0.26253687315634217,0.9319371727748691
0.26253687315634217,0.9368421052631579
0.2610619469026549,0.9365079365079365
0.25958702064896755,0.9361702127659575
0.2581120943952802,0.9358288770053476
0.25663716814159293,0.9354838709677419
0.2551622418879056,0.9351351351351351
0.2536873156342183,0.9347826086956522
0.252212389380531,0.9344262295081968
0.25073746312684364,0.9340659340659341
0.24926253687315633,0.9337016574585635
0.24778761061946902,0.9333333333333333
0.24631268436578171,0.9329608938547486
0.2448377581120944,0.9325842696629213
0.24336283185840707,0.9322033898305084
0.24188790560471976,0.9318181818181818
0.24041297935103245,0.9314285714285714
0.23893805309734514,0.9310344827586207
0.2374631268436578,0.930635838150289
0.2359882005899705,0.9302325581395349
0.2345132743362832,0.9298245614035088
0.23303834808259588,0.9294117647058824
0.23303834808259588,0.9349112426035503
0.23156342182890854,0.9345238095238095
0.23008849557522124,0.9341317365269461
0.22861356932153393,0.9337349397590361
0.22713864306784662,0.9333333333333333
0.22566371681415928,0.9329268292682927
0.22418879056047197,0.9325153374233128
0.22271386430678466,0.9320987654320988
0.22123893805309736,0.9316770186335404
0.21976401179941002,0.93125
0.2182890855457227,0.9308176100628931
0.2168141592920354,0.930379746835443
0.2153392330383481,0.9299363057324841
0.21386430678466076,0.9294871794871795
0.21238938053097345,0.9290322580645162
0.21091445427728614,0.9285714285714286
0.20943952802359883,0.9281045751633987
0.2079646017699115,0.9276315789473685
0.20648967551622419,0.9271523178807947
0.20501474926253688,0.9266666666666666
0.20353982300884957,0.9261744966442953
0.20206489675516223,0.9256756756756757
0.20058997050147492,0.9251700680272109
0.19911504424778761,0.9246575342465754
0.1976401179941003,0.9241379310344827
0.19616519174041297,0.9236111111111112
0.19616519174041297,0.9300699300699301
0.19469026548672566,0.9295774647887324
0.19321533923303835,0.9290780141843972
0.19174041297935104,0.9285714285714286
0.1902654867256637,0.9280575539568345
0.1902654867256637,0.9347826086956522
0.1887905604719764,0.9343065693430657
0.1873156342182891,0.9338235294117647
0.18584070796460178,0.9333333333333333
0.18436578171091444,0.9328358208955224
0.18289085545722714,0.9323308270676691
0.18141592920353983,0.9318181818181818
0.17994100294985252,0.9312977099236641
0.17846607669616518,0.9307692307692308
0.17699115044247787,0.9302325581395349
0.17699115044247787,0.9375
0.17551622418879056,0.937007874015748
0.17404129793510326,0.9365079365079365
0.17404129793510326,0.944
0.17256637168141592,0.9435483870967742
0.1710914454277286,0.943089430894309
0.1696165191740413,0.9426229508196722
0.168141592920354,0.9421487603305785
0.168141592920354,0.95
0.168141592920354,0.957983193277311
0.16666666666666666,0.9576271186440678
0.16519174041297935,0.9572649572649573
0.16371681415929204,0.9568965517241379
0.16224188790560473,0.9565217391304348
0.1607669616519174,0.956140350877193
0.1592920353982301,0.9557522123893806
0.15781710914454278,0.9553571428571429
0.15634218289085547,0.954954954954955
0.15486725663716813,0.9545454545454546
0.15339233038348082,0.9541284403669725
0.15191740412979352,0.9537037037037037
0.1504424778761062,0.9532710280373832
0.14896755162241887,0.9528301886792453
0.14749262536873156,0.9523809523809523
0.14601769911504425,0.9519230769230769
0.14454277286135694,0.9514563106796117
0.14454277286135694,0.9607843137254902
0.1430678466076696,0.9603960396039604
0.1415929203539823,0.96
0.140117994100295,0.9595959595959596
0.13864306784660768,0.9591836734693877
0.13716814159292035,0.9587628865979382
0.13716814159292035,0.96875
0.13569321533923304,0.968421052631579
0.13421828908554573,0.9680851063829787
0.13274336283185842,0.967741935483871
0.13126843657817108,0.967391304347826
0.12979351032448377,0.967032967032967
0.12831858407079647,0.9666666666666667
0.12684365781710916,0.9662921348314607
0.12536873156342182,0.9659090909090909
0.12389380530973451,0.9655172413793104
0.1224188790560472,0.9651162790697675
0.12094395280235988,0.9647058823529412
0.11946902654867257,0.9642857142857143
0.11799410029498525,0.963855421686747
0.11651917404129794,0.9634146341463414
0.11504424778761062,0.9629629629629629
0.11356932153392331,0.9625
0.11209439528023599,0.9620253164556962
0.11061946902654868,0.9615384615384616
0.10914454277286136,0.961038961038961
0.10766961651917405,0.9605263157894737
0.10619469026548672,0.96
0.10471976401179942,0.9594594594594594
0.10324483775811209,0.958904109589041
0.10176991150442478,0.9583333333333334
0.10029498525073746,0.9577464788732394
0.09882005899705015,0.9571428571428572
0.09734513274336283,0.9565217391304348
0.09587020648967552,0.9558823529411765
0.0943952802359882,0.9552238805970149
0.09292035398230089,0.9545454545454546
0.09144542772861357,0.9538461538461539
0.08997050147492626,0.953125
0.08997050147492626,0.9682539682539683
0.08849557522123894,0.967741935483871
0.08702064896755163,0.9672131147540983
0.084070796460177,0.9661016949152542
0.08259587020648967,0.9655172413793104
0.08112094395280237,0.9649122807017544
0.07964601769911504,0.9642857142857143
0.07817109144542773,0.9636363636363636
0.07669616519174041,0.9629629629629629
0.0752212389380531,0.9622641509433962
0.07374631268436578,0.9615384615384616
0.07227138643067847,0.9607843137254902
0.07079646017699115,0.96
0.06932153392330384,0.9591836734693877
0.06784660766961652,0.9583333333333334
0.06489675516224189,0.9565217391304348
0.06342182890855458,0.9555555555555556
0.061946902654867256,0.9545454545454546
0.06047197640117994,0.9534883720930233
0.058997050147492625,0.9523809523809523
0.05752212389380531,0.9512195121951219
0.05604719764011799,0.95
0.05457227138643068,0.9487179487179487
0.05309734513274336,0.9473684210526315
0.051622418879056046,0.9459459459459459
0.05014749262536873,0.9444444444444444
0.048672566371681415,0.9428571428571428
0.0471976401179941,0.9411764705882353
0.0471976401179941,0.9696969696969697
0.045722713864306784,0.96875
0.04424778761061947,0.967741935483871
0.04277286135693215,0.9666666666666667
0.04129793510324484,0.9655172413793104
0.03982300884955752,0.9642857142857143
0.038348082595870206,0.9629629629629629
0.03687315634218289,0.9615384615384616
0.035398230088495575,0.96
0.03392330383480826,0.9583333333333334
0.032448377581120944,0.9565217391304348
0.030973451327433628,0.9545454545454546
0.029498525073746312,0.9523809523809523
0.028023598820058997,0.95
0.02654867256637168,0.9473684210526315
0.025073746312684365,0.9444444444444444
0.02359882005899705,0.9411764705882353
0.022123893805309734,0.9375
0.02064896755162242,0.9333333333333333
0.019174041297935103,0.9285714285714286
0.017699115044247787,0.9230769230769231
0.016224188790560472,0.9166666666666666
0.014749262536873156,0.9090909090909091
0.01327433628318584,0.9
0.011799410029498525,0.8888888888888888
0.01032448377581121,0.875
0.01032448377581121,1.0
0.008849557522123894,1.0
0.007374631268436578,1.0
0.0058997050147492625,1.0
0.004424778761061947,1.0
0.0029498525073746312,1.0
0.0014749262536873156,1.0
0.0,1.0
