Recall,Precision
0.9690265486725663,0.5824468085106383
0.9690265486725663,0.582963620230701
0.967551622418879,0.5825932504440497
0.967551622418879,0.5831111111111111
0.967551622418879,0.5836298932384342
0.967551622418879,0.5841495992876224
0.967551622418879,0.5846702317290553
0.967551622418879,0.5851917930419268
0.967551622418879,0.5857142857142857
0.967551622418879,0.5862377122430742
0.967551622418879,0.5867620751341681
0.967551622418879,0.5872873769024172
0.967551622418879,0.5878136200716846
0.967551622418879,0.5883408071748879
0.967551622418879,0.5888689407540395
0.967551622418879,0.5893980233602875
0.967551622418879,0.5899280575539568
0.967551622418879,0.5904590459045904
0.9660766961651918,0.5900900900900901
0.9660766961651918,0.5906221821460775
0.9660766961651918,0.5911552346570397
0.9660766961651918,0.5916892502258356
0.9660766961651918,0.5922242314647378
0.9660766961651918,0.5927601809954751
0.9646017699115044,0.592391304347826
0.9646017699115044,0.5929283771532184
0.9646017699115044,0.5934664246823956
0.9646017699115044,0.5940054495912807
0.9646017699115044,0.5945454545454546
0.9646017699115044,0.5950864422202001
0.9646017699115044,0.5956284153005464
0.9631268436578171,0.5952597994530537
0.9631268436578171,0.5958029197080292
0.9631268436578171,0.5963470319634703
0.9631268436578171,0.596892138939671
0.9631268436578171,0.5974382433668801
0.9631268436578171,0.597985347985348
0.9616519174041298,0.5976168652612283
0.9616519174041298,0.5981651376146789
0.9616519174041298,0.5987144168962351
0.9616519174041298,0.5992647058823529
0.9616519174041298,0.5998160073597056
0.9601769911504425,0.5994475138121547
0.9601769911504425,0.6
0.9601769911504425,0.6005535055350554
0.9601769911504425,0.6011080332409973
0.9601769911504425,0.6016635859519408
0.9601769911504425,0.6022201665124884
0.9601769911504425,0.6027777777777777
0.9601769911504425,0.603336422613531
0.9601769911504425,0.6038961038961039
0.9601769911504425,0.6044568245125348
0.9601769911504425,0.6050185873605948
0.9601769911504425,0.6055813953488373
0.9601769911504425,0.6061452513966481
0.9601769911504425,0.6067101584342963
0.9587020648967551,0.6063432835820896
0.9572271386430679,0.6059757236227824
0.9557522123893806,0.6056074766355141
0.9557522123893806,0.6061739943872778
0.9557522123893806,0.6067415730337079
0.9557522123893806,0.6073102155576382
0.9557522123893806,0.6078799249530957
0.9557522123893806,0.6084507042253521
0.9557522123893806,0.6090225563909775
0.9557522123893806,0.6095954844778928
0.9557522123893806,0.6101694915254238
0.9557522123893806,0.6107445805843544
0.9557522123893806,0.6113207547169811
0.9557522123893806,0.6118980169971672
0.9557522123893806,0.6124763705103969
0.9557522123893806,0.6130558183538316
0.9557522123893806,0.6136363636363636
0.9542772861356932,0.6132701421800948
0.9542772861356932,0.6138519924098672
0.9542772861356932,0.6144349477682811
0.9542772861356932,0.6150190114068441
0.9542772861356932,0.615604186489058
0.9542772861356932,0.6161904761904762
0.9542772861356932,0.6167778836987607
0.9542772861356932,0.6173664122137404
0.9542772861356932,0.6179560649474689
0.9542772861356932,0.6185468451242829
0.9542772861356932,0.6191387559808612
0.9542772861356932,0.6197318007662835
0.9542772861356932,0.6203259827420902
0.9528023598820059,0.6199616122840691
0.9528023598820059,0.6205571565802114
0.9528023598820059,0.6211538461538462
0.9528023598820059,0.6217516843118384
0.9528023598820059,0.6223506743737958
0.9528023598820059,0.6229508196721312
0.9513274336283186,0.6225868725868726
0.9513274336283186,0.6231884057971014
0.9513274336283186,0.6237911025145068
0.9513274336283186,0.6243949661181026
0.9498525073746312,0.624031007751938
0.9498525073746312,0.6246362754607178
0.948377581120944,0.6242718446601941
0.948377581120944,0.6248785228377065
0.948377581120944,0.6254863813229572
0.9469026548672567,0.6251217137293087
0.9469026548672567,0.6257309941520468
0.9469026548672567,0.6263414634146341
0.9469026548672567,0.626953125
0.9469026548672567,0.6275659824046921
0.9469026548672567,0.6281800391389433
0.9469026548672567,0.6287952987267384
0.9469026548672567,0.6294117647058823
0.9469026548672567,0.6300294406280668
0.9469026548672567,0.630648330058939
0.9469026548672567,0.6312684365781711
0.9454277286135693,0.6309055118110236
0.9454277286135693,0.6315270935960591
0.9454277286135693,0.6321499013806706
0.9454277286135693,0.6327739387956565
0.9454277286135693,0.633399209486166
0.9454277286135693,0.6340257171117705
0.9454277286135693,0.6346534653465347
0.9454277286135693,0.6352824578790882
0.9454277286135693,0.6359126984126984
0.9454277286135693,0.6365441906653426
0.9454277286135693,0.6371769383697813
0.9454277286135693,0.6378109452736318
0.9454277286135693,0.6384462151394422
0.9454277286135693,0.6397205588822356
0.9454277286135693,0.6403596403596403
0.9454277286135693,0.641
0.9454277286135693,0.6416416416416416
0.9454277286135693,0.6422845691382766
0.943952802359882,0.641925777331996
0.943952802359882,0.642570281124498
0.943952802359882,0.6432160804020101
0.943952802359882,0.6438631790744467
0.943952802359882,0.6445115810674723
0.9424778761061947,0.6441532258064516
0.9410029498525073,0.6437941473259334
0.9410029498525073,0.6444444444444445
0.9410029498525073,0.6450960566228514
0.9410029498525073,0.645748987854251
0.9410029498525073,0.646403242147923
0.9410029498525073,0.6470588235294118
0.93952802359882,0.6467005076142132
0.93952802359882,0.6473577235772358
0.93952802359882,0.6480162767039674
0.93952802359882,0.6486761710794298
0.93952802359882,0.6493374108053007
0.93952802359882,0.65
0.93952802359882,0.6506639427987743
0.93952802359882,0.6513292433537833
0.93952802359882,0.6519959058341863
0.93952802359882,0.6526639344262295
0.9380530973451328,0.6523076923076923
0.9365781710914455,0.6519507186858317
0.9365781710914455,0.6526207605344296
0.9365781710914455,0.6532921810699589
0.9365781710914455,0.6539649845520082
0.9365781710914455,0.654639175257732
0.9365781710914455,0.6553147574819401
0.9365781710914455,0.65599173553719
0.9365781710914455,0.656670113753878
0.9351032448377581,0.6563146997929606
0.9351032448377581,0.6569948186528497
0.9351032448377581,0.6576763485477178
0.9336283185840708,0.6573208722741433
0.9321533923303835,0.656964656964657
0.9321533923303835,0.6576482830385015
0.9321533923303835,0.6583333333333333
0.9306784660766961,0.6579770594369134
0.9306784660766961,0.6586638830897703
0.9306784660766961,0.6593521421107628
0.9306784660766961,0.6600418410041841
0.9306784660766961,0.6607329842931937
0.9292035398230089,0.660377358490566
0.9292035398230089,0.6610703043022036
0.9277286135693216,0.6607142857142857
0.9277286135693216,0.6614090431125131
0.9277286135693216,0.6621052631578948
0.9262536873156342,0.6617492096944152
0.9262536873156342,0.6624472573839663
0.9247787610619469,0.662090813093981
0.9247787610619469,0.6627906976744186
0.9247787610619469,0.6634920634920635
0.9247787610619469,0.6641949152542372
0.9233038348082596,0.6638388123011665
0.9233038348082596,0.6645435244161358
0.9218289085545722,0.6641870350690755
0.9218289085545722,0.6648936170212766
0.9218289085545722,0.6656017039403621
0.9218289085545722,0.6663113006396588
0.9218289085545722,0.6670224119530416
0.9218289085545722,0.6677350427350427
0.9218289085545722,0.6684491978609626
0.9218289085545722,0.6691648822269807
0.9218289085545722,0.669882100750268
0.9218289085545722,0.6706008583690987
0.9218289085545722,0.6713211600429646
0.9203539823008849,0.6709677419354839
0.9203539823008849,0.6716899892357373
0.9203539823008849,0.6724137931034483
0.9203539823008849,0.6731391585760518
0.9188790560471977,0.6727861771058316
0.9188790560471977,0.6735135135135135
0.9188790560471977,0.6742424242424242
0.9174041297935103,0.6738894907908992
0.9174041297935103,0.6746203904555315
0.9174041297935103,0.6753528773072747
0.9174041297935103,0.6760869565217391
0.9174041297935103,0.676822633297062
0.9174041297935103,0.6775599128540305
0.9174041297935103,0.678298800436205
0.9174041297935103,0.6790393013100436
0.9174041297935103,0.6797814207650273
0.9174041297935103,0.6805251641137856
0.9174041297935103,0.6812705366922235
0.9174041297935103,0.6820175438596491
0.9174041297935103,0.6827661909989023
0.9174041297935103,0.6835164835164835
0.9174041297935103,0.6842684268426843
0.9174041297935103,0.6850220264317181
0.9174041297935103,0.6857772877618522
0.9174041297935103,0.6865342163355408
0.9174041297935103,0.687292817679558
0.9174041297935103,0.6880530973451328
0.9174041297935103,0.6888150609080842
0.9174041297935103,0.6895787139689579
0.9174041297935103,0.6903440621531631
0.9174041297935103,0.6911111111111111
0.915929203539823,0.6907675194660734
0.9144542772861357,0.6904231625835189
0.9144542772861357,0.6911928651059086
0.9129793510324484,0.6908482142857143
0.9129793510324484,0.6916201117318436
0.9129793510324484,0.6923937360178971
0.9129793510324484,0.6931690929451287
0.9129793510324484,0.6939461883408071
0.9129793510324484,0.6947250280583613
0.9129793510324484,0.6955056179775281
0.9129793510324484,0.6962879640044994
0.911504424778761,0.6959459459459459
0.911504424778761,0.6967305524239008
0.9100294985250738,0.6963882618510158
0.9100294985250738,0.6971751412429379
0.9100294985250738,0.6979638009049773
0.9100294985250738,0.6987542468856173
0.9100294985250738,0.699546485260771
0.9100294985250738,0.7011363636363637
0.9085545722713865,0.7007963594994312
0.9085545722713865,0.7023945267958951
0.9070796460176991,0.702054794520548
0.9070796460176991,0.7028571428571428
0.9070796460176991,0.7036613272311213
0.9070796460176991,0.7044673539518901
0.9070796460176991,0.7052752293577982
0.9070796460176991,0.7060849598163031
0.9056047197640118,0.7057471264367816
0.9056047197640118,0.7065592635212888
0.9056047197640118,0.7073732718894009
0.9056047197640118,0.7081891580161477
0.9056047197640118,0.7090069284064665
0.9056047197640118,0.7098265895953757
0.9056047197640118,0.7106481481481481
0.9056047197640118,0.7114716106604867
0.9056047197640118,0.7122969837587007
0.9056047197640118,0.7131242740998839
0.9056047197640118,0.713953488372093
0.9056047197640118,0.7147846332945286
0.9056047197640118,0.7156177156177156
0.9056047197640118,0.7164527421236873
0.9056047197640118,0.7172897196261683
0.9056047197640118,0.7181286549707603
0.9056047197640118,0.7189695550351288
0.9056047197640118,0.7198124267291911
0.9056047197640118,0.7206572769953051
0.9056047197640118,0.7215041128084606
0.9056047197640118,0.7223529411764706
0.9056047197640118,0.7232037691401649
0.9056047197640118,0.7240566037735849
0.9041297935103245,0.7237308146399055
0.9026548672566371,0.723404255319149
0.9026548672566371,0.7242603550295857
0.9026548672566371,0.7251184834123223
0.9026548672566371,0.7259786476868327
0.9026548672566371,0.7268408551068883
0.9026548672566371,0.727705112960761
0.9011799410029498,0.7273809523809524
0.9011799410029498,0.7282479141835518
0.9011799410029498,0.7291169451073986
0.9011799410029498,0.7299880525686977
0.9011799410029498,0.7308612440191388
0.9011799410029498,0.7317365269461078
0.9011799410029498,0.7326139088729017
0.9011799410029498,0.7334933973589436
0.9011799410029498,0.734375
0.9011799410029498,0.7352587244283996
0.9011799410029498,0.7370325693606755
0.9011799410029498,0.7379227053140096
0.8997050147492626,0.7376058041112454
0.8997050147492626,0.738498789346247
0.8997050147492626,0.7393939393939394
0.8997050147492626,0.7402912621359223
0.8997050147492626,0.7420924574209246
0.8997050147492626,0.7429963459196103
0.8997050147492626,0.7439024390243902
0.8997050147492626,0.7448107448107448
0.8982300884955752,0.7444987775061125
0.8982300884955752,0.7454100367197063
0.8982300884955752,0.7463235294117647
0.8982300884955752,0.747239263803681
0.8982300884955752,0.7481572481572482
0.8967551622418879,0.7478474784747847
0.8952802359882006,0.7475369458128078
0.8952802359882006,0.7484586929716399
0.8952802359882006,0.7493827160493827
0.8952802359882006,0.7503090234857849
0.8952802359882006,0.7512376237623762
0.8952802359882006,0.7521685254027262
0.8952802359882006,0.7531017369727047
0.8952802359882006,0.7540372670807454
0.8938053097345132,0.753731343283582
0.8923303834808259,0.7534246575342466
0.8923303834808259,0.7543640897755611
0.8908554572271387,0.7540574282147315
0.8908554572271387,0.755
0.8908554572271387,0.7559449311639549
0.8893805309734514,0.7556390977443609
0.8893805309734514,0.7565872020075283
0.8893805309734514,0.757537688442211
0.8893805309734514,0.7584905660377359
0.8893805309734514,0.7594458438287154
0.887905604719764,0.7591424968474149
0.887905604719764,0.76010101010101
0.887905604719764,0.7610619469026548
0.887905604719764,0.7620253164556962
0.8864306784660767,0.761723700887199
0.8849557522123894,0.7614213197969543
0.883480825958702,0.761118170266836
0.883480825958702,0.7620865139949109
0.8820058997050148,0.7617834394904459
0.8820058997050148,0.7627551020408163
0.8820058997050148,0.7637292464878672
0.8820058997050148,0.7647058823529411
0.8805309734513275,0.764404609475032
0.8805309734513275,0.7653846153846153
0.8790560471976401,0.7650834403080873
0.8790560471976401,0.7660668380462725
0.8790560471976401,0.767052767052767
0.8790560471976401,0.7680412371134021
0.8790560471976401,0.7690322580645161
0.8790560471976401,0.7700258397932817
0.8790560471976401,0.7710219922380336
0.8775811209439528,0.7707253886010362
0.8775811209439528,0.7717250324254216
0.8775811209439528,0.7727272727272727
0.8775811209439528,0.7737321196358907
0.8775811209439528,0.7747395833333334
0.8775811209439528,0.7757496740547588
0.8775811209439528,0.7767624020887729
0.8775811209439528,0.7777777777777778
0.8775811209439528,0.7787958115183246
0.8775811209439528,0.7798165137614679
0.8761061946902655,0.7795275590551181
0.8761061946902655,0.7805519053876478
0.8761061946902655,0.781578947368421
0.8761061946902655,0.782608695652174
0.8761061946902655,0.783641160949868
0.8761061946902655,0.7846763540290621
0.8761061946902655,0.7857142857142857
0.8746312684365781,0.785430463576159
0.8731563421828908,0.7851458885941645
0.8731563421828908,0.7861885790172642
0.8731563421828908,0.7872340425531915
0.8731563421828908,0.7882822902796272
0.8731563421828908,0.7893333333333333
0.8731563421828908,0.7903871829105474
0.8716814159292036,0.7901069518716578
0.8716814159292036,0.7911646586345381
0.8716814159292036,0.792225201072386
0.8716814159292036,0.7932885906040269
0.8716814159292036,0.7943548387096774
0.8716814159292036,0.7954239569313594
0.8702064896755162,0.7951482479784366
0.8702064896755162,0.796221322537112
0.8702064896755162,0.7972972972972973
0.8702064896755162,0.7983761840324763
0.8702064896755162,0.7994579945799458
0.8702064896755162,0.8005427408412483
0.8702064896755162,0.8016304347826086
0.8702064896755162,0.8027210884353742
0.8702064896755162,0.8038147138964578
0.8687315634218289,0.8035470668485676
0.8687315634218289,0.8046448087431693
0.8687315634218289,0.8057455540355677
0.8687315634218289,0.8068493150684931
0.8687315634218289,0.8079561042524005
0.8687315634218289,0.8090659340659341
0.8672566371681416,0.8088033012379643
0.8672566371681416,0.8099173553719008
0.8672566371681416,0.8110344827586207
0.8672566371681416,0.8121546961325967
0.8672566371681416,0.8132780082987552
0.8672566371681416,0.814404432132964
0.8657817109144543,0.8141470180305131
0.8657817109144543,0.8152777777777778
0.8643067846607669,0.8150208623087621
0.8643067846607669,0.8161559888579387
0.8643067846607669,0.8172942817294282
0.8643067846607669,0.8184357541899442
0.8643067846607669,0.8195804195804196
0.8643067846607669,0.8207282913165266
0.8643067846607669,0.8218793828892006
0.8628318584070797,0.8216292134831461
0.8613569321533924,0.8213783403656821
0.8613569321533924,0.8225352112676056
0.859882005899705,0.8222849083215797
0.8584070796460177,0.8220338983050848
0.8584070796460177,0.8231966053748232
0.8584070796460177,0.8243626062322946
0.8569321533923304,0.8241134751773049
0.855457227138643,0.8238636363636364
0.855457227138643,0.8250355618776671
0.8539823008849557,0.8247863247863247
0.8539823008849557,0.8259629101283881
0.8539823008849557,0.8271428571428572
0.8539823008849557,0.8283261802575107
0.8539823008849557,0.829512893982808
0.8539823008849557,0.830703012912482
0.8539823008849557,0.8318965517241379
0.8539823008849557,0.8330935251798561
0.8539823008849557,0.8342939481268011
0.8539823008849557,0.8354978354978355
0.8539823008849557,0.8367052023121387
0.8539823008849557,0.8379160636758322
0.8539823008849557,0.8391304347826087
0.8525073746312685,0.8388969521044993
0.8525073746312685,0.8401162790697675
0.8510324483775811,0.8398835516739447
0.8510324483775811,0.8411078717201166
0.8495575221238938,0.8408759124087591
0.8495575221238938,0.8421052631578947
0.8495575221238938,0.8433382137628112
0.8495575221238938,0.844574780058651
0.8480825958702065,0.8443465491923642
0.8480825958702065,0.8455882352941176
0.8466076696165191,0.845360824742268
0.8466076696165191,0.8466076696165191
0.8451327433628318,0.8463810930576071
0.8436578171091446,0.8461538461538461
0.8436578171091446,0.8474074074074074
0.8421828908554573,0.8471810089020771
0.8421828908554573,0.8484398216939079
0.8407079646017699,0.8482142857142857
0.8407079646017699,0.849478390461997
0.8392330383480826,0.8492537313432836
0.8392330383480826,0.8505231689088192
0.8377581120943953,0.8502994011976048
0.8362831858407079,0.8500749625187406
0.8348082595870207,0.8498498498498499
0.8348082595870207,0.8511278195488722
0.8333333333333334,0.8509036144578314
0.831858407079646,0.8506787330316742
0.831858407079646,0.851963746223565
0.831858407079646,0.8532526475037822
0.831858407079646,0.8545454545454545
0.831858407079646,0.8558421851289834
0.831858407079646,0.8571428571428571
0.831858407079646,0.8584474885844748
0.8303834808259587,0.8582317073170732
0.8303834808259587,0.8595419847328244
0.8289085545722714,0.8593272171253823
0.8289085545722714,0.8606431852986217
0.8289085545722714,0.8619631901840491
0.827433628318584,0.8617511520737328
0.827433628318584,0.8630769230769231
0.827433628318584,0.864406779661017
0.827433628318584,0.8657407407407407
0.8259587020648967,0.865533230293663
0.8244837758112095,0.8653250773993808
0.8230088495575221,0.8651162790697674
0.8230088495575221,0.8664596273291926
0.8215339233038348,0.8662519440124417
0.8200589970501475,0.8660436137071651
0.8200589970501475,0.8673946957878315
0.8185840707964602,0.8671875
0.8171091445427728,0.86697965571205
0.8171091445427728,0.8683385579937304
0.8156342182890856,0.8681318681318682
0.8156342182890856,0.8694968553459119
0.8141592920353983,0.8692913385826772
0.8141592920353983,0.8706624605678234
0.8141592920353983,0.8720379146919431
0.8126843657817109,0.8718354430379747
0.8112094395280236,0.8716323296354992
0.8097345132743363,0.8714285714285714
0.8097345132743363,0.8728139904610492
0.8082595870206489,0.8726114649681529
0.8082595870206489,0.8740031897926634
0.8067846607669616,0.8738019169329073
0.8053097345132744,0.8736
0.803834808259587,0.8733974358974359
0.8023598820058997,0.8731942215088283
0.8023598820058997,0.8745980707395499
0.8023598820058997,0.8760064412238325
0.8023598820058997,0.8774193548387097
0.8008849557522124,0.877221324717286
0.799410029498525,0.8770226537216829
0.799410029498525,0.8784440842787682
0.799410029498525,0.8798701298701299
0.7979351032448377,0.8796747967479674
0.7964601769911505,0.8794788273615635
0.7949852507374632,0.8792822185970636
0.7935103244837758,0.8790849673202614
0.7920353982300885,0.8803278688524591
0.7920353982300885,0.8817733990147784
0.7920353982300885,0.8832236842105263
0.7905604719764012,0.8830313014827018
0.7890855457227138,0.8828382838283828
0.7890855457227138,0.8842975206611571
0.7876106194690266,0.8841059602649006
0.7861356932153393,0.8839137645107794
0.7846607669616519,0.8837209302325582
0.7846607669616519,0.8851913477537438
0.7831858407079646,0.885
0.7817109144542773,0.8848080133555927
0.7817109144542773,0.8862876254180602
0.7817109144542773,0.8877721943048577
0.7802359882005899,0.8875838926174496
0.7787610619469026,0.8873949579831932
0.7772861356932154,0.8872053872053872
0.775811209439528,0.8870151770657673
0.775811209439528,0.8885135135135135
0.7743362831858407,0.8883248730964467
0.7728613569321534,0.888135593220339
0.7728613569321534,0.8896434634974533
0.7713864306784661,0.8894557823129252
0.7699115044247787,0.889267461669506
0.7684365781710915,0.8890784982935154
0.7684365781710915,0.8905982905982905
0.7684365781710915,0.8921232876712328
0.7669616519174042,0.8919382504288165
0.7654867256637168,0.8917525773195877
0.7640117994100295,0.891566265060241
0.7625368731563422,0.8913793103448275
0.7610619469026548,0.8911917098445595
0.7595870206489675,0.8910034602076125
0.7581120943952803,0.8908145580589255
0.7566371681415929,0.890625
0.7551622418879056,0.8904347826086957
0.7536873156342183,0.8902439024390244
0.7522123893805309,0.8900523560209425
0.7507374631268436,0.8898601398601399
0.7492625368731564,0.8896672504378283
0.7492625368731564,0.8912280701754386
0.7477876106194691,0.8910369068541301
0.7463126843657817,0.8908450704225352
0.7463126843657817,0.892416225749559
0.7448377581120944,0.892226148409894
0.7433628318584071,0.8920353982300885
0.7418879056047197,0.8918439716312057
0.7404129793510325,0.8916518650088809
0.7389380530973452,0.891459074733096
0.7374631268436578,0.8912655971479501
0.7359882005899705,0.8910714285714286
0.7345132743362832,0.8908765652951699
0.7330383480825958,0.8906810035842294
0.7315634218289085,0.8904847396768402
0.7300884955752213,0.8902877697841727
0.7286135693215339,0.8900900900900901
