Recall,Precision
0.894457099468489,0.638136511375948
0.894457099468489,0.6384823848238482
0.8936977980258163,0.6382863340563991
0.8936977980258163,0.6386326641345632
0.8936977980258163,0.6389793702497285
0.8936977980258163,0.639326453014666
0.8929384965831435,0.6391304347826087
0.8929384965831435,0.6394779771615008
0.8929384965831435,0.6398258977149075
0.8921791951404707,0.6396298312465977
0.8921791951404707,0.6399782135076253
0.8921791951404707,0.6403269754768393
0.8921791951404707,0.6406761177753544
0.8914198936977981,0.640480087288598
0.8914198936977981,0.6408296943231441
0.8914198936977981,0.6411796832332058
0.8914198936977981,0.6415300546448087
0.8914198936977981,0.6418808091853472
0.8906605922551253,0.6416849015317286
0.8899012908124525,0.6414887794198139
0.8891419893697798,0.6412924424972618
0.8891419893697798,0.6416438356164383
0.8891419893697798,0.6419956140350878
0.8891419893697798,0.6423477783872737
0.8891419893697798,0.6427003293084522
0.8891419893697798,0.643053267435475
0.8891419893697798,0.6434065934065935
0.8891419893697798,0.6437603078614623
0.8891419893697798,0.6441144114411441
0.8883826879271071,0.6439185470555862
0.8883826879271071,0.6442731277533039
0.8883826879271071,0.6446280991735537
0.8883826879271071,0.6449834619625138
0.8883826879271071,0.6453392167677882
0.8876233864844343,0.6451434878587197
0.8868640850417616,0.6449475427940364
0.8868640850417616,0.6453038674033149
0.8868640850417616,0.6456605859590934
0.8861047835990888,0.6454646017699115
0.8861047835990888,0.6458218040951854
0.8861047835990888,0.6461794019933554
0.8861047835990888,0.6465373961218837
0.8861047835990888,0.6468957871396895
0.8853454821564161,0.646699944536883
0.8853454821564161,0.6470588235294118
0.8845861807137434,0.6468628539700166
0.8838268792710706,0.6466666666666666
0.8838268792710706,0.6470261256253474
0.8838268792710706,0.6473859844271412
0.8838268792710706,0.6477462437395659
0.8838268792710706,0.6481069042316259
0.8830675778283978,0.6479108635097494
0.8823082763857252,0.6477146042363434
0.8823082763857252,0.6480758505298383
0.8823082763857252,0.6484375
0.8823082763857252,0.6487995533221664
0.8823082763857252,0.6491620111731844
0.8815489749430524,0.6489659027389603
0.8815489749430524,0.6493288590604027
0.8807896735003796,0.6491326245103526
0.880030372057707,0.648936170212766
0.880030372057707,0.6492997198879552
0.8792710706150342,0.649103139013453
0.8792710706150342,0.6494671901289961
0.8785117691723614,0.6492704826038159
0.8785117691723614,0.6496350364963503
0.8785117691723614,0.65
0.8777524677296887,0.6498032602585723
0.8777524677296887,0.6501687289088864
0.8777524677296887,0.65053460889139
0.876993166287016,0.6503378378378378
0.876993166287016,0.6507042253521127
0.876993166287016,0.6510710259301015
0.876993166287016,0.6514382402707276
0.876993166287016,0.6518058690744921
0.876993166287016,0.6521739130434783
0.8762338648443432,0.6519774011299435
0.8754745634016705,0.6517806670435274
0.8754745634016705,0.6521493212669683
0.8754745634016705,0.6525183927560838
0.8754745634016705,0.6528878822197055
0.8754745634016705,0.6532577903682719
0.8747152619589977,0.6530612244897959
0.8747152619589977,0.6534316505955757
0.873955960516325,0.6532349602724177
0.873955960516325,0.6536059057353776
0.8731966590736523,0.6534090909090909
0.8724373576309795,0.6532120523024446
0.8716780561883067,0.6530147895335608
0.8716780561883067,0.6533864541832669
0.8716780561883067,0.6537585421412301
0.8716780561883067,0.6541310541310541
0.8716780561883067,0.6545039908779932
0.8709187547456341,0.6543069024529378
0.8701594533029613,0.6541095890410958
0.8701594533029613,0.6544831524842947
0.8694001518602885,0.6542857142857142
0.8694001518602885,0.6546598056032018
0.8694001518602885,0.6550343249427918
0.8686408504176157,0.654836863194047
0.8678815489749431,0.654639175257732
0.8678815489749431,0.6550143266475644
0.8678815489749431,0.6553899082568807
0.8678815489749431,0.6557659208261618
0.8671222475322703,0.6555683122847302
0.8671222475322703,0.655944859276278
0.8671222475322703,0.6563218390804598
0.8671222475322703,0.6566992524439333
0.8671222475322703,0.6570771001150748
0.8671222475322703,0.6574553828439839
0.8671222475322703,0.6578341013824884
0.8671222475322703,0.6582132564841499
0.8671222475322703,0.6585928489042676
0.8671222475322703,0.6589728793998846
0.8663629460895975,0.6587759815242494
0.8663629460895975,0.6591565569035239
0.8663629460895975,0.6595375722543353
0.8663629460895975,0.659919028340081
0.8663629460895975,0.6603009259259259
0.8663629460895975,0.6606832657788072
0.8663629460895975,0.6610660486674391
0.8663629460895975,0.6614492753623188
0.8663629460895975,0.6618329466357309
0.8656036446469249,0.6616366802089378
0.8648443432042521,0.6614401858304297
0.8648443432042521,0.6618245206275422
0.8648443432042521,0.6622093023255814
0.8648443432042521,0.6625945317044794
0.8648443432042521,0.6629802095459837
0.8648443432042521,0.6633663366336634
0.8648443432042521,0.6637529137529138
0.8648443432042521,0.6641399416909621
0.8640850417615793,0.6639439906651109
0.8640850417615793,0.6643315820198482
0.8640850417615793,0.6647196261682243
0.8633257403189066,0.6645236703682057
0.8633257403189066,0.6649122807017543
0.8633257403189066,0.6653013458162669
0.8633257403189066,0.6656908665105387
0.8633257403189066,0.6660808435852372
0.8633257403189066,0.6664712778429074
0.8633257403189066,0.6668621700879765
0.8625664388762339,0.6666666666666666
0.8625664388762339,0.6670581327069877
0.8625664388762339,0.6674500587544065
0.8618071374335611,0.6672545561434451
0.8618071374335611,0.6676470588235294
0.8618071374335611,0.6680400235432608
0.8610478359908884,0.6678445229681979
0.8602885345482156,0.6676487919858574
0.8595292331055429,0.6674528301886793
0.8595292331055429,0.6678466076696166
0.8595292331055429,0.6682408500590319
0.8595292331055429,0.6686355581807443
0.8595292331055429,0.6690307328605201
0.8595292331055429,0.6694263749260793
0.8587699316628702,0.6692307692307692
0.8587699316628702,0.6696269982238011
0.8587699316628702,0.6700236966824644
0.8580106302201974,0.6698280972139893
0.8580106302201974,0.6702253855278766
0.8580106302201974,0.6706231454005934
0.8572513287775246,0.6704275534441805
0.8572513287775246,0.6708259061200238
0.8572513287775246,0.6712247324613555
0.8572513287775246,0.6716240333135038
0.856492027334852,0.6714285714285714
0.8557327258921792,0.6712328767123288
0.8557327258921792,0.6716328963051251
0.8557327258921792,0.6720333929636255
0.8557327258921792,0.6724343675417661
0.8549734244495064,0.6722388059701493
0.8549734244495064,0.6726403823178017
0.8549734244495064,0.6730424387328153
0.8549734244495064,0.6734449760765551
0.8549734244495064,0.6738479952124476
0.8549734244495064,0.6742514970059881
0.8549734244495064,0.6746554823247454
0.8549734244495064,0.6750599520383693
0.8549734244495064,0.6754649070185963
0.8542141230068337,0.6752701080432173
0.8542141230068337,0.6756756756756757
0.8542141230068337,0.6760817307692307
0.8542141230068337,0.6764882742032472
0.8542141230068337,0.6768953068592057
0.8542141230068337,0.6773028296207104
0.8542141230068337,0.677710843373494
0.8542141230068337,0.6781193490054249
0.853454821564161,0.6779252110977081
0.853454821564161,0.6783343391671696
0.853454821564161,0.678743961352657
0.8526955201214882,0.6785498489425982
0.8526955201214882,0.6789600967351874
0.8526955201214882,0.6793708408953418
0.8526955201214882,0.6797820823244553
0.8526955201214882,0.6801938219261053
0.8519362186788155,0.68
0.8519362186788155,0.6804123711340206
0.8519362186788155,0.6808252427184466
0.8519362186788155,0.6812386156648452
0.8519362186788155,0.6816524908869988
0.8519362186788155,0.6820668693009119
0.8519362186788155,0.6824817518248175
0.8519362186788155,0.6828971393791844
0.8519362186788155,0.6833130328867235
0.8519362186788155,0.6837294332723949
0.8519362186788155,0.6841463414634147
0.8519362186788155,0.6845637583892618
0.8519362186788155,0.684981684981685
0.8511769172361427,0.6847892486255345
0.8511769172361427,0.6852078239608802
0.8511769172361427,0.6856269113149847
0.8511769172361427,0.686046511627907
0.8511769172361427,0.6864666258420086
0.8511769172361427,0.6868872549019608
0.8511769172361427,0.6873083997547517
0.8511769172361427,0.6877300613496933
0.8511769172361427,0.6881522406384285
0.8511769172361427,0.6885749385749386
0.85041761579347,0.6883835279655808
0.85041761579347,0.6888068880688807
0.85041761579347,0.6892307692307692
0.85041761579347,0.6896551724137931
0.85041761579347,0.6900800985828712
0.85041761579347,0.6905055487053021
0.85041761579347,0.6909315237507712
0.85041761579347,0.691358024691358
0.85041761579347,0.6917850525015442
0.85041761579347,0.69221260815822
0.85041761579347,0.6926406926406926
0.85041761579347,0.693069306930693
0.85041761579347,0.6934984520123839
0.85041761579347,0.6939281288723668
0.85041761579347,0.69435833849969
0.85041761579347,0.6947890818858561
0.85041761579347,0.6952203600248293
0.8496583143507973,0.6950310559006211
0.8496583143507973,0.6954630205096333
0.8496583143507973,0.6958955223880597
0.8496583143507973,0.6963285625388923
0.8496583143507973,0.6967621419676214
0.8496583143507973,0.697196261682243
0.8496583143507973,0.6976309226932669
0.8488990129081245,0.6974422956955708
0.8488990129081245,0.6978776529338327
0.8488990129081245,0.6983135540287321
0.8488990129081245,0.69875
0.8481397114654518,0.6985616010006254
0.8473804100227791,0.6983729662077597
0.8466211085801063,0.6981840951784596
0.8466211085801063,0.6986215538847118
0.8466211085801063,0.6990595611285266
0.8458618071374335,0.698870765370138
0.8458618071374335,0.6993094789704959
0.8458618071374335,0.699748743718593
0.8451025056947609,0.6995600251414205
0.8451025056947609,0.7
0.8451025056947609,0.7004405286343612
0.8451025056947609,0.7008816120906801
0.8451025056947609,0.7013232514177694
0.8451025056947609,0.701765447667087
0.8451025056947609,0.7022082018927445
0.8451025056947609,0.7026515151515151
0.8451025056947609,0.7030953885028427
0.8451025056947609,0.7035398230088495
0.8451025056947609,0.7039848197343453
0.8451025056947609,0.7044303797468354
0.8451025056947609,0.7048765041165295
0.8443432042520881,0.7046894803548795
0.8435839028094153,0.7045022194039315
0.8435839028094153,0.7049492385786802
0.8428246013667426,0.7047619047619048
0.8428246013667426,0.7052096569250318
0.8428246013667426,0.7056579783852511
0.8428246013667426,0.7061068702290076
0.8428246013667426,0.7065563335455124
0.8428246013667426,0.7070063694267515
0.8428246013667426,0.7074569789674953
0.8420652999240699,0.7072704081632653
0.8420652999240699,0.7077217613273772
0.8413059984813971,0.7075351213282248
0.8405466970387244,0.7073482428115015
0.8405466970387244,0.7078005115089514
0.8405466970387244,0.708253358925144
0.8405466970387244,0.7087067861715749
0.8405466970387244,0.709160794362588
0.8405466970387244,0.7096153846153846
0.8405466970387244,0.710070558050032
0.8405466970387244,0.7105263157894737
0.8405466970387244,0.7109826589595376
0.8405466970387244,0.711439588688946
0.8397873955960516,0.7112540192926045
0.8397873955960516,0.7117117117117117
0.8397873955960516,0.71216999356085
0.8390280941533789,0.7119845360824743
0.8382687927107062,0.7117988394584139
0.8382687927107062,0.712258064516129
0.8375094912680334,0.7120723047127179
0.8375094912680334,0.712532299741602
0.8367501898253606,0.7123464770523594
0.8367501898253606,0.7128072445019404
0.835990888382688,0.7126213592233009
0.8352315869400152,0.7124352331606217
0.8352315869400152,0.712896953985742
0.8352315869400152,0.7133592736705577
0.8352315869400152,0.7138221933809215
0.8344722854973424,0.7136363636363636
0.8344722854973424,0.714100064977258
0.8337129840546698,0.7139141742522757
0.832953682611997,0.7137280416395576
0.832953682611997,0.7141927083333334
0.832953682611997,0.714657980456026
0.832953682611997,0.7151238591916558
0.832953682611997,0.715590345727332
0.8321943811693242,0.7154046997389034
0.8314350797266514,0.7152188112344873
0.8306757782839788,0.7150326797385621
0.8306757782839788,0.7155003270111184
0.8306757782839788,0.7159685863874345
0.8306757782839788,0.7164374590700721
0.8306757782839788,0.7169069462647444
0.8306757782839788,0.7173770491803279
0.8306757782839788,0.7178477690288714
0.8306757782839788,0.7183191070256073
0.829916476841306,0.7181340341655716
0.829916476841306,0.7186061801446417
0.829916476841306,0.719078947368421
0.829916476841306,0.7195523370638578
0.829916476841306,0.7200263504611331
0.829916476841306,0.7205009887936717
0.829916476841306,0.7209762532981531
0.829916476841306,0.7214521452145215
0.8291571753986332,0.7212681638044914
0.8283978739559605,0.721083939193655
0.8276385725132878,0.7208994708994709
0.8276385725132878,0.7213765718067505
0.8276385725132878,0.7218543046357616
0.8276385725132878,0.7223326706428098
0.8276385725132878,0.7228116710875332
0.8276385725132878,0.7232913072329131
0.826879271070615,0.7231075697211156
0.826879271070615,0.7235880398671096
0.826879271070615,0.7240691489361702
0.8261199696279423,0.7238855622089155
0.8261199696279423,0.7243675099866844
0.8261199696279423,0.7248500999333778
0.8261199696279423,0.7253333333333334
0.8261199696279423,0.7258172114743162
0.8261199696279423,0.7263017356475301
0.8253606681852695,0.7261189044756179
0.8246013667425968,0.7259358288770054
0.8238420652999241,0.725752508361204
0.8230827638572513,0.7255689424364123
0.8230827638572513,0.7260549229738781
0.8230827638572513,0.7265415549597856
0.8230827638572513,0.7270288397048961
0.8223234624145785,0.7268456375838926
0.8223234624145785,0.7273337810611148
0.8223234624145785,0.7278225806451613
0.8215641609719059,0.7276395427034297
0.8208048595292331,0.7274562584118439
0.8200455580865603,0.7272727272727273
0.8200455580865603,0.7277628032345014
0.8200455580865603,0.7282535401213756
0.8200455580865603,0.728744939271255
0.8200455580865603,0.7292370020256583
0.8200455580865603,0.7297297297297297
0.8200455580865603,0.7302231237322515
0.8200455580865603,0.7307171853856563
0.8200455580865603,0.7312119160460393
0.8200455580865603,0.7317073170731707
0.8192862566438877,0.7315254237288136
0.8185269552012149,0.7313432835820896
0.8177676537585421,0.7311608961303462
0.8177676537585421,0.7316576086956522
0.8177676537585421,0.7321549966009517
0.8170083523158694,0.7319727891156462
0.8170083523158694,0.7324710687542546
0.8162490508731967,0.7322888283378747
0.8162490508731967,0.732788002726653
0.8162490508731967,0.7332878581173261
0.8162490508731967,0.7337883959044369
0.8154897494305239,0.7336065573770492
0.8154897494305239,0.734107997265892
0.8139711465451784,0.7337440109514032
0.8139711465451784,0.7342465753424657
0.8139711465451784,0.7347498286497601
0.8132118451025057,0.7345679012345679
0.8132118451025057,0.7350720658888126
0.8132118451025057,0.7355769230769231
0.8132118451025057,0.7360824742268042
0.812452543659833,0.7359009628610729
0.8116932422171602,0.735719201651755
0.8116932422171602,0.7362258953168044
0.8116932422171602,0.7367332873880083
0.8116932422171602,0.7372413793103448
0.8109339407744874,0.7370600414078675
0.8109339407744874,0.7375690607734806
0.8109339407744874,0.7380787836903939
0.8109339407744874,0.7385892116182573
0.8109339407744874,0.7391003460207612
0.8101746393318148,0.7389196675900277
0.8101746393318148,0.7394317394317395
0.8101746393318148,0.7399445214979196
0.809415337889142,0.739764052741152
0.8086560364464692,0.7395833333333334
0.8086560364464692,0.7400972897845726
0.8078967350037966,0.7399165507649513
0.8071374335611238,0.7397355601948504
0.8071374335611238,0.7402506963788301
0.806378132118451,0.7400696864111498
0.806378132118451,0.7405857740585774
0.806378132118451,0.741102581995813
0.806378132118451,0.7416201117318436
0.8056188306757783,0.7414395527603075
0.8056188306757783,0.7419580419580419
0.8056188306757783,0.7424772568229531
0.8056188306757783,0.7429971988795518
0.8056188306757783,0.7435178696566223
0.8048595292331056,0.7433380084151473
0.8048595292331056,0.743859649122807
0.8048595292331056,0.7443820224719101
0.8041002277904328,0.7442023893183415
0.8041002277904328,0.7447257383966245
0.8041002277904328,0.745249824067558
0.8041002277904328,0.745774647887324
0.8041002277904328,0.7463002114164905
0.8041002277904328,0.7468265162200282
0.8041002277904328,0.7473535638673253
0.8041002277904328,0.7478813559322034
0.8041002277904328,0.7484098939929329
0.8041002277904328,0.748939179632249
0.8033409263477601,0.748761500353857
0.8025816249050873,0.7485835694050992
0.8025816249050873,0.7491141034727143
0.8025816249050873,0.749645390070922
0.8025816249050873,0.7501774308019872
0.8025816249050873,0.7507102272727273
0.8018223234624146,0.7505330490405118
0.8018223234624146,0.7510668563300142
0.8010630220197419,0.7508896797153025
0.8010630220197419,0.7514245014245015
0.8010630220197419,0.751960085531005
0.8003037205770691,0.7517831669044223
0.7995444191343963,0.7516059957173448
0.7995444191343963,0.7521428571428571
0.7995444191343963,0.7526804860614725
0.7987851176917237,0.7525035765379113
0.7980258162490509,0.7523264137437365
0.7972665148063781,0.7521489971346705
0.7972665148063781,0.7526881720430108
0.7972665148063781,0.7532281205164992
0.7965072133637054,0.7530509691313712
0.7965072133637054,0.7535919540229885
0.7957479119210327,0.7534148094895758
0.7957479119210327,0.753956834532374
0.7949886104783599,0.7537796976241901
0.7942293090356871,0.7536023054755043
0.7942293090356871,0.7541456380677721
0.7942293090356871,0.7546897546897547
0.7934700075930144,0.7545126353790613
0.7934700075930144,0.755057803468208
0.7934700075930144,0.7556037599421548
0.7934700075930144,0.756150506512301
0.7927107061503417,0.7559739319333816
0.7927107061503417,0.7565217391304347
0.7919514047076689,0.7563451776649747
0.7919514047076689,0.7568940493468795
0.7911921032649962,0.756717501815541
0.7904328018223234,0.7565406976744186
0.7904328018223234,0.757090909090909
0.7896735003796507,0.7569141193595342
0.7896735003796507,0.7574654042243263
0.788914198936978,0.7572886297376094
0.7881548974943052,0.7571115973741794
0.7873955960516325,0.756934306569343
0.7866362946089598,0.7567567567567568
0.7866362946089598,0.7573099415204678
0.7866362946089598,0.7578639356254572
0.7866362946089598,0.7584187408491947
0.7866362946089598,0.7589743589743589
0.7866362946089598,0.7595307917888563
0.7866362946089598,0.76008804108584
0.785876993166287,0.7599118942731278
0.7851176917236142,0.7597354886113152
0.7851176917236142,0.7602941176470588
0.7843583902809416,0.7601177336276674
0.7835990888382688,0.759941089837997
0.7835990888382688,0.7605011053795137
0.782839787395596,0.7603244837758112
0.782839787395596,0.7608856088560886
0.782839787395596,0.7614475627769571
0.7820804859529233,0.7612712490761271
0.7820804859529233,0.7618343195266272
0.7820804859529233,0.7623982235381199
0.7813211845102506,0.7622222222222222
0.7813211845102506,0.7627872498146775
0.7813211845102506,0.7633531157270029
0.7813211845102506,0.7639198218262806
0.7813211845102506,0.7644873699851411
0.7805618830675778,0.7643122676579925
0.7798025816249051,0.7641369047619048
0.7798025816249051,0.7647058823529411
0.7790432801822323,0.7645305514157973
0.7782839787395596,0.7643549589858315
0.7775246772968869,0.764179104477612
0.7767653758542141,0.7640029873039582
0.7767653758542141,0.7645739910313901
0.7767653758542141,0.7651458489154824
0.7767653758542141,0.7657185628742516
0.7760060744115413,0.7655430711610487
0.7760060744115413,0.7661169415292354
0.7752467729688687,0.7659414853713429
0.7752467729688687,0.7665165165165165
0.7744874715261959,0.7663410969196093
0.7744874715261959,0.7669172932330827
0.7737281700835231,0.7667419112114372
0.7737281700835231,0.7673192771084337
0.7729688686408505,0.7671439336850038
0.7729688686408505,0.7677224736048266
0.7729688686408505,0.7683018867924528
0.7729688686408505,0.7688821752265861
0.7722095671981777,0.7687074829931972
0.7714502657555049,0.7685325264750378
0.7714502657555049,0.7691143073429221
0.7714502657555049,0.7696969696969697
0.7714502657555049,0.7702805155420773
0.7714502657555049,0.7708649468892261
0.7714502657555049,0.7714502657555049
0.7706909643128322,0.7712765957446809
0.7699316628701595,0.7711026615969582
0.7699316628701595,0.771689497716895
0.7699316628701595,0.7722772277227723
0.7699316628701595,0.7728658536585366
0.7699316628701595,0.7734553775743707
0.7699316628701595,0.7740458015267175
0.7699316628701595,0.774637127578304
0.7699316628701595,0.7752293577981652
0.7691723614274867,0.7750573833205815
0.7691723614274867,0.7756508422664625
0.768413059984814,0.7754789272030651
0.768413059984814,0.7760736196319018
0.768413059984814,0.7766692248656946
0.7676537585421412,0.7764976958525346
0.7676537585421412,0.7770945426594927
0.7668944570994685,0.7769230769230769
0.7668944570994685,0.7775211701308699
0.7661351556567958,0.7773497688751926
0.7661351556567958,0.7779491133384734
0.765375854214123,0.7777777777777778
0.765375854214123,0.7783783783783784
0.765375854214123,0.7789799072642968
0.7646165527714502,0.7788089713843774
0.7646165527714502,0.7794117647058824
0.7638572513287776,0.7792408985282726
0.7638572513287776,0.7798449612403101
0.7638572513287776,0.7804499612102405
0.7638572513287776,0.781055900621118
0.7630979498861048,0.7808857808857809
0.762338648443432,0.7807153965785381
0.762338648443432,0.7813229571984436
0.762338648443432,0.7819314641744548
0.7615793470007594,0.7817614964925955
0.7615793470007594,0.782371294851794
0.7615793470007594,0.7829820452771272
0.7615793470007594,0.78359375
0.7615793470007594,0.784206411258796
0.7615793470007594,0.7848200312989045
0.7615793470007594,0.7854346123727486
0.7615793470007594,0.7860501567398119
0.7615793470007594,0.7866666666666666
0.7608200455580866,0.7864992150706437
0.7608200455580866,0.7871170463472114
0.7600607441154138,0.7869496855345912
0.7600607441154138,0.7875688434303698
0.7593014426727411,0.7874015748031497
0.7593014426727411,0.7880220646178093
0.7585421412300684,0.7878548895899053
0.7585421412300684,0.7884767166535123
0.7585421412300684,0.7890995260663507
0.7577828397873956,0.7889328063241107
0.7570235383447228,0.7887658227848101
0.7570235383447228,0.7893903404592241
0.7570235383447228,0.7900158478605388
0.7570235383447228,0.7906423473433782
0.7570235383447228,0.7912698412698412
0.7562642369020501,0.7911040508339953
0.7555049354593774,0.7909379968203497
0.7555049354593774,0.7915672235481305
0.7555049354593774,0.7921974522292994
0.7555049354593774,0.7928286852589641
0.7555049354593774,0.7934609250398724
0.7547456340167046,0.7932960893854749
0.7539863325740319,0.7931309904153354
0.7532270311313591,0.7929656274980016
0.7532270311313591,0.7936
0.7532270311313591,0.7942353883106485
0.7532270311313591,0.7948717948717948
0.7532270311313591,0.7955092221331195
0.7532270311313591,0.7961476725521669
0.7532270311313591,0.7967871485943775
0.7524677296886864,0.7966237942122186
0.7524677296886864,0.7972646822204345
0.7517084282460137,0.7971014492753623
0.7517084282460137,0.797743755036261
0.7517084282460137,0.7983870967741935
0.7509491268033409,0.7982243744955609
0.7509491268033409,0.7988691437802908
0.7509491268033409,0.799514955537591
0.7509491268033409,0.8001618122977346
0.7501898253606681,0.8
0.7494305239179955,0.799837925445705
0.7494305239179955,0.8004866180048662
0.7494305239179955,0.8011363636363636
0.7494305239179955,0.80178716490658
0.7494305239179955,0.802439024390244
0.7494305239179955,0.8030919446704637
0.7494305239179955,0.8037459283387622
0.7494305239179955,0.80440097799511
0.7494305239179955,0.8050570962479608
0.7494305239179955,0.8057142857142857
0.7494305239179955,0.8063725490196079
0.7486712224753227,0.8062142273098937
0.7479119210326499,0.8060556464811784
0.7471526195899773,0.8058968058968059
0.7463933181473045,0.8057377049180328
0.7456340167046317,0.8055783429040196
0.744874715261959,0.8054187192118226
0.7441154138192863,0.8052588331963846
0.7433561123766135,0.8050986842105263
0.7425968109339408,0.8049382716049382
0.741837509491268,0.8047775947281713
0.741837509491268,0.8054410552349547
0.741837509491268,0.8061056105610561
0.7410782080485953,0.805945499587118
0.7410782080485953,0.8066115702479338
0.7410782080485953,0.8072787427626137
0.7403189066059226,0.8071192052980133
0.7395596051632498,0.8069594034797017
0.7395596051632498,0.8076285240464345
0.738800303720577,0.8074688796680498
0.738800303720577,0.8081395348837209
0.7380410022779044,0.8079800498753117
0.7372817008352316,0.8078202995008319
0.7372817008352316,0.8084929225645295
0.7372817008352316,0.8091666666666667
0.7372817008352316,0.8098415346121768
0.7365223993925588,0.8096828046744574
0.7357630979498861,0.8095238095238095
0.7350037965072134,0.8093645484949833
0.7350037965072134,0.8100418410041841
0.7342444950645406,0.8098827470686767
0.7342444950645406,0.8105616093880972
0.7342444950645406,0.8112416107382551
0.7334851936218679,0.8110831234256927
0.7327258921791951,0.8109243697478992
0.7327258921791951,0.8116063919259883
0.7327258921791951,0.8122895622895623
0.7327258921791951,0.8129738837405224
0.7327258921791951,0.8136593591905565
0.7319665907365224,0.8135021097046413
0.7319665907365224,0.8141891891891891
0.7312072892938497,0.8140321217244294
0.7304479878511769,0.8138747884940778
0.7296886864085042,0.8137171888230313
0.7296886864085042,0.8144067796610169
0.7296886864085042,0.81509754028838
0.7296886864085042,0.8157894736842105
0.7296886864085042,0.816482582837723
0.7289293849658315,0.8163265306122449
0.7281700835231587,0.8161702127659575
0.7281700835231587,0.8168654173764907
0.7274107820804859,0.8167092924126172
0.7274107820804859,0.8174061433447098
0.7266514806378133,0.8172502134927413
0.7266514806378133,0.8179487179487179
0.7258921791951405,0.8177929854576561
0.7251328777524677,0.8176369863013698
0.724373576309795,0.8174807197943444
0.724373576309795,0.8181818181818182
0.724373576309795,0.8188841201716738
0.724373576309795,0.8195876288659794
0.7236142748671223,0.819432502149613
0.7228549734244495,0.8192771084337349
0.7228549734244495,0.8199827734711456
0.7228549734244495,0.8206896551724138
0.7220956719817767,0.82053494391717
0.721336370539104,0.8203799654576857
0.721336370539104,0.8210890233362144
0.721336370539104,0.8217993079584776
0.7205770690964313,0.8216450216450216
0.7198177676537585,0.8214904679376083
0.7190584662110858,0.821335646140503
0.7190584662110858,0.8220486111111112
0.7190584662110858,0.8227628149435273
0.7190584662110858,0.8234782608695652
0.718299164768413,0.8233246301131418
0.7175398633257403,0.823170731707317
0.7175398633257403,0.8238884045335658
0.7175398633257403,0.824607329842932
0.7167805618830676,0.8244541484716157
0.7167805618830676,0.8251748251748252
0.7160212604403948,0.8250218722659668
0.715261958997722,0.8248686514886164
0.715261958997722,0.8255915863277826
0.715261958997722,0.8263157894736842
0.715261958997722,0.8270412642669008
0.7145026575550494,0.8268892794376098
0.7145026575550494,0.8276165347405453
0.7145026575550494,0.8283450704225352
0.7145026575550494,0.8290748898678414
0.7145026575550494,0.8298059964726632
0.7145026575550494,0.8305383936451898
0.7145026575550494,0.8312720848056537
0.7145026575550494,0.8320070733863837
0.7145026575550494,0.8327433628318585
0.7145026575550494,0.83348095659876
0.7137433561123766,0.8333333333333334
0.7129840546697038,0.8331854480922803
0.7122247532270312,0.8330373001776199
0.7114654517843584,0.8328888888888889
0.7107061503416856,0.8327402135231317
0.7099468488990129,0.8325912733748887
0.7091875474563402,0.8324420677361853
0.7091875474563402,0.8331846565566459
0.7091875474563402,0.8339285714285715
0.7091875474563402,0.8346738159070599
0.7084282460136674,0.8345259391771019
0.7076689445709947,0.8343777976723367
0.7076689445709947,0.8351254480286738
0.7076689445709947,0.8358744394618834
0.7076689445709947,0.8366247755834829
0.7076689445709947,0.8373764600179695
0.7069096431283219,0.8372302158273381
0.7069096431283219,0.8379837983798379
0.7069096431283219,0.8387387387387387
0.7061503416856492,0.8385933273219116
0.7053910402429765,0.8384476534296029
0.7053910402429765,0.8392050587172538
0.7046317388003037,0.8390596745027125
0.7038724373576309,0.8389140271493213
0.7038724373576309,0.8396739130434783
0.7038724373576309,0.8404351767905711
0.7038724373576309,0.8411978221415608
0.7031131359149583,0.8410535876475931
0.7031131359149583,0.8418181818181818
0.7031131359149583,0.8425841674249318
0.7023538344722855,0.8424408014571949
0.7023538344722855,0.8432087511394712
0.7023538344722855,0.843978102189781
0.7015945330296127,0.8438356164383561
0.7015945330296127,0.8446069469835467
0.70083523158694,0.8444647758462946
0.7000759301442673,0.8443223443223443
0.6993166287015945,0.844179651695692
0.6985573272589218,0.8440366972477065
0.6977980258162491,0.8438934802571166
0.6977980258162491,0.8446691176470589
0.6970387243735763,0.8445262189512419
0.6962794229309036,0.8443830570902394
0.6955201214882308,0.8442396313364056
0.6947608200455581,0.8440959409594095
0.6947608200455581,0.8448753462603878
0.6947608200455581,0.8456561922365989
0.6940015186028854,0.845513413506013
0.6932422171602126,0.8453703703703703
0.6924829157175398,0.845227062094532
0.6917236142748672,0.8450834879406308
0.6909643128321944,0.8449396471680595
0.6902050113895216,0.8447955390334573
0.689445709946849,0.8446511627906976
0.6886864085041762,0.8445065176908753
0.6886864085041762,0.8452935694315005
0.6879271070615034,0.8451492537313433
0.6879271070615034,0.84593837535014
0.6879271070615034,0.8467289719626169
0.6871678056188307,0.8465855940130963
0.686408504176158,0.846441947565543
0.6856492027334852,0.8462980318650422
0.6856492027334852,0.8470919324577861
0.6848899012908124,0.8469483568075117
0.6848899012908124,0.8477443609022557
0.6841305998481397,0.8476011288805269
0.6841305998481397,0.8483992467043314
0.683371298405467,0.8482563619227145
0.6826119969627942,0.8481132075471698
0.6826119969627942,0.8489140698772427
0.6826119969627942,0.8497164461247637
0.6818526955201215,0.8495742667928098
