Recall,Precision
0.8914198936977981,0.6373507057546145
0.8906605922551253,0.637153720803911
0.8906605922551253,0.6375
0.8906605922551253,0.6378466557911908
0.8906605922551253,0.6381936887921654
0.8906605922551253,0.6385410996189439
0.8906605922551253,0.6388888888888888
0.8906605922551253,0.6392370572207084
0.8906605922551253,0.6395856052344602
0.8899012908124525,0.6393889798145117
0.8899012908124525,0.6397379912663755
0.8899012908124525,0.6400873839432004
0.8899012908124525,0.6404371584699453
0.8899012908124525,0.640787315472936
0.8899012908124525,0.6411378555798687
0.8899012908124525,0.6414887794198139
0.8899012908124525,0.6418400876232202
0.8899012908124525,0.6421917808219179
0.8899012908124525,0.6425438596491229
0.8891419893697798,0.6423477783872737
0.8891419893697798,0.6427003293084522
0.8891419893697798,0.643053267435475
0.8891419893697798,0.6434065934065935
0.8891419893697798,0.6437603078614623
0.8883826879271071,0.6435643564356436
0.8883826879271071,0.6439185470555862
0.8876233864844343,0.6437224669603524
0.8868640850417616,0.6435261707988981
0.8868640850417616,0.6438809261300992
0.8868640850417616,0.6442360728075014
0.8861047835990888,0.6440397350993378
0.8861047835990888,0.6443953616786305
0.8861047835990888,0.6447513812154696
0.8861047835990888,0.6451077943615257
0.8861047835990888,0.6454646017699115
0.8861047835990888,0.6458218040951854
0.8861047835990888,0.6461794019933554
0.8861047835990888,0.6465373961218837
0.8861047835990888,0.6468957871396895
0.8861047835990888,0.6472545757071547
0.8853454821564161,0.6470588235294118
0.8853454821564161,0.6474181010549694
0.8853454821564161,0.6477777777777778
0.8853454821564161,0.6481378543635353
0.8853454821564161,0.6484983314794216
0.8845861807137434,0.6483027267668336
0.8838268792710706,0.6481069042316259
0.8838268792710706,0.6484679665738161
0.8838268792710706,0.6488294314381271
0.8830675778283978,0.6486335750139431
0.8830675778283978,0.6489955357142857
0.8823082763857252,0.6487995533221664
0.8823082763857252,0.6491620111731844
0.8823082763857252,0.6495248742314143
0.8823082763857252,0.6498881431767338
0.8815489749430524,0.6496922216004477
0.8807896735003796,0.6494960806270996
0.8807896735003796,0.6498599439775911
0.8807896735003796,0.6502242152466368
0.8807896735003796,0.6505888951205833
0.8807896735003796,0.6509539842873177
0.8807896735003796,0.6513194834362718
0.880030372057707,0.6511235955056179
0.880030372057707,0.6514896008993817
0.880030372057707,0.6518560179977503
0.8792710706150342,0.6516601012943163
0.8792710706150342,0.652027027027027
0.8792710706150342,0.652394366197183
0.8792710706150342,0.6527621195039459
0.8792710706150342,0.6531302876480541
0.8792710706150342,0.6534988713318285
0.8792710706150342,0.6538678712591756
0.8792710706150342,0.6542372881355932
0.8785117691723614,0.6540418315432448
0.8785117691723614,0.6544117647058824
0.8785117691723614,0.654782116581777
0.8785117691723614,0.6551528878822197
0.8785117691723614,0.6555240793201134
0.8785117691723614,0.6558956916099773
0.8785117691723614,0.6562677254679523
0.8785117691723614,0.6566401816118048
0.8785117691723614,0.6570130607609312
0.8785117691723614,0.6573863636363636
0.8785117691723614,0.6577600909607731
0.8785117691723614,0.6581342434584755
0.8785117691723614,0.6585088218554354
0.8785117691723614,0.658883826879271
0.8785117691723614,0.6592592592592592
0.8785117691723614,0.6596351197263398
0.8785117691723614,0.6600114090131204
0.8785117691723614,0.6603881278538812
0.8785117691723614,0.6607652769845802
0.8785117691723614,0.6611428571428571
0.8785117691723614,0.6615208690680389
0.8785117691723614,0.6618993135011442
0.8785117691723614,0.6622781911848884
0.8785117691723614,0.6626575028636884
0.8777524677296887,0.6624641833810888
0.8777524677296887,0.6628440366972477
0.8777524677296887,0.6632243258749283
0.8777524677296887,0.6636050516647531
0.8777524677296887,0.6639862148190695
0.8777524677296887,0.664367816091954
0.8777524677296887,0.6647498562392179
0.8777524677296887,0.6651323360184119
0.8777524677296887,0.6655152561888313
0.8777524677296887,0.6658986175115207
0.8777524677296887,0.6662824207492796
0.8777524677296887,0.6666666666666666
0.8777524677296887,0.6670513560300058
0.8777524677296887,0.6674364896073903
0.8777524677296887,0.6678220681686886
0.8777524677296887,0.6682080924855491
0.876993166287016,0.6680161943319838
0.876993166287016,0.6684027777777778
0.876993166287016,0.6687898089171974
0.876993166287016,0.6691772885283893
0.876993166287016,0.6695652173913044
0.876993166287016,0.669953596287703
0.876993166287016,0.6703424260011608
0.876993166287016,0.6707317073170732
0.8762338648443432,0.6705403834979663
0.8762338648443432,0.6709302325581395
0.8762338648443432,0.6713205351948808
0.8762338648443432,0.6717112922002328
0.8762338648443432,0.6721025043680838
0.8762338648443432,0.6724941724941725
0.8762338648443432,0.6728862973760933
0.8754745634016705,0.6726954492415402
0.8754745634016705,0.6730881494454174
0.8747152619589977,0.6728971962616822
0.873955960516325,0.6727060198714202
0.8731966590736523,0.672514619883041
0.8731966590736523,0.6729081334113517
0.8731966590736523,0.6733021077283372
0.8731966590736523,0.6736965436438196
0.8731966590736523,0.6740914419695193
0.8731966590736523,0.6744868035190615
0.8731966590736523,0.6748826291079812
0.8724373576309795,0.6746917204932472
0.8724373576309795,0.6750881316098707
0.8724373576309795,0.6754850088183422
0.8716780561883067,0.6752941176470588
0.8716780561883067,0.6756915832842849
0.8716780561883067,0.6760895170789164
0.8709187547456341,0.6758986446670595
0.8709187547456341,0.6762971698113207
0.8709187547456341,0.6766961651917404
0.8709187547456341,0.6770956316410862
0.8701594533029613,0.67690490253987
0.8701594533029613,0.6773049645390071
0.8701594533029613,0.6777054997043169
0.8694001518602885,0.6775147928994083
0.8686408504176157,0.6773238602723505
0.8686408504176157,0.6777251184834123
0.8678815489749431,0.6775340841730884
0.8671222475322703,0.6773428232502966
0.8671222475322703,0.6777448071216617
0.8671222475322703,0.6781472684085511
0.8671222475322703,0.6785502079619726
0.8671222475322703,0.6789536266349584
0.8671222475322703,0.6793575252825699
0.8671222475322703,0.6797619047619048
0.8671222475322703,0.6801667659321025
0.8671222475322703,0.6805721096543504
0.8663629460895975,0.6803816338700059
0.8663629460895975,0.6807875894988067
0.8663629460895975,0.6811940298507463
0.8656036446469249,0.6810035842293907
0.8656036446469249,0.6814106395696354
0.8656036446469249,0.6818181818181818
0.8648443432042521,0.6816277678037104
0.8640850417615793,0.681437125748503
0.8633257403189066,0.6812462552426602
0.8633257403189066,0.6816546762589928
0.8633257403189066,0.6820635872825435
0.8633257403189066,0.6824729891956782
0.8625664388762339,0.6822822822822823
0.8625664388762339,0.6826923076923077
0.8625664388762339,0.6831028262176789
0.8625664388762339,0.6835138387484958
0.8625664388762339,0.6839253461770018
0.8625664388762339,0.6843373493975904
0.8625664388762339,0.6847498493068114
0.8625664388762339,0.6851628468033776
0.8625664388762339,0.6855763427881714
0.8625664388762339,0.6859903381642513
0.8625664388762339,0.686404833836858
0.8625664388762339,0.686819830713422
0.8618071374335611,0.6866303690260133
0.8618071374335611,0.687046004842615
0.8610478359908884,0.6868564506359782
0.8610478359908884,0.6872727272727273
0.8602885345482156,0.6870830806549424
0.8595292331055429,0.6868932038834952
0.8595292331055429,0.6873102610807529
0.8587699316628702,0.6871202916160389
0.8587699316628702,0.6875379939209726
0.8587699316628702,0.6879562043795621
0.8580106302201974,0.6877662811929397
0.8580106302201974,0.6881851400730816
0.8580106302201974,0.68860450944546
0.8572513287775246,0.6884146341463414
0.856492027334852,0.6882245271507016
0.856492027334852,0.6886446886446886
0.856492027334852,0.6890653634697618
0.8557327258921792,0.6888753056234719
0.8557327258921792,0.6892966360856269
0.8557327258921792,0.6897184822521419
0.8549734244495064,0.6895284751990202
0.8549734244495064,0.6899509803921569
0.8549734244495064,0.6903740036787247
0.8549734244495064,0.69079754601227
0.8549734244495064,0.6912216083486802
0.8549734244495064,0.6916461916461917
0.8549734244495064,0.6920712968653965
0.8542141230068337,0.6918819188191881
0.853454821564161,0.6916923076923077
0.853454821564161,0.6921182266009852
0.8526955201214882,0.6919285274183611
0.8526955201214882,0.6923551171393342
0.8526955201214882,0.6927822331893893
0.8519362186788155,0.6925925925925925
0.8511769172361427,0.692402717726992
0.8511769172361427,0.6928306551297899
0.8511769172361427,0.6932591218305504
0.8511769172361427,0.6936881188118812
0.85041761579347,0.6934984520123839
0.8496583143507973,0.6933085501858736
0.8496583143507973,0.6937383756974581
0.8496583143507973,0.6941687344913151
0.8496583143507973,0.6945996275605214
0.8496583143507973,0.6950310559006211
0.8496583143507973,0.6954630205096333
0.8496583143507973,0.6958955223880597
0.8488990129081245,0.6957062850031114
0.8488990129081245,0.6961394769613948
0.8481397114654518,0.6959501557632399
0.8481397114654518,0.6963840399002493
0.8481397114654518,0.6968184653774173
0.8481397114654518,0.6972534332084894
0.8481397114654518,0.6976889444097439
0.8481397114654518,0.698125
0.8473804100227791,0.6979362101313321
0.8466211085801063,0.6977471839799749
0.8466211085801063,0.6981840951784596
0.8466211085801063,0.6986215538847118
0.8466211085801063,0.6990595611285266
0.8458618071374335,0.698870765370138
0.8458618071374335,0.6993094789704959
0.8458618071374335,0.699748743718593
0.8458618071374335,0.700188560653677
0.8458618071374335,0.70062893081761
0.8458618071374335,0.7010698552548773
0.8458618071374335,0.7015113350125944
0.8458618071374335,0.7019533711405167
0.8451025056947609,0.701765447667087
0.8443432042520881,0.701577287066246
0.8435839028094153,0.7013888888888888
0.8435839028094153,0.7018319646241314
0.8428246013667426,0.7016434892541087
0.8420652999240699,0.7014547754585705
0.8420652999240699,0.7018987341772152
0.8413059984813971,0.7017099430018999
0.8405466970387244,0.7015209125475285
0.8397873955960516,0.7013316423589093
0.8390280941533789,0.7011421319796954
0.8390280941533789,0.7015873015873015
0.8390280941533789,0.7020330368487929
0.8382687927107062,0.7018436109345201
0.8382687927107062,0.7022900763358778
0.8382687927107062,0.7027371101209421
0.8382687927107062,0.7031847133757961
0.8375094912680334,0.7029955385595921
0.8375094912680334,0.7034438775510204
0.8375094912680334,0.7038927887683472
0.8375094912680334,0.7043422733077905
0.8375094912680334,0.7047923322683706
0.8375094912680334,0.7052429667519181
0.8375094912680334,0.7056941778630839
0.8375094912680334,0.706145966709347
0.8375094912680334,0.7065983344010249
0.8367501898253606,0.7064102564102565
0.8367501898253606,0.7068633739576652
0.8367501898253606,0.7073170731707317
0.8367501898253606,0.7077713551701991
0.835990888382688,0.7075835475578406
0.835990888382688,0.7080385852090032
0.835990888382688,0.7084942084942085
0.835990888382688,0.708950418544752
0.835990888382688,0.7094072164948454
0.8352315869400152,0.7092198581560284
0.8352315869400152,0.7096774193548387
0.8344722854973424,0.709489993544222
0.8337129840546698,0.7093023255813954
0.832953682611997,0.709114414996768
0.832953682611997,0.7095730918499353
0.8321943811693242,0.7093851132686084
0.8314350797266514,0.7091968911917098
0.8314350797266514,0.7096565132858069
0.8314350797266514,0.7101167315175098
0.8314350797266514,0.7105775470473719
0.8314350797266514,0.711038961038961
0.8306757782839788,0.7108512020792722
0.8306757782839788,0.7113133940182055
0.8306757782839788,0.7117761873780091
0.829916476841306,0.7115885416666666
0.8291571753986332,0.711400651465798
0.8291571753986332,0.711864406779661
0.8283978739559605,0.7116764514024788
0.8283978739559605,0.7121409921671018
0.8283978739559605,0.712606139777923
0.8283978739559605,0.7130718954248366
0.8283978739559605,0.7135382603008502
0.8283978739559605,0.7140052356020943
0.8283978739559605,0.7144728225278324
0.8283978739559605,0.7149410222804718
0.8283978739559605,0.7154098360655737
0.8283978739559605,0.7158792650918635
0.8283978739559605,0.716349310571241
0.8283978739559605,0.716819973718791
0.8283978739559605,0.7172912557527942
0.8283978739559605,0.7177631578947369
0.8283978739559605,0.7182356813693219
0.8283978739559605,0.7187088274044796
0.8276385725132878,0.7185234014502307
0.826879271070615,0.7183377308707124
0.8261199696279423,0.7181518151815182
0.8253606681852695,0.7179656538969617
0.8253606681852695,0.7184401850627892
0.8253606681852695,0.718915343915344
0.8253606681852695,0.7193911317008603
0.8253606681852695,0.7198675496688741
0.8246013667425968,0.7196819085487077
0.8246013667425968,0.7201591511936339
0.8238420652999241,0.7199734571997346
0.8238420652999241,0.7204515272244356
0.8238420652999241,0.7209302325581395
0.8238420652999241,0.7214095744680851
0.8238420652999241,0.7218895542248835
0.8230827638572513,0.7217043941411452
0.8230827638572513,0.7221852098600933
0.8230827638572513,0.7226666666666667
0.8230827638572513,0.723148765843896
0.8230827638572513,0.7236315086782377
0.8223234624145785,0.7234468937875751
0.8223234624145785,0.7239304812834224
0.8223234624145785,0.7244147157190636
0.8223234624145785,0.7248995983935743
0.8215641609719059,0.724715338245144
0.8215641609719059,0.725201072386059
0.8215641609719059,0.7256874580818243
0.8215641609719059,0.7261744966442953
0.8208048595292331,0.7259905977165884
0.8200455580865603,0.7258064516129032
0.8200455580865603,0.7262945527908541
0.8200455580865603,0.7267833109017496
0.8200455580865603,0.7272727272727273
0.8200455580865603,0.7277628032345014
0.8200455580865603,0.7282535401213756
0.8200455580865603,0.728744939271255
0.8192862566438877,0.7285617825793382
0.8185269552012149,0.7283783783783784
0.8185269552012149,0.7288708586883029
0.8185269552012149,0.7293640054127198
0.8185269552012149,0.7298578199052133
0.8185269552012149,0.7303523035230353
0.8177676537585421,0.7301694915254238
0.8177676537585421,0.7306648575305291
0.8170083523158694,0.7304820095044128
0.8170083523158694,0.7309782608695652
0.8162490508731967,0.7307953772943576
0.8162490508731967,0.7312925170068028
0.8162490508731967,0.731790333560245
0.8162490508731967,0.7322888283378747
0.8162490508731967,0.732788002726653
0.8162490508731967,0.7332878581173261
0.8162490508731967,0.7337883959044369
0.8154897494305239,0.7336065573770492
0.8147304479878512,0.7334244702665755
0.8147304479878512,0.7339261285909713
0.8147304479878512,0.7344284736481862
0.8147304479878512,0.7349315068493151
0.8139711465451784,0.7347498286497601
0.8139711465451784,0.7352537722908093
0.8139711465451784,0.7357584076870282
0.8139711465451784,0.7362637362637363
0.8132118451025057,0.7360824742268042
0.8132118451025057,0.7365887207702888
0.8132118451025057,0.7370956641431521
0.8132118451025057,0.737603305785124
0.8132118451025057,0.7381116471399035
0.8132118451025057,0.7386206896551725
0.812452543659833,0.738440303657695
0.812452543659833,0.738950276243094
0.8116932422171602,0.7387698686938493
0.8109339407744874,0.7385892116182573
0.8109339407744874,0.7391003460207612
0.8109339407744874,0.739612188365651
0.8101746393318148,0.7394317394317395
0.8101746393318148,0.7399445214979196
0.8101746393318148,0.7404580152671756
0.8101746393318148,0.7409722222222223
0.8101746393318148,0.7414871438498958
0.8101746393318148,0.7420027816411683
0.8101746393318148,0.7425191370911621
0.8101746393318148,0.7430362116991643
0.8101746393318148,0.7435540069686412
0.809415337889142,0.7433751743375174
0.8086560364464692,0.7431960921144453
0.8086560364464692,0.7437150837988827
0.8078967350037966,0.7435359888190077
0.8078967350037966,0.7440559440559441
0.8078967350037966,0.7445766270118964
0.8071374335611238,0.7443977591036415
0.806378132118451,0.744218640504555
0.806378132118451,0.7447405329593267
0.806378132118451,0.7452631578947368
0.8056188306757783,0.7450842696629213
0.8048595292331056,0.7449051300070274
0.8041002277904328,0.7447257383966245
0.8033409263477601,0.7445460942997889
0.8033409263477601,0.7450704225352113
0.8033409263477601,0.7455954897815363
0.8025816249050873,0.7454160789844851
0.8018223234624146,0.7452364149611856
0.8018223234624146,0.7457627118644068
0.8018223234624146,0.7462897526501767
0.8018223234624146,0.7468175388967468
0.8010630220197419,0.7466383581033262
0.8003037205770691,0.7464589235127479
0.7995444191343963,0.7462792345854005
0.7995444191343963,0.7468085106382979
0.7987851176917237,0.7466288147622427
0.7987851176917237,0.7471590909090909
0.7980258162490509,0.7469793887704336
0.7980258162490509,0.7475106685633002
0.7972665148063781,0.7473309608540926
0.7972665148063781,0.7478632478632479
0.7972665148063781,0.7483962936564504
0.7972665148063781,0.7489300998573466
0.7972665148063781,0.7494646680942184
0.7972665148063781,0.75
0.7965072133637054,0.7498213009292352
0.7965072133637054,0.7503576537911302
0.7965072133637054,0.7508947745168217
0.7957479119210327,0.7507163323782235
0.7957479119210327,0.7512544802867384
0.7949886104783599,0.7510760401721664
0.7942293090356871,0.750897343862168
0.7942293090356871,0.7514367816091954
0.7942293090356871,0.7519769949676491
0.7934700075930144,0.7517985611510791
0.7927107061503417,0.7516198704103672
0.7927107061503417,0.7521613832853026
0.7919514047076689,0.7519826964671954
0.7911921032649962,0.7518037518037518
0.7911921032649962,0.752346570397112
0.7911921032649962,0.7528901734104047
0.7911921032649962,0.7534345625451916
0.7911921032649962,0.7539797395079595
0.7904328018223234,0.7538015930485156
0.7904328018223234,0.7543478260869565
0.7904328018223234,0.7548948513415519
0.7896735003796507,0.7547169811320755
0.7896735003796507,0.7552650689905592
0.7896735003796507,0.7558139534883721
0.7896735003796507,0.7563636363636363
0.7896735003796507,0.7569141193595342
0.788914198936978,0.7567370721048798
0.7881548974943052,0.7565597667638484
0.7881548974943052,0.7571115973741794
0.7881548974943052,0.7576642335766424
0.7873955960516325,0.7574872169466764
0.7866362946089598,0.7573099415204678
0.7866362946089598,0.7578639356254572
0.7866362946089598,0.7584187408491947
0.785876993166287,0.7582417582417582
0.785876993166287,0.7587976539589443
0.7851176917236142,0.7586206896551724
0.7851176917236142,0.7591776798825257
0.7843583902809416,0.7590007347538574
0.7843583902809416,0.7595588235294117
0.7835990888382688,0.7593818984547461
0.7835990888382688,0.759941089837997
0.782839787395596,0.7597641857037583
0.782839787395596,0.7603244837758112
0.7820804859529233,0.7601476014760148
0.7820804859529233,0.7607090103397341
0.7813211845102506,0.7605321507760532
0.7805618830675778,0.7603550295857988
0.7805618830675778,0.7609178386380459
0.7805618830675778,0.7614814814814815
0.7805618830675778,0.7620459599703484
0.7805618830675778,0.7626112759643917
0.7798025816249051,0.7624350408314774
0.7790432801822323,0.7622585438335809
0.7790432801822323,0.762825278810409
0.7790432801822323,0.7633928571428571
0.7790432801822323,0.7639612807148176
0.7790432801822323,0.7645305514157973
0.7790432801822323,0.7651006711409396
0.7782839787395596,0.7649253731343284
0.7782839787395596,0.765496639283047
0.7782839787395596,0.7660687593423019
0.7775246772968869,0.7658937920718025
0.7775246772968869,0.7664670658682635
0.7767653758542141,0.7662921348314606
0.7767653758542141,0.7668665667166417
0.7767653758542141,0.7674418604651163
0.7760060744115413,0.7672672672672672
0.7760060744115413,0.7678437265214124
0.7752467729688687,0.7676691729323308
0.7752467729688687,0.7682468021068473
0.7752467729688687,0.7688253012048193
0.7744874715261959,0.7686510926902789
0.7744874715261959,0.7692307692307693
0.7744874715261959,0.769811320754717
0.7744874715261959,0.770392749244713
0.7744874715261959,0.7709750566893424
0.7737281700835231,0.7708018154311649
0.7729688686408505,0.7706283118849356
0.7729688686408505,0.7712121212121212
0.7722095671981777,0.7710386656557998
0.7722095671981777,0.7716236722306525
0.7714502657555049,0.7714502657555049
0.7714502657555049,0.7720364741641338
0.7706909643128322,0.7718631178707225
0.7699316628701595,0.771689497716895
0.7691723614274867,0.7715156130997716
0.7691723614274867,0.7721036585365854
0.7691723614274867,0.7726926010678871
0.768413059984814,0.7725190839694657
0.768413059984814,0.773109243697479
0.768413059984814,0.7737003058103975
0.768413059984814,0.774292272379495
0.768413059984814,0.774885145482389
0.768413059984814,0.7754789272030651
0.7676537585421412,0.7753067484662577
0.7676537585421412,0.7759017651573292
0.7668944570994685,0.7757296466973886
0.7661351556567958,0.7755572636433513
0.7661351556567958,0.7761538461538462
0.7661351556567958,0.7767513471901463
0.7661351556567958,0.7773497688751926
0.7661351556567958,0.7779491133384734
0.7661351556567958,0.7785493827160493
0.765375854214123,0.7783783783783784
0.7646165527714502,0.7782071097372488
0.7646165527714502,0.7788089713843774
0.7646165527714502,0.7794117647058824
0.7638572513287776,0.7792408985282726
0.7630979498861048,0.7790697674418605
0.762338648443432,0.7788983708301008
0.762338648443432,0.7795031055900621
0.762338648443432,0.7801087801087802
0.762338648443432,0.7807153965785381
0.762338648443432,0.7813229571984436
0.7615793470007594,0.7811526479750779
0.7615793470007594,0.7817614964925955
0.7615793470007594,0.782371294851794
0.7615793470007594,0.7829820452771272
0.7615793470007594,0.78359375
0.7608200455580866,0.7834245504300235
0.7608200455580866,0.784037558685446
0.7600607441154138,0.7838684416601409
0.7600607441154138,0.7844827586206896
0.7593014426727411,0.7843137254901961
0.7593014426727411,0.7849293563579278
0.7585421412300684,0.7847604084838963
0.7585421412300684,0.785377358490566
0.7585421412300684,0.7859952793076318
0.7585421412300684,0.7866141732283465
0.7585421412300684,0.7872340425531915
0.7577828397873956,0.7870662460567823
0.7577828397873956,0.7876874506708761
0.7577828397873956,0.7883096366508688
0.7577828397873956,0.7889328063241107
0.7577828397873956,0.7895569620253164
0.7570235383447228,0.7893903404592241
0.7570235383447228,0.7900158478605388
0.7570235383447228,0.7906423473433782
0.7570235383447228,0.7912698412698412
0.7570235383447228,0.7918983320095314
0.7562642369020501,0.7917329093799682
0.7562642369020501,0.7923627684964201
0.7562642369020501,0.7929936305732485
0.7562642369020501,0.7936254980079681
0.7562642369020501,0.7942583732057417
0.7555049354593774,0.7940941739824421
0.7547456340167046,0.7939297124600639
0.7547456340167046,0.7945643485211831
0.7547456340167046,0.7952
0.7547456340167046,0.7958366693354684
0.7539863325740319,0.7956730769230769
0.7532270311313591,0.7955092221331195
0.7524677296886864,0.7953451043338684
0.7524677296886864,0.7959839357429719
0.7517084282460137,0.7958199356913184
0.7517084282460137,0.7964601769911505
0.7509491268033409,0.7962962962962963
0.7509491268033409,0.7969379532634971
0.7501898253606681,0.7967741935483871
0.7501898253606681,0.7974172719935432
0.7494305239179955,0.7972536348949919
0.7486712224753227,0.7970897332255457
0.7479119210326499,0.7969255663430421
0.7479119210326499,0.7975708502024291
0.7471526195899773,0.7974068071312804
0.7471526195899773,0.7980535279805353
0.7463933181473045,0.7978896103896104
0.7456340167046317,0.7977254264825345
0.744874715261959,0.7975609756097561
0.744874715261959,0.7982099267697315
0.744874715261959,0.7988599348534202
0.744874715261959,0.7995110024449877
0.7441154138192863,0.799347471451876
0.7441154138192863,0.8
0.7433561123766135,0.7998366013071896
0.7433561123766135,0.8004905968928864
0.7425968109339408,0.8003273322422259
0.7425968109339408,0.800982800982801
0.7425968109339408,0.8016393442622951
0.7425968109339408,0.8022969647251845
0.741837509491268,0.8021346469622331
0.7410782080485953,0.8019720624486442
0.7403189066059226,0.8018092105263158
0.7395596051632498,0.8016460905349794
0.738800303720577,0.8014827018121911
0.738800303720577,0.8021434460016488
0.738800303720577,0.8028052805280528
0.738800303720577,0.8034682080924855
0.738800303720577,0.8041322314049587
0.738800303720577,0.80479735318445
0.7380410022779044,0.804635761589404
0.7380410022779044,0.8053024026512013
0.7372817008352316,0.8051409618573798
0.7372817008352316,0.8058091286307054
0.7365223993925588,0.8056478405315615
0.7357630979498861,0.8054862842892768
0.7350037965072134,0.8053244592346089
0.7342444950645406,0.8051623646960866
0.7334851936218679,0.805
0.7334851936218679,0.8056713928273561
0.7334851936218679,0.8063439065108514
0.7327258921791951,0.8061821219715957
0.7319665907365224,0.8060200668896321
0.7319665907365224,0.8066945606694561
0.7312072892938497,0.8065326633165829
0.7304479878511769,0.8063704945515507
0.7304479878511769,0.8070469798657718
0.7296886864085042,0.8068849706129303
0.7289293849658315,0.8067226890756303
0.7281700835231587,0.8065601345668629
0.7274107820804859,0.8063973063973064
0.7266514806378133,0.806234203875316
0.7266514806378133,0.8069139966273187
0.7258921791951405,0.8067510548523207
0.7258921791951405,0.8074324324324325
0.7258921791951405,0.8081149619611158
0.7258921791951405,0.8087986463620981
0.7251328777524677,0.8086367485182049
0.7251328777524677,0.809322033898305
0.724373576309795,0.8091603053435115
0.7236142748671223,0.8089983022071308
0.7228549734244495,0.8088360237892949
0.7220956719817767,0.8086734693877551
0.7220956719817767,0.8093617021276596
0.7220956719817767,0.8100511073253833
0.7220956719817767,0.8107416879795396
0.7220956719817767,0.8114334470989761
0.7220956719817767,0.8121263877028181
0.721336370539104,0.811965811965812
0.7205770690964313,0.8118049615055604
0.7205770690964313,0.8125
0.7198177676537585,0.8123393316195373
0.7198177676537585,0.8130360205831904
0.7198177676537585,0.8137339055793992
0.7198177676537585,0.8144329896907216
0.7190584662110858,0.8142734307824592
0.718299164768413,0.8141135972461274
0.7175398633257403,0.813953488372093
0.7167805618830676,0.8137931034482758
0.7160212604403948,0.813632441760138
0.7160212604403948,0.8143350604490501
0.7160212604403948,0.8150388936905791
0.715261958997722,0.8148788927335641
0.715261958997722,0.8155844155844156
0.7145026575550494,0.8154246100519931
0.7145026575550494,0.8161318300086731
0.7145026575550494,0.8168402777777778
0.7137433561123766,0.8166811468288445
0.7129840546697038,0.8165217391304348
0.7129840546697038,0.8172323759791122
0.7129840546697038,0.8179442508710801
0.7122247532270312,0.8177855274629469
0.7114654517843584,0.8176265270506108
0.7107061503416856,0.8174672489082969
0.7099468488990129,0.8173076923076923
0.7091875474563402,0.8171478565179353
0.7084282460136674,0.8169877408056042
0.7084282460136674,0.8177037686240141
0.7084282460136674,0.8184210526315789
0.7084282460136674,0.8191395961369623
0.7076689445709947,0.8189806678383128
0.7069096431283219,0.8188214599824098
0.7061503416856492,0.8186619718309859
0.7061503416856492,0.8193832599118943
0.7061503416856492,0.8201058201058201
0.7053910402429765,0.8199470432480142
0.7046317388003037,0.8197879858657244
0.7046317388003037,0.8205128205128205
0.7038724373576309,0.820353982300885
0.7031131359149583,0.8201948627103631
0.7031131359149583,0.8209219858156028
0.7023538344722855,0.8207630878438332
0.7023538344722855,0.8214920071047958
0.7023538344722855,0.8222222222222222
0.7015945330296127,0.8220640569395018
0.7015945330296127,0.8227960819234195
0.70083523158694,0.8226381461675579
0.7000759301442673,0.8224799286351472
0.6993166287015945,0.8223214285714285
0.6993166287015945,0.8230563002680965
0.6985573272589218,0.8228980322003577
0.6977980258162491,0.8227394807520143
0.6977980258162491,0.8234767025089605
0.6977980258162491,0.8242152466367713
0.6977980258162491,0.8249551166965888
0.6977980258162491,0.825696316262354
0.6970387243735763,0.8255395683453237
0.6962794229309036,0.8253825382538253
0.6955201214882308,0.8252252252252252
0.6947608200455581,0.8250676284941388
0.6940015186028854,0.8249097472924187
0.6932422171602126,0.8247515808491418
0.6932422171602126,0.825497287522604
0.6924829157175398,0.8253393665158371
0.6924829157175398,0.8260869565217391
0.6917236142748672,0.8259292837715322
0.6917236142748672,0.8266787658802178
0.6917236142748672,0.8274296094459582
0.6909643128321944,0.8272727272727273
0.6902050113895216,0.827115559599636
0.689445709946849,0.8269581056466302
0.689445709946849,0.8277119416590701
0.689445709946849,0.8284671532846716
0.6886864085041762,0.828310502283105
0.6879271070615034,0.8281535648994516
0.6879271070615034,0.8289112534309241
0.6871678056188307,0.8287545787545788
0.686408504176158,0.8285976168652612
0.686408504176158,0.8293577981651377
0.6856492027334852,0.8292011019283747
0.6848899012908124,0.8290441176470589
0.6841305998481397,0.828886844526219
0.683371298405467,0.8287292817679558
0.6826119969627942,0.8285714285714286
0.6818526955201215,0.8284132841328413
0.6810933940774487,0.8282548476454293
0.680334092634776,0.8280961182994455
0.680334092634776,0.8288621646623496
0.6795747911921033,0.8287037037037037
0.6788154897494305,0.8285449490268767
0.6780561883067577,0.8283858998144712
0.6772968868640851,0.8282265552460538
0.6765375854214123,0.8280669144981413
0.6765375854214123,0.8288372093023256
0.6757782839787395,0.8286778398510242
0.6757782839787395,0.8294501397949674
0.6757782839787395,0.8302238805970149
0.6757782839787395,0.830999066293184
0.6750189825360668,0.8308411214953271
0.6750189825360668,0.8316183348924229
0.6742596810933941,0.8314606741573034
0.6735003796507213,0.831302717900656
0.6727410782080486,0.8311444652908068
0.6727410782080486,0.831924882629108
0.6719817767653758,0.831766917293233
0.6712224753227031,0.8316086547507056
0.6712224753227031,0.832391713747646
0.6712224753227031,0.8331762488218661
0.6704631738800304,0.8330188679245283
0.6704631738800304,0.833805476864967
0.6704631738800304,0.834593572778828
0.6697038724373576,0.8344370860927153
0.6697038724373576,0.8352272727272727
