Recall,Precision
0.8936977980258163,0.6386326641345632
0.8936977980258163,0.6389793702497285
0.8936977980258163,0.639326453014666
0.8936977980258163,0.6396739130434783
0.8936977980258163,0.6400217509516042
0.8936977980258163,0.6403699673558215
0.8936977980258163,0.6407185628742516
0.8936977980258163,0.6410675381263616
0.8936977980258163,0.6414168937329701
0.8936977980258163,0.6417666303162486
0.8936977980258163,0.6421167484997272
0.8936977980258163,0.642467248908297
0.8936977980258163,0.642818132168214
0.8929384965831435,0.6426229508196721
0.8929384965831435,0.6429743028977584
0.8921791951404707,0.6427789934354485
0.8914198936977981,0.6425834701696771
0.8914198936977981,0.6429353778751369
0.8906605922551253,0.6427397260273973
0.8906605922551253,0.6430921052631579
0.8906605922551253,0.6434448710916072
0.8906605922551253,0.6437980241492866
0.8906605922551253,0.6441515650741351
0.8906605922551253,0.6445054945054945
0.8906605922551253,0.6448598130841121
0.8906605922551253,0.6452145214521452
0.8906605922551253,0.6455696202531646
0.8906605922551253,0.6459251101321586
0.8906605922551253,0.6462809917355372
0.8899012908124525,0.6460859977949284
0.8899012908124525,0.646442360728075
0.8899012908124525,0.6467991169977925
0.8899012908124525,0.6471562672556599
0.8899012908124525,0.6475138121546962
0.8891419893697798,0.6473189607517966
0.8883826879271071,0.6471238938053098
0.8883826879271071,0.6474820143884892
0.8883826879271071,0.6478405315614618
0.8883826879271071,0.6481994459833795
0.8883826879271071,0.6485587583148559
0.8876233864844343,0.6483638380476983
0.8876233864844343,0.6487236403995561
0.8876233864844343,0.6490838423098279
0.8876233864844343,0.6494444444444445
0.8876233864844343,0.6498054474708171
0.8876233864844343,0.6501668520578421
0.8876233864844343,0.6505286588759043
0.8876233864844343,0.6508908685968819
0.8876233864844343,0.6512534818941504
0.8868640850417616,0.6510590858416946
0.8868640850417616,0.6514221974344674
0.8861047835990888,0.6512276785714286
0.8861047835990888,0.6515912897822446
0.8861047835990888,0.6519553072625698
0.8861047835990888,0.6523197316936836
0.8861047835990888,0.6526845637583892
0.8861047835990888,0.6530498041410184
0.8853454821564161,0.6528555431131019
0.8853454821564161,0.6532212885154062
0.8853454821564161,0.6535874439461884
0.8853454821564161,0.6539540100953449
0.8845861807137434,0.6537598204264871
0.8838268792710706,0.6535654126895003
0.8830675778283978,0.653370786516854
0.8830675778283978,0.6537380550871276
0.8823082763857252,0.6535433070866141
0.8815489749430524,0.6533483398987057
0.8815489749430524,0.6537162162162162
0.8815489749430524,0.6540845070422535
0.8815489749430524,0.6544532130777903
0.8815489749430524,0.6548223350253807
0.8815489749430524,0.6551918735891648
0.8807896735003796,0.6549971767363072
0.880030372057707,0.6548022598870057
0.880030372057707,0.6551724137931034
0.8792710706150342,0.6549773755656109
0.8785117691723614,0.654782116581777
0.8785117691723614,0.6551528878822197
0.8785117691723614,0.6555240793201134
0.8777524677296887,0.655328798185941
0.876993166287016,0.6551332955190017
0.876993166287016,0.6555051078320091
0.876993166287016,0.65587734241908
0.8762338648443432,0.6556818181818181
0.8762338648443432,0.6560545764639
0.8762338648443432,0.6564277588168373
0.8762338648443432,0.6568013659647126
0.8754745634016705,0.6566059225512528
0.8754745634016705,0.656980056980057
0.8754745634016705,0.6573546180159635
0.8754745634016705,0.6577296063890473
0.8754745634016705,0.6581050228310502
0.8747152619589977,0.6579097658480868
0.873955960516325,0.6577142857142857
0.8731966590736523,0.657518582046884
0.8731966590736523,0.6578947368421053
0.8731966590736523,0.658271322266743
0.8731966590736523,0.6586483390607102
0.8724373576309795,0.6584527220630373
0.8724373576309795,0.6588302752293578
0.8724373576309795,0.6592082616179001
0.8724373576309795,0.6595866819747417
0.8724373576309795,0.6599655370476738
0.8716780561883067,0.6597701149425287
0.8716780561883067,0.660149511213341
0.8716780561883067,0.6605293440736478
0.8716780561883067,0.66090961427749
0.8716780561883067,0.6612903225806451
0.8709187547456341,0.6610951008645534
0.8709187547456341,0.6614763552479815
0.8709187547456341,0.6618580496249279
0.8709187547456341,0.6622401847575058
0.8709187547456341,0.6626227614095899
0.8709187547456341,0.6630057803468208
0.8709187547456341,0.6633892423366108
0.8709187547456341,0.6637731481481481
0.8709187547456341,0.664157498552403
0.8709187547456341,0.6645422943221321
0.8709187547456341,0.664927536231884
0.8709187547456341,0.6653132250580046
0.8701594533029613,0.665118978525827
0.8701594533029613,0.6655052264808362
0.8701594533029613,0.6658919233004067
0.8701594533029613,0.6662790697674419
0.8701594533029613,0.6666666666666666
0.8701594533029613,0.6670547147846333
0.8694001518602885,0.6668608037274316
0.8694001518602885,0.6672494172494172
0.8694001518602885,0.6676384839650146
0.8694001518602885,0.6680280046674446
0.8686408504176157,0.6678342089900758
0.8686408504176157,0.6682242990654206
0.8686408504176157,0.668614845119813
0.8678815489749431,0.6684210526315789
0.8678815489749431,0.6688121708601521
0.8678815489749431,0.6692037470725996
0.8678815489749431,0.6695957820738138
0.8678815489749431,0.6699882766705745
0.8678815489749431,0.6703812316715543
0.8678815489749431,0.670774647887324
0.8678815489749431,0.6711685261303582
0.8678815489749431,0.6715628672150411
0.8678815489749431,0.671957671957672
0.8671222475322703,0.6717647058823529
0.8663629460895975,0.6715715126545027
0.8656036446469249,0.6713780918727915
0.8648443432042521,0.671184443134944
0.8648443432042521,0.6715801886792453
0.8648443432042521,0.671976401179941
0.8640850417615793,0.6717827626918536
0.8640850417615793,0.6721795629060838
0.8640850417615793,0.6725768321513003
0.8640850417615793,0.6729745712596097
0.8640850417615793,0.6733727810650888
0.8640850417615793,0.6737714624037893
0.8640850417615793,0.6741706161137441
0.8640850417615793,0.6745702430349734
0.8640850417615793,0.67497034400949
0.8640850417615793,0.6753709198813056
0.8640850417615793,0.6757719714964371
0.8640850417615793,0.6761734997029115
0.8640850417615793,0.6765755053507729
0.8640850417615793,0.6769779892920881
0.8640850417615793,0.6773809523809524
0.8640850417615793,0.6777843954734961
0.8640850417615793,0.6781883194278904
0.8633257403189066,0.6779964221824687
0.8625664388762339,0.6778042959427207
0.8625664388762339,0.6782089552238806
0.8625664388762339,0.6786140979689367
0.8625664388762339,0.6790197250448297
0.8625664388762339,0.6794258373205742
0.8625664388762339,0.6798324356672651
0.8618071374335611,0.6796407185628742
0.8618071374335611,0.6800479328939485
0.8610478359908884,0.6798561151079137
0.8610478359908884,0.6802639472105579
0.8610478359908884,0.680672268907563
0.8610478359908884,0.6810810810810811
0.8602885345482156,0.6808894230769231
0.8602885345482156,0.6812988574864702
0.8602885345482156,0.6817087845968712
0.8602885345482156,0.6821192052980133
0.8595292331055429,0.6819277108433734
0.8595292331055429,0.6823387582881254
0.8595292331055429,0.6827503015681544
0.8595292331055429,0.6831623415811708
0.8595292331055429,0.6835748792270532
0.8595292331055429,0.683987915407855
0.8595292331055429,0.6844014510278114
0.8595292331055429,0.6848154869933454
0.8595292331055429,0.6852300242130751
0.8595292331055429,0.6856450635978195
0.8595292331055429,0.686060606060606
0.8595292331055429,0.6864766525166768
0.8587699316628702,0.6862864077669902
0.8580106302201974,0.6860959319975714
0.8572513287775246,0.6859052247873633
0.856492027334852,0.6857142857142857
0.8557327258921792,0.6855231143552312
0.8557327258921792,0.6859403530127814
0.8557327258921792,0.6863580998781973
0.8549734244495064,0.6861669713589275
0.8549734244495064,0.6865853658536586
0.8549734244495064,0.6870042708968883
0.8549734244495064,0.6874236874236874
0.8549734244495064,0.6878436163714111
0.8549734244495064,0.6882640586797066
0.8549734244495064,0.6886850152905198
0.8549734244495064,0.6891064871481029
0.8542141230068337,0.6889161053276179
0.8542141230068337,0.6893382352941176
0.8542141230068337,0.6897608828939301
0.853454821564161,0.6895705521472393
0.8526955201214882,0.6893799877225292
0.8519362186788155,0.6891891891891891
0.8519362186788155,0.6896127842655193
0.8519362186788155,0.6900369003690037
0.8519362186788155,0.6904615384615385
0.8519362186788155,0.6908866995073891
0.8519362186788155,0.6913123844731978
0.8511769172361427,0.6911220715166461
0.8511769172361427,0.6915484268969772
0.85041761579347,0.691358024691358
0.85041761579347,0.6917850525015442
0.85041761579347,0.69221260815822
0.85041761579347,0.6926406926406926
0.85041761579347,0.693069306930693
0.85041761579347,0.6934984520123839
0.8496583143507973,0.6933085501858736
0.8496583143507973,0.6937383756974581
0.8488990129081245,0.6935483870967742
0.8488990129081245,0.6939788950962136
0.8488990129081245,0.6944099378881987
0.8488990129081245,0.694841516469857
0.8488990129081245,0.695273631840796
0.8481397114654518,0.6950840074673305
0.8481397114654518,0.6955168119551681
0.8481397114654518,0.6959501557632399
0.8481397114654518,0.6963840399002493
0.8473804100227791,0.6961946350592639
0.8473804100227791,0.6966292134831461
0.8466211085801063,0.6964397251717677
0.8466211085801063,0.696875
0.8466211085801063,0.6973108192620388
0.8466211085801063,0.6977471839799749
0.8466211085801063,0.6981840951784596
0.8466211085801063,0.6986215538847118
0.8466211085801063,0.6990595611285266
0.8466211085801063,0.6994981179422836
0.8466211085801063,0.6999372253609542
0.8458618071374335,0.699748743718593
0.8458618071374335,0.700188560653677
0.8458618071374335,0.70062893081761
0.8458618071374335,0.7010698552548773
0.8458618071374335,0.7015113350125944
0.8458618071374335,0.7019533711405167
0.8458618071374335,0.7023959646910467
0.8451025056947609,0.7022082018927445
0.8451025056947609,0.7026515151515151
0.8443432042520881,0.7024636765634871
0.8443432042520881,0.7029077117572693
0.8443432042520881,0.7033523086654017
0.8443432042520881,0.7037974683544304
0.8443432042520881,0.7042431918936035
0.8443432042520881,0.7046894803548795
0.8443432042520881,0.7051363348129359
0.8443432042520881,0.7055837563451777
0.8443432042520881,0.706031746031746
0.8435839028094153,0.7058449809402796
0.8428246013667426,0.7056579783852511
0.8420652999240699,0.705470737913486
0.8413059984813971,0.7052832590706556
0.8413059984813971,0.7057324840764331
0.8405466970387244,0.7055449330783938
0.8397873955960516,0.7053571428571429
0.8390280941533789,0.7051691129546905
0.8382687927107062,0.7049808429118773
0.8382687927107062,0.7054313099041534
0.8382687927107062,0.7058823529411765
0.8375094912680334,0.7056941778630839
0.8375094912680334,0.706145966709347
0.8367501898253606,0.7059577194106342
0.8367501898253606,0.7064102564102565
0.8367501898253606,0.7068633739576652
0.8367501898253606,0.7073170731707317
0.8367501898253606,0.7077713551701991
0.8367501898253606,0.7082262210796915
0.835990888382688,0.7080385852090032
0.835990888382688,0.7084942084942085
0.8352315869400152,0.7083065035415326
0.8352315869400152,0.7087628865979382
0.8352315869400152,0.7092198581560284
0.8344722854973424,0.7090322580645161
0.8344722854973424,0.709489993544222
0.8344722854973424,0.7099483204134367
0.8337129840546698,0.7097608274078863
0.8337129840546698,0.7102199223803364
0.8337129840546698,0.7106796116504854
0.8337129840546698,0.711139896373057
0.8337129840546698,0.711600777705768
0.832953682611997,0.711413748378729
0.832953682611997,0.7118754055807917
0.832953682611997,0.7123376623376624
0.832953682611997,0.7128005198180637
0.832953682611997,0.7132639791937582
0.8321943811693242,0.7130774235523748
0.8321943811693242,0.7135416666666666
0.8321943811693242,0.7140065146579805
0.8314350797266514,0.7138200782268579
0.8314350797266514,0.7142857142857143
0.8314350797266514,0.7147519582245431
0.8314350797266514,0.7152188112344873
0.8306757782839788,0.7150326797385621
0.8306757782839788,0.7155003270111184
0.8306757782839788,0.7159685863874345
0.8306757782839788,0.7164374590700721
0.8306757782839788,0.7169069462647444
0.829916476841306,0.7167213114754099
0.829916476841306,0.7171916010498688
0.829916476841306,0.7176625082074852
0.829916476841306,0.7181340341655716
0.829916476841306,0.7186061801446417
0.829916476841306,0.719078947368421
0.829916476841306,0.7195523370638578
0.8291571753986332,0.7193675889328063
0.8291571753986332,0.7198417930125247
0.8283978739559605,0.7196569920844327
0.8283978739559605,0.7201320132013201
0.8276385725132878,0.7199471598414795
0.8276385725132878,0.7204230006609386
0.8276385725132878,0.7208994708994709
0.8276385725132878,0.7213765718067505
0.8276385725132878,0.7218543046357616
0.8276385725132878,0.7223326706428098
0.8276385725132878,0.7228116710875332
0.8276385725132878,0.7232913072329131
0.826879271070615,0.7231075697211156
0.826879271070615,0.7235880398671096
0.826879271070615,0.7240691489361702
0.826879271070615,0.7245508982035929
0.8261199696279423,0.7243675099866844
0.8261199696279423,0.7248500999333778
0.8253606681852695,0.7246666666666667
0.8246013667425968,0.7244829886591061
0.8246013667425968,0.7249666221628839
0.8246013667425968,0.7254509018036072
0.8246013667425968,0.7259358288770054
0.8246013667425968,0.7264214046822742
0.8238420652999241,0.7262382864792504
0.8230827638572513,0.7260549229738781
0.8230827638572513,0.7265415549597856
0.8230827638572513,0.7270288397048961
0.8223234624145785,0.7268456375838926
0.8223234624145785,0.7273337810611148
0.8223234624145785,0.7278225806451613
0.8223234624145785,0.7283120376597175
0.8223234624145785,0.7288021534320323
0.8223234624145785,0.7292929292929293
0.8215641609719059,0.72911051212938
0.8215641609719059,0.729602157788267
0.8215641609719059,0.7300944669365722
0.8215641609719059,0.7305874409182984
0.8208048595292331,0.7304054054054054
0.8200455580865603,0.7302231237322515
0.8200455580865603,0.7307171853856563
0.8200455580865603,0.7312119160460393
0.8200455580865603,0.7317073170731707
0.8192862566438877,0.7315254237288136
0.8192862566438877,0.73202170963365
0.8185269552012149,0.7318397827562797
0.8185269552012149,0.7323369565217391
0.8177676537585421,0.7321549966009517
0.8170083523158694,0.7319727891156462
0.8170083523158694,0.7324710687542546
0.8162490508731967,0.7322888283378747
0.8162490508731967,0.732788002726653
0.8162490508731967,0.7332878581173261
0.8154897494305239,0.7331058020477815
0.8147304479878512,0.7329234972677595
0.8147304479878512,0.7334244702665755
0.8147304479878512,0.7339261285909713
0.8139711465451784,0.7337440109514032
0.8132118451025057,0.7335616438356164
0.8132118451025057,0.7340644276901988
0.8132118451025057,0.7345679012345679
0.8132118451025057,0.7350720658888126
0.812452543659833,0.7348901098901099
0.812452543659833,0.7353951890034365
0.812452543659833,0.7359009628610729
0.8116932422171602,0.735719201651755
0.8116932422171602,0.7362258953168044
0.8116932422171602,0.7367332873880083
0.8109339407744874,0.736551724137931
0.8109339407744874,0.7370600414078675
0.8101746393318148,0.736878453038674
0.8101746393318148,0.7373876986869385
0.8101746393318148,0.7378976486860305
0.809415337889142,0.7377162629757785
0.809415337889142,0.7382271468144044
0.809415337889142,0.7387387387387387
0.8086560364464692,0.7385575589459085
0.8086560364464692,0.7390700902151284
0.8086560364464692,0.7395833333333334
0.8078967350037966,0.7394023627519111
0.8071374335611238,0.739221140472879
0.806378132118451,0.7390396659707724
0.806378132118451,0.7395543175487466
0.806378132118451,0.7400696864111498
0.806378132118451,0.7405857740585774
0.8056188306757783,0.7404047452896022
0.8056188306757783,0.7409217877094972
0.8056188306757783,0.7414395527603075
0.8056188306757783,0.7419580419580419
0.8056188306757783,0.7424772568229531
0.8048595292331056,0.742296918767507
0.8041002277904328,0.7421163279607569
0.8041002277904328,0.7426367461430575
0.8041002277904328,0.7431578947368421
0.8041002277904328,0.7436797752808989
0.8033409263477601,0.7434996486296557
0.8033409263477601,0.7440225035161744
0.8033409263477601,0.7445460942997889
0.8033409263477601,0.7450704225352113
0.8033409263477601,0.7455954897815363
0.8033409263477601,0.7461212976022567
0.8025816249050873,0.7459421312632322
0.8025816249050873,0.7464689265536724
0.8025816249050873,0.7469964664310954
0.8025816249050873,0.7475247524752475
0.8018223234624146,0.7473460721868365
0.8018223234624146,0.7478753541076487
0.8018223234624146,0.7484053862508859
0.8018223234624146,0.7489361702127659
0.8010630220197419,0.7487579843860894
0.8010630220197419,0.7492897727272727
0.8010630220197419,0.749822316986496
0.8003037205770691,0.7496443812233285
0.8003037205770691,0.7501779359430605
0.8003037205770691,0.7507122507122507
0.7995444191343963,0.7505345687811832
0.7987851176917237,0.7503566333808844
0.7987851176917237,0.7508922198429693
0.7987851176917237,0.7514285714285714
0.7987851176917237,0.7519656897784132
0.7980258162490509,0.751788268955651
0.7980258162490509,0.7523264137437365
0.7980258162490509,0.752865329512894
0.7980258162490509,0.753405017921147
0.7980258162490509,0.7539454806312769
0.7980258162490509,0.7544867193108399
0.7980258162490509,0.7550287356321839
0.7980258162490509,0.7555715312724659
0.7980258162490509,0.7561151079136691
0.7972665148063781,0.755939524838013
0.7965072133637054,0.7557636887608069
0.7957479119210327,0.7555875991348233
0.7957479119210327,0.7561327561327561
0.7949886104783599,0.755956678700361
0.7949886104783599,0.7565028901734104
0.7949886104783599,0.7570498915401301
0.7942293090356871,0.7568740955137482
0.7942293090356871,0.7574221578566256
0.7942293090356871,0.7579710144927536
0.7934700075930144,0.7577955039883973
0.7934700075930144,0.7583454281567489
0.7927107061503417,0.7581699346405228
0.7927107061503417,0.7587209302325582
0.7927107061503417,0.7592727272727273
0.7919514047076689,0.7590975254730713
0.7919514047076689,0.7596504005826656
0.7919514047076689,0.7602040816326531
0.7911921032649962,0.7600291757840992
0.7904328018223234,0.7598540145985402
0.7904328018223234,0.760409057706355
0.7904328018223234,0.7609649122807017
0.7896735003796507,0.7607900512070227
0.7896735003796507,0.7613469985358712
0.7896735003796507,0.7619047619047619
0.788914198936978,0.7617302052785924
0.7881548974943052,0.7615553925165077
0.7881548974943052,0.762114537444934
0.7873955960516325,0.7619397501836884
0.7873955960516325,0.7625
0.7873955960516325,0.7630610743193524
0.7866362946089598,0.7628865979381443
0.7866362946089598,0.763448784082535
0.7866362946089598,0.7640117994100295
0.785876993166287,0.7638376383763837
0.7851176917236142,0.7636632200886263
0.7851176917236142,0.7642276422764228
0.7851176917236142,0.764792899408284
0.7851176917236142,0.765358993338268
0.7851176917236142,0.7659259259259259
0.7843583902809416,0.765752409191994
0.7843583902809416,0.766320474777448
0.7843583902809416,0.7668893838158871
0.7843583902809416,0.7674591381872214
0.7835990888382688,0.7672862453531598
0.782839787395596,0.7671130952380952
0.7820804859529233,0.766939687267312
0.7820804859529233,0.767511177347243
0.7820804859529233,0.7680835197613721
0.7820804859529233,0.7686567164179104
0.7813211845102506,0.7684839432412248
0.7813211845102506,0.7690582959641256
0.7813211845102506,0.7696335078534031
0.7805618830675778,0.7694610778443114
0.7798025816249051,0.7692883895131086
0.7790432801822323,0.7691154422788605
0.7790432801822323,0.7696924231057765
0.7782839787395596,0.7695195195195195
0.7782839787395596,0.7700976709241172
0.7782839787395596,0.7706766917293233
0.7775246772968869,0.7705041384499624
0.7775246772968869,0.7710843373493976
0.7775246772968869,0.771665410700829
0.7775246772968869,0.7722473604826546
0.7775246772968869,0.7728301886792452
0.7767653758542141,0.7726586102719033
0.7767653758542141,0.7732426303854876
0.7760060744115413,0.773071104387292
0.7760060744115413,0.7736563209689629
0.7752467729688687,0.7734848484848484
0.7752467729688687,0.7740712661106899
0.7752467729688687,0.7746585735963581
0.7744874715261959,0.7744874715261959
0.7744874715261959,0.7750759878419453
0.7737281700835231,0.7749049429657795
0.7737281700835231,0.7754946727549468
0.7737281700835231,0.776085300837776
0.7729688686408505,0.7759146341463414
0.7729688686408505,0.7765064836003052
0.7722095671981777,0.7763358778625954
0.7714502657555049,0.7761650114591291
0.7714502657555049,0.7767584097859327
0.7706909643128322,0.7765876052027544
0.7706909643128322,0.7771822358346095
0.7706909643128322,0.7777777777777778
0.7706909643128322,0.7783742331288344
0.7699316628701595,0.7782041442824251
0.7699316628701595,0.7788018433179723
0.7691723614274867,0.7786318216756342
0.7691723614274867,0.7792307692307693
0.7691723614274867,0.7798306389530408
0.768413059984814,0.7796610169491526
0.768413059984814,0.7802621434078643
0.768413059984814,0.7808641975308642
0.768413059984814,0.7814671814671814
0.768413059984814,0.7820710973724884
0.7676537585421412,0.7819025522041764
0.7668944570994685,0.781733746130031
0.7668944570994685,0.7823392718822618
0.7668944570994685,0.7829457364341085
0.7668944570994685,0.7835531419705197
0.7661351556567958,0.7833850931677019
0.7661351556567958,0.7839937839937839
0.765375854214123,0.7838258164852255
0.765375854214123,0.7844357976653696
0.765375854214123,0.7850467289719626
0.765375854214123,0.7856586126266563
0.765375854214123,0.7862714508580343
0.765375854214123,0.7868852459016393
0.765375854214123,0.7875
0.765375854214123,0.7881157154026583
0.765375854214123,0.7887323943661971
0.7646165527714502,0.7885669537979639
0.7638572513287776,0.7884012539184952
0.7638572513287776,0.7890196078431373
0.7630979498861048,0.7888540031397174
0.7630979498861048,0.7894736842105263
0.762338648443432,0.789308176100629
0.762338648443432,0.7899291896144768
0.7615793470007594,0.789763779527559
0.7615793470007594,0.7903861308116628
0.7615793470007594,0.7910094637223974
0.7615793470007594,0.7916337805840569
0.7615793470007594,0.792259083728278
0.7615793470007594,0.7928853754940711
0.7615793470007594,0.7935126582278481
0.7615793470007594,0.7941409342834521
0.7608200455580866,0.7939778129952456
0.7608200455580866,0.7946074544012688
0.7600607441154138,0.7944444444444444
0.7593014426727411,0.7942811755361397
0.7593014426727411,0.794912559618442
0.7585421412300684,0.7947494033412887
0.7585421412300684,0.7953821656050956
0.7585421412300684,0.7960159362549801
0.7577828397873956,0.79585326953748
0.7570235383447228,0.7956903431763767
0.7562642369020501,0.7955271565495208
0.7562642369020501,0.7961630695443646
0.7562642369020501,0.7968
0.7562642369020501,0.7974379503602882
0.7555049354593774,0.7972756410256411
0.7547456340167046,0.7971130713712911
0.7547456340167046,0.797752808988764
0.7539863325740319,0.7975903614457831
0.7539863325740319,0.7982315112540193
0.7539863325740319,0.7988736926790024
0.7539863325740319,0.7995169082125604
0.7532270311313591,0.7993553585817889
0.7532270311313591,0.8
0.7524677296886864,0.7998385794995965
0.7517084282460137,0.7996768982229402
0.7509491268033409,0.799514955537591
0.7509491268033409,0.8001618122977346
0.7509491268033409,0.8008097165991903
0.7509491268033409,0.8014586709886548
0.7509491268033409,0.8021086780210868
0.7509491268033409,0.8027597402597403
0.7501898253606681,0.8025995125913891
0.7501898253606681,0.8032520325203252
0.7494305239179955,0.8030919446704637
0.7494305239179955,0.8037459283387622
0.7486712224753227,0.8035859820700897
0.7486712224753227,0.8042414355628059
0.7479119210326499,0.8040816326530612
0.7471526195899773,0.803921568627451
0.7463933181473045,0.803761242845462
0.7456340167046317,0.8036006546644845
0.7456340167046317,0.8042588042588042
0.7456340167046317,0.8049180327868852
0.744874715261959,0.8047579983593109
0.7441154138192863,0.8045977011494253
0.7433561123766135,0.8044371405094495
0.7433561123766135,0.8050986842105263
0.7425968109339408,0.8049382716049382
0.7425968109339408,0.8056013179571664
0.741837509491268,0.8054410552349547
0.7410782080485953,0.8052805280528053
0.7410782080485953,0.805945499587118
0.7410782080485953,0.8066115702479338
0.7410782080485953,0.8072787427626137
0.7403189066059226,0.8071192052980133
0.7395596051632498,0.8069594034797017
0.738800303720577,0.806799336650083
0.7380410022779044,0.8066390041493776
0.7372817008352316,0.8064784053156147
0.7365223993925588,0.8063175394846218
0.7357630979498861,0.8061564059900166
0.7357630979498861,0.8068276436303081
0.7357630979498861,0.8075
0.7357630979498861,0.8081734778982486
0.7357630979498861,0.8088480801335559
0.7350037965072134,0.808688387635756
0.7342444950645406,0.8085284280936454
0.7342444950645406,0.8092050209205021
0.7334851936218679,0.8090452261306532
0.7334851936218679,0.8097233864207879
0.7334851936218679,0.8104026845637584
0.7334851936218679,0.8110831234256927
0.7327258921791951,0.8109243697478992
0.7327258921791951,0.8116063919259883
0.7327258921791951,0.8122895622895623
0.7319665907365224,0.8121314237573716
0.7319665907365224,0.8128161888701517
0.7312072892938497,0.8126582278481013
0.7312072892938497,0.8133445945945946
0.7304479878511769,0.8131868131868132
0.7296886864085042,0.8130287648054145
0.7296886864085042,0.8137171888230313
0.7289293849658315,0.8135593220338984
0.7289293849658315,0.8142493638676844
0.7281700835231587,0.8140916808149405
0.7281700835231587,0.8147833474936279
0.7281700835231587,0.8154761904761905
0.7281700835231587,0.8161702127659575
0.7274107820804859,0.8160136286201022
0.7274107820804859,0.8167092924126172
0.7266514806378133,0.8165529010238908
0.7258921791951405,0.816396242527754
0.7258921791951405,0.8170940170940171
0.7258921791951405,0.8177929854576561
0.7251328777524677,0.8176369863013698
0.7251328777524677,0.818337617823479
0.724373576309795,0.8181818181818182
0.7236142748671223,0.8180257510729614
0.7228549734244495,0.8178694158075601
0.7220956719817767,0.8177128116938951
0.7220956719817767,0.8184165232358004
0.721336370539104,0.818260120585702
0.7205770690964313,0.8181034482758621
0.7205770690964313,0.818809318377912
0.7198177676537585,0.8186528497409327
0.7190584662110858,0.8184961106309421
0.718299164768413,0.8183391003460208
0.7175398633257403,0.8181818181818182
0.7175398633257403,0.8188908145580589
0.7167805618830676,0.818733738074588
0.7167805618830676,0.8194444444444444
0.7167805618830676,0.8201563857515204
0.7160212604403948,0.82
0.7160212604403948,0.8207136640557006
0.715261958997722,0.8205574912891986
0.715261958997722,0.8212728857890148
0.715261958997722,0.8219895287958116
0.7145026575550494,0.8218340611353712
0.7137433561123766,0.8216783216783217
0.7137433561123766,0.8223972003499562
0.7137433561123766,0.8231173380035026
0.7137433561123766,0.8238387379491674
0.7129840546697038,0.8236842105263158
0.7122247532270312,0.8235294117647058
0.7114654517843584,0.8233743409490334
0.7107061503416856,0.8232189973614775
0.7099468488990129,0.8230633802816901
0.7091875474563402,0.8229074889867841
0.7084282460136674,0.8227513227513228
0.7076689445709947,0.822594880847308
0.7069096431283219,0.8224381625441696
0.7069096431283219,0.8231653404067197
0.7061503416856492,0.8230088495575221
0.7061503416856492,0.8237378210806023
0.7053910402429765,0.8235815602836879
0.7053910402429765,0.8243123336291038
0.7053910402429765,0.8250444049733571
0.7053910402429765,0.8257777777777778
0.7046317388003037,0.8256227758007118
0.7038724373576309,0.8254674977738201
0.7038724373576309,0.8262032085561497
0.7038724373576309,0.8269402319357716
0.7038724373576309,0.8276785714285714
0.7031131359149583,0.8275245755138516
0.7023538344722855,0.8273703041144902
0.7015945330296127,0.8272157564905999
0.70083523158694,0.8270609318996416
0.7000759301442673,0.8269058295964126
0.6993166287015945,0.8267504488330341
0.6993166287015945,0.8274932614555256
0.6985573272589218,0.8273381294964028
0.6977980258162491,0.8271827182718272
0.6970387243735763,0.827027027027027
0.6962794229309036,0.8268710550045085
0.6962794229309036,0.8276173285198556
0.6962794229309036,0.8283649503161699
0.6962794229309036,0.8291139240506329
0.6955201214882308,0.8289592760180996
0.6947608200455581,0.8288043478260869
0.6947608200455581,0.8295557570262919
0.6947608200455581,0.8303085299455535
0.6940015186028854,0.8301544050862852
0.6932422171602126,0.83
0.6932422171602126,0.8307552320291174
0.6924829157175398,0.8306010928961749
0.6924829157175398,0.8313582497721057
0.6924829157175398,0.8321167883211679
0.6917236142748672,0.8319634703196347
0.6917236142748672,0.8327239488117002
0.6909643128321944,0.8325709057639524
0.6902050113895216,0.8324175824175825
0.689445709946849,0.8322639780018332
0.689445709946849,0.8330275229357799
0.689445709946849,0.8337924701561065
0.6886864085041762,0.8336397058823529
0.6879271070615034,0.8334866605335787
0.6879271070615034,0.8342541436464088
0.6879271070615034,0.8350230414746543
0.6871678056188307,0.834870848708487
0.686408504176158,0.8347183748845799
0.6856492027334852,0.8345656192236599
0.6848899012908124,0.8344125809435707
0.6841305998481397,0.8342592592592593
0.683371298405467,0.8341056533827618
0.683371298405467,0.8348794063079777
0.683371298405467,0.8356545961002786
0.683371298405467,0.8364312267657993
0.6826119969627942,0.8362790697674418
0.6818526955201215,0.8361266294227188
0.6810933940774487,0.8359739049394221
0.680334092634776,0.835820895522388
0.6795747911921033,0.8356676003734828
0.6795747911921033,0.8364485981308412
0.6795747911921033,0.8372310570626754
0.6788154897494305,0.8370786516853933
0.6780561883067577,0.8369259606373008
0.6772968868640851,0.8367729831144465
0.6765375854214123,0.8366197183098592
0.6757782839787395,0.8364661654135338
0.6750189825360668,0.8363123236124177
0.6750189825360668,0.8370998116760828
0.6750189825360668,0.8378887841658812
0.6750189825360668,0.8386792452830188
0.6750189825360668,0.8394711992445704
0.6742596810933941,0.8393194706994329
0.6735003796507213,0.8391674550614948
0.6727410782080486,0.8390151515151515
