Recall,Precision
0.8952164009111617,0.6390243902439025
0.8952164009111617,0.6393709327548807
0.8952164009111617,0.6397178513293543
0.8952164009111617,0.6400651465798045
0.8952164009111617,0.6404128191200434
0.8952164009111617,0.6407608695652174
0.894457099468489,0.6405655247417075
0.894457099468489,0.6409140369967355
0.894457099468489,0.6412629286880784
0.894457099468489,0.6416122004357299
0.894457099468489,0.6419618528610355
0.8936977980258163,0.6417666303162486
0.8929384965831435,0.6415711947626841
0.8929384965831435,0.6419213973799127
0.8929384965831435,0.6422719825232114
0.8929384965831435,0.6426229508196721
0.8921791951404707,0.6424275560415528
0.8921791951404707,0.6427789934354485
0.8921791951404707,0.6431308155446086
0.8921791951404707,0.6434830230010953
0.8914198936977981,0.6432876712328767
0.8914198936977981,0.643640350877193
0.8914198936977981,0.643993417443774
0.8914198936977981,0.6443468715697036
0.8906605922551253,0.6441515650741351
0.8906605922551253,0.6445054945054945
0.8899012908124525,0.6443100604727873
0.8899012908124525,0.6446644664466447
0.8891419893697798,0.6444689047881123
0.8891419893697798,0.6448237885462555
0.8891419893697798,0.6451790633608815
0.8883826879271071,0.6449834619625138
0.8883826879271071,0.6453392167677882
0.8883826879271071,0.6456953642384106
0.8883826879271071,0.6460519050248481
0.8876233864844343,0.6458563535911602
0.8876233864844343,0.6462133775566611
0.8876233864844343,0.646570796460177
0.8876233864844343,0.646928610957388
0.8868640850417616,0.646733111849391
0.8861047835990888,0.6465373961218837
0.8853454821564161,0.6463414634146342
0.8853454821564161,0.646699944536883
0.8853454821564161,0.6470588235294118
0.8853454821564161,0.6474181010549694
0.8853454821564161,0.6477777777777778
0.8853454821564161,0.6481378543635353
0.8845861807137434,0.6479421579532815
0.8845861807137434,0.6483027267668336
0.8845861807137434,0.6486636971046771
0.8838268792710706,0.6484679665738161
0.8838268792710706,0.6488294314381271
0.8830675778283978,0.6486335750139431
0.8830675778283978,0.6489955357142857
0.8830675778283978,0.649357900614182
0.8830675778283978,0.6497206703910614
0.8830675778283978,0.6500838457238681
0.8823082763857252,0.6498881431767338
0.8823082763857252,0.6502518186905428
0.8823082763857252,0.6506159014557671
0.8823082763857252,0.6509803921568628
0.8815489749430524,0.6507847533632287
0.8815489749430524,0.6511497476163769
0.8815489749430524,0.6515151515151515
0.8815489749430524,0.6518809657495789
0.8815489749430524,0.652247191011236
0.8815489749430524,0.6526138279932546
0.8815489749430524,0.6529808773903262
0.8815489749430524,0.6533483398987057
0.8807896735003796,0.6531531531531531
0.8807896735003796,0.6535211267605634
0.8807896735003796,0.6538895152198422
0.8807896735003796,0.6542583192329385
0.8807896735003796,0.654627539503386
0.8807896735003796,0.6549971767363072
0.8807896735003796,0.655367231638418
0.8807896735003796,0.6557377049180327
0.8807896735003796,0.6561085972850679
0.880030372057707,0.6559139784946236
0.880030372057707,0.6562853907134768
0.8792710706150342,0.6560906515580737
0.8792710706150342,0.6564625850340136
0.8785117691723614,0.6562677254679523
0.8777524677296887,0.656072644721907
0.876993166287016,0.65587734241908
0.876993166287016,0.65625
0.8762338648443432,0.6560545764639
0.8762338648443432,0.6564277588168373
0.8762338648443432,0.6568013659647126
0.8762338648443432,0.6571753986332574
0.8754745634016705,0.656980056980057
0.8747152619589977,0.6567844925883695
0.8747152619589977,0.6571591557330291
0.8747152619589977,0.6575342465753424
0.873955960516325,0.6573386636207881
0.8731966590736523,0.6571428571428571
0.8724373576309795,0.6569468267581475
0.8724373576309795,0.6573226544622426
0.8716780561883067,0.6571265025758443
0.8716780561883067,0.6575028636884307
0.8709187547456341,0.6573065902578796
0.8709187547456341,0.6576834862385321
0.8701594533029613,0.657487091222031
0.8694001518602885,0.6572904707233066
0.8694001518602885,0.6576680068925904
0.8694001518602885,0.6580459770114943
0.8694001518602885,0.6584243818286372
0.8694001518602885,0.6588032220943614
0.8694001518602885,0.6591824985607369
0.8686408504176157,0.6589861751152074
0.8686408504176157,0.6593659942363113
0.8686408504176157,0.6597462514417531
0.8686408504176157,0.6601269474899019
0.8686408504176157,0.6605080831408776
0.8678815489749431,0.6603119584055459
0.8678815489749431,0.6606936416184971
0.8678815489749431,0.6610757663389243
0.8678815489749431,0.6614583333333334
0.8678815489749431,0.6618413433700058
0.8678815489749431,0.6622247972190035
0.8678815489749431,0.662608695652174
0.8671222475322703,0.6624129930394431
0.8671222475322703,0.6627974463145676
0.8671222475322703,0.6631823461091754
0.8671222475322703,0.663567693201627
0.8671222475322703,0.663953488372093
0.8671222475322703,0.6643397324025596
0.8671222475322703,0.6647264260768335
0.8671222475322703,0.6651135701805475
0.8671222475322703,0.6655011655011654
0.8671222475322703,0.6658892128279883
0.8671222475322703,0.6662777129521587
0.8671222475322703,0.6666666666666666
0.8671222475322703,0.6670560747663551
0.8663629460895975,0.6668614845119814
0.8663629460895975,0.6672514619883041
0.8663629460895975,0.6676418958455237
0.8663629460895975,0.6680327868852459
0.8656036446469249,0.6678383128295254
0.8656036446469249,0.6682297772567409
0.8656036446469249,0.6686217008797654
0.8656036446469249,0.6690140845070423
0.8656036446469249,0.6694069289489136
0.8656036446469249,0.6698002350176263
0.8656036446469249,0.6701940035273368
0.8648443432042521,0.67
0.8648443432042521,0.6703943496174221
0.8648443432042521,0.6707891637220259
0.8648443432042521,0.671184443134944
0.8648443432042521,0.6715801886792453
0.8640850417615793,0.671386430678466
0.8640850417615793,0.6717827626918536
0.8640850417615793,0.6721795629060838
0.8640850417615793,0.6725768321513003
0.8640850417615793,0.6729745712596097
0.8640850417615793,0.6733727810650888
0.8640850417615793,0.6737714624037893
0.8640850417615793,0.6741706161137441
0.8640850417615793,0.6745702430349734
0.8640850417615793,0.67497034400949
0.8640850417615793,0.6753709198813056
0.8640850417615793,0.6757719714964371
0.8640850417615793,0.6761734997029115
0.8633257403189066,0.6759809750297265
0.8633257403189066,0.6763831052944675
0.8633257403189066,0.6767857142857143
0.8625664388762339,0.6765932102441929
0.8625664388762339,0.6769964243146603
0.8625664388762339,0.6774001192605844
0.8625664388762339,0.6778042959427207
0.8625664388762339,0.6782089552238806
0.8625664388762339,0.6786140979689367
0.8618071374335611,0.6784219964136282
0.8618071374335611,0.6788277511961722
0.8618071374335611,0.6792339916217833
0.8618071374335611,0.6796407185628742
0.8618071374335611,0.6800479328939485
0.8610478359908884,0.6798561151079137
0.8610478359908884,0.6802639472105579
0.8602885345482156,0.6800720288115246
0.8602885345482156,0.6804804804804805
0.8602885345482156,0.6808894230769231
0.8602885345482156,0.6812988574864702
0.8602885345482156,0.6817087845968712
0.8602885345482156,0.6821192052980133
0.8602885345482156,0.6825301204819277
0.8602885345482156,0.6829415310427969
0.8602885345482156,0.6833534378769602
0.8602885345482156,0.6837658418829209
0.8602885345482156,0.6841787439613527
0.8595292331055429,0.683987915407855
0.8595292331055429,0.6844014510278114
0.8587699316628702,0.6842105263157895
0.8580106302201974,0.6840193704600485
0.8572513287775246,0.6838279830405815
0.8572513287775246,0.6842424242424242
0.8572513287775246,0.6846573681018799
0.8572513287775246,0.6850728155339806
0.8572513287775246,0.6854887674559805
0.8572513287775246,0.6859052247873633
0.8572513287775246,0.686322188449848
0.856492027334852,0.6861313868613139
0.856492027334852,0.6865489957395009
0.8557327258921792,0.6863580998781973
0.8549734244495064,0.6861669713589275
0.8549734244495064,0.6865853658536586
0.8542141230068337,0.6863941427699817
0.8542141230068337,0.6868131868131868
0.8542141230068337,0.6872327428222358
0.8542141230068337,0.6876528117359413
0.8542141230068337,0.6880733944954128
0.8542141230068337,0.6884944920440637
0.853454821564161,0.6883037354562156
0.853454821564161,0.6887254901960784
0.853454821564161,0.6891477621091355
0.853454821564161,0.6895705521472393
0.8526955201214882,0.6893799877225292
0.8526955201214882,0.6898034398034398
0.8526955201214882,0.6902274124154887
0.8526955201214882,0.6906519065190652
0.8526955201214882,0.691076923076923
0.8526955201214882,0.6915024630541872
0.8526955201214882,0.6919285274183611
0.8526955201214882,0.6923551171393342
0.8519362186788155,0.6921653300431833
0.8511769172361427,0.6919753086419753
0.85041761579347,0.6917850525015442
0.85041761579347,0.69221260815822
0.8496583143507973,0.6920222634508348
0.8488990129081245,0.6918316831683168
0.8481397114654518,0.691640866873065
0.8481397114654518,0.6920693928128873
0.8481397114654518,0.6924984500929944
0.8481397114654518,0.6929280397022333
0.8481397114654518,0.6933581626319056
0.8481397114654518,0.6937888198757765
0.8481397114654518,0.6942200124300808
0.8481397114654518,0.6946517412935324
0.8473804100227791,0.6944617299315494
0.8473804100227791,0.6948941469489415
0.8466211085801063,0.6947040498442367
0.8466211085801063,0.6951371571072319
0.8466211085801063,0.6955708047411104
0.8466211085801063,0.6960049937578028
0.8466211085801063,0.6964397251717677
0.8466211085801063,0.696875
0.8466211085801063,0.6973108192620388
0.8466211085801063,0.6977471839799749
0.8458618071374335,0.6975579211020664
0.8451025056947609,0.6973684210526315
0.8451025056947609,0.6978056426332289
0.8451025056947609,0.6982434127979925
0.8443432042520881,0.6980539861895794
0.8443432042520881,0.6984924623115578
0.8435839028094153,0.6983029541169076
0.8435839028094153,0.6987421383647798
0.8435839028094153,0.6991818753933291
0.8435839028094153,0.6996221662468514
0.8435839028094153,0.7000630119722747
0.8435839028094153,0.7005044136191677
0.8435839028094153,0.7009463722397477
0.8435839028094153,0.7013888888888888
0.8435839028094153,0.7018319646241314
0.8435839028094153,0.702275600505689
0.8435839028094153,0.702719797596458
0.8435839028094153,0.7031645569620253
0.8435839028094153,0.7036098796706777
0.8435839028094153,0.7040557667934094
0.8428246013667426,0.703868103994927
0.8420652999240699,0.7036802030456852
0.8420652999240699,0.7041269841269842
0.8420652999240699,0.704574332909784
0.8420652999240699,0.7050222504767959
0.8413059984813971,0.7048346055979644
0.8413059984813971,0.7052832590706556
0.8413059984813971,0.7057324840764331
0.8405466970387244,0.7055449330783938
0.8405466970387244,0.7059948979591837
0.8397873955960516,0.7058072750478621
0.8397873955960516,0.7062579821200511
0.8397873955960516,0.7067092651757189
0.8397873955960516,0.7071611253196931
0.8397873955960516,0.7076135636596289
0.8390280941533789,0.7074263764404609
0.8390280941533789,0.7078795643818065
0.8390280941533789,0.7083333333333334
0.8390280941533789,0.7087876844130853
0.8390280941533789,0.7092426187419769
0.8390280941533789,0.7096981374438022
0.8390280941533789,0.7101542416452442
0.8390280941533789,0.7106109324758842
0.8382687927107062,0.7104247104247104
0.8375094912680334,0.7102382485511912
0.8375094912680334,0.7106958762886598
0.8367501898253606,0.7105093488072212
0.8367501898253606,0.7109677419354838
0.8367501898253606,0.7114267269205939
0.8367501898253606,0.7118863049095607
0.8367501898253606,0.7123464770523594
0.8367501898253606,0.7128072445019404
0.8367501898253606,0.7132686084142394
0.8367501898253606,0.7137305699481865
0.835990888382688,0.7135450421257291
0.835990888382688,0.7140077821011673
0.835990888382688,0.7144711226476315
0.835990888382688,0.714935064935065
0.835990888382688,0.7153996101364523
0.8352315869400152,0.7152145643693107
0.8352315869400152,0.715679895901106
0.8352315869400152,0.7161458333333334
0.8344722854973424,0.7159609120521173
0.8344722854973424,0.7164276401564538
0.8344722854973424,0.7168949771689498
0.8344722854973424,0.7173629242819843
0.8337129840546698,0.7171783148269105
0.832953682611997,0.7169934640522876
0.8321943811693242,0.7168083714846305
0.8314350797266514,0.7166230366492147
0.8306757782839788,0.7164374590700721
0.8306757782839788,0.7169069462647444
0.829916476841306,0.7167213114754099
0.829916476841306,0.7171916010498688
0.829916476841306,0.7176625082074852
0.829916476841306,0.7181340341655716
0.829916476841306,0.7186061801446417
0.829916476841306,0.719078947368421
0.829916476841306,0.7195523370638578
0.829916476841306,0.7200263504611331
0.829916476841306,0.7205009887936717
0.8291571753986332,0.7203166226912929
0.8283978739559605,0.7201320132013201
0.8283978739559605,0.7206076618229855
0.8283978739559605,0.721083939193655
0.8283978739559605,0.7215608465608465
0.8276385725132878,0.7213765718067505
0.8276385725132878,0.7218543046357616
0.8276385725132878,0.7223326706428098
0.8276385725132878,0.7228116710875332
0.826879271070615,0.7226277372262774
0.826879271070615,0.7231075697211156
0.826879271070615,0.7235880398671096
0.826879271070615,0.7240691489361702
0.826879271070615,0.7245508982035929
0.826879271070615,0.7250332889480693
0.826879271070615,0.7255163224516988
0.826879271070615,0.726
0.826879271070615,0.7264843228819213
0.8261199696279423,0.7263017356475301
0.8261199696279423,0.7267869071476286
0.8253606681852695,0.7266042780748663
0.8253606681852695,0.7270903010033445
0.8246013667425968,0.7269076305220884
0.8246013667425968,0.7273945077026122
0.8246013667425968,0.7278820375335121
0.8246013667425968,0.7283702213279678
0.8246013667425968,0.7288590604026846
0.8238420652999241,0.7286769644056413
0.8238420652999241,0.7291666666666666
0.8238420652999241,0.7296570275722932
0.8230827638572513,0.7294751009421265
0.8223234624145785,0.7292929292929293
0.8215641609719059,0.72911051212938
0.8208048595292331,0.7289278489548213
0.8200455580865603,0.728744939271255
0.8200455580865603,0.7292370020256583
0.8200455580865603,0.7297297297297297
0.8200455580865603,0.7302231237322515
0.8200455580865603,0.7307171853856563
0.8200455580865603,0.7312119160460393
0.8200455580865603,0.7317073170731707
0.8200455580865603,0.7322033898305085
0.8200455580865603,0.7327001356852103
0.8200455580865603,0.7331975560081466
0.8192862566438877,0.733016304347826
0.8192862566438877,0.7335146159075459
0.8192862566438877,0.7340136054421769
0.8192862566438877,0.7345132743362832
0.8192862566438877,0.7350136239782016
0.8185269552012149,0.7348329925017042
0.8185269552012149,0.7353342428376535
0.8177676537585421,0.7351535836177474
0.8177676537585421,0.735655737704918
0.8177676537585421,0.7361585782638415
0.8177676537585421,0.7366621067031464
0.8170083523158694,0.7364818617385352
0.8162490508731967,0.7363013698630136
0.8154897494305239,0.7361206305688828
0.8147304479878512,0.7359396433470508
0.8147304479878512,0.7364447494852436
0.8139711465451784,0.7362637362637363
0.8139711465451784,0.7367697594501719
0.8139711465451784,0.7372764786795049
0.8132118451025057,0.7370956641431521
0.812452543659833,0.7369146005509641
0.812452543659833,0.7374224672639559
0.812452543659833,0.7379310344827587
0.812452543659833,0.738440303657695
0.812452543659833,0.738950276243094
0.812452543659833,0.7394609536973048
0.8116932422171602,0.7392807745504841
0.8116932422171602,0.7397923875432526
0.8109339407744874,0.739612188365651
0.8101746393318148,0.7394317394317395
0.8101746393318148,0.7399445214979196
0.809415337889142,0.739764052741152
0.809415337889142,0.7402777777777778
0.8086560364464692,0.7400972897845726
0.8086560364464692,0.7406119610570236
0.8086560364464692,0.7411273486430062
0.8086560364464692,0.7416434540389972
0.8086560364464692,0.7421602787456446
0.8086560364464692,0.7426778242677824
0.8078967350037966,0.7424982554082344
0.8078967350037966,0.7430167597765364
0.8078967350037966,0.7435359888190077
0.8078967350037966,0.7440559440559441
0.8078967350037966,0.7445766270118964
0.8078967350037966,0.7450980392156863
0.8078967350037966,0.7456201822004205
0.8071374335611238,0.7454417952314165
0.8071374335611238,0.7459649122807017
0.806378132118451,0.7457865168539326
0.8056188306757783,0.7456078706957133
0.8048595292331056,0.7454289732770746
0.8048595292331056,0.7459535538353272
0.8048595292331056,0.7464788732394366
0.8048595292331056,0.7470049330514447
0.8048595292331056,0.7475317348377997
0.8041002277904328,0.7473535638673253
0.8033409263477601,0.7471751412429378
0.8033409263477601,0.7477031802120141
0.8025816249050873,0.7475247524752475
0.8018223234624146,0.7473460721868365
0.8018223234624146,0.7478753541076487
0.8018223234624146,0.7484053862508859
0.8010630220197419,0.74822695035461
0.8003037205770691,0.7480482611781405
0.8003037205770691,0.7485795454545454
0.8003037205770691,0.7491115849324804
0.7995444191343963,0.7489331436699858
0.7995444191343963,0.7494661921708186
0.7995444191343963,0.75
0.7987851176917237,0.7498218104062723
0.7980258162490509,0.7496433666191156
0.7980258162490509,0.7501784439685939
0.7980258162490509,0.7507142857142857
0.7980258162490509,0.7512508934953538
0.7980258162490509,0.751788268955651
0.7980258162490509,0.7523264137437365
0.7972665148063781,0.7521489971346705
0.7972665148063781,0.7526881720430108
0.7972665148063781,0.7532281205164992
0.7965072133637054,0.7530509691313712
0.7965072133637054,0.7535919540229885
0.7965072133637054,0.7541337167505392
0.7965072133637054,0.7546762589928058
0.7957479119210327,0.7544996400287977
0.7949886104783599,0.7543227665706052
0.7949886104783599,0.7548666186012978
0.7942293090356871,0.7546897546897547
0.7934700075930144,0.7545126353790613
0.7934700075930144,0.755057803468208
0.7934700075930144,0.7556037599421548
0.7934700075930144,0.756150506512301
0.7934700075930144,0.7566980448950036
0.7927107061503417,0.7565217391304347
0.7919514047076689,0.7563451776649747
0.7911921032649962,0.7561683599419449
0.7911921032649962,0.756717501815541
0.7904328018223234,0.7565406976744186
0.7904328018223234,0.757090909090909
0.7904328018223234,0.75764192139738
0.7904328018223234,0.7581937363437727
0.7904328018223234,0.7587463556851312
0.7904328018223234,0.7592997811816192
0.7896735003796507,0.7591240875912408
0.788914198936978,0.7589481373265157
0.7881548974943052,0.7587719298245614
0.7881548974943052,0.75932699341624
0.7873955960516325,0.7591508052708639
0.7873955960516325,0.7597069597069597
0.7873955960516325,0.7602639296187683
0.7866362946089598,0.76008804108584
0.7866362946089598,0.7606461086637298
0.7866362946089598,0.7612049963262307
0.7866362946089598,0.7617647058823529
0.7866362946089598,0.7623252391464312
0.7866362946089598,0.7628865979381443
0.7866362946089598,0.763448784082535
0.785876993166287,0.7632743362831859
0.785876993166287,0.7638376383763837
0.7851176917236142,0.7636632200886263
0.7843583902809416,0.7634885439763488
0.7843583902809416,0.7640532544378699
0.7843583902809416,0.764618800888231
0.7835990888382688,0.7644444444444445
0.782839787395596,0.7642698295033358
0.7820804859529233,0.7640949554896143
0.7820804859529233,0.7646622123236823
0.7820804859529233,0.7652303120356612
0.7820804859529233,0.7657992565055762
0.7820804859529233,0.7663690476190477
0.7820804859529233,0.766939687267312
0.7813211845102506,0.7667660208643815
0.7813211845102506,0.767337807606264
0.7813211845102506,0.767910447761194
0.7805618830675778,0.7677371172516804
0.7798025816249051,0.7675635276532138
0.7798025816249051,0.7681376215407629
0.7790432801822323,0.7679640718562875
0.7790432801822323,0.7685393258426966
0.7790432801822323,0.7691154422788605
0.7782839787395596,0.7689422355588897
0.7782839787395596,0.7695195195195195
0.7782839787395596,0.7700976709241172
0.7782839787395596,0.7706766917293233
0.7782839787395596,0.7712565838976674
0.7775246772968869,0.7710843373493976
0.7775246772968869,0.771665410700829
0.7775246772968869,0.7722473604826546
0.7767653758542141,0.7720754716981132
0.7767653758542141,0.7726586102719033
0.7767653758542141,0.7732426303854876
0.7767653758542141,0.7738275340393344
0.7767653758542141,0.7744133232399697
0.7767653758542141,0.775
0.7760060744115413,0.7748294162244125
0.7752467729688687,0.7746585735963581
0.7752467729688687,0.7752467729688687
0.7752467729688687,0.7758358662613982
0.7752467729688687,0.776425855513308
0.7744874715261959,0.776255707762557
0.7744874715261959,0.7768469154607769
0.7744874715261959,0.7774390243902439
0.7737281700835231,0.7772692601067888
0.7729688686408505,0.7770992366412214
0.7729688686408505,0.7776928953399541
0.7729688686408505,0.7782874617737003
0.7722095671981777,0.7781178270849273
0.7714502657555049,0.777947932618683
0.7714502657555049,0.778544061302682
0.7714502657555049,0.7791411042944786
0.7714502657555049,0.7797390636991558
0.7714502657555049,0.7803379416282642
0.7714502657555049,0.7809377401998463
0.7706909643128322,0.7807692307692308
0.7706909643128322,0.7813702848344881
0.7699316628701595,0.7812018489984591
0.7699316628701595,0.781804163454125
0.7699316628701595,0.7824074074074074
0.7699316628701595,0.783011583011583
0.7699316628701595,0.7836166924265843
0.7691723614274867,0.7834493426140758
0.768413059984814,0.7832817337461301
0.7676537585421412,0.7831138652207591
0.7676537585421412,0.7837209302325582
0.7676537585421412,0.7843289371605896
0.7668944570994685,0.7841614906832298
0.7661351556567958,0.7839937839937839
0.765375854214123,0.7838258164852255
0.7646165527714502,0.7836575875486381
0.7646165527714502,0.7842679127725857
0.7638572513287776,0.784099766173032
0.7638572513287776,0.7847113884555382
0.7638572513287776,0.7853239656518345
0.7630979498861048,0.78515625
0.762338648443432,0.7849882720875684
0.762338648443432,0.7856025039123631
0.762338648443432,0.7862176977290525
0.762338648443432,0.786833855799373
0.7615793470007594,0.7866666666666666
0.7615793470007594,0.7872841444270016
0.7615793470007594,0.7879025923016496
0.7608200455580866,0.7877358490566038
0.7600607441154138,0.7875688434303698
0.7600607441154138,0.7881889763779527
0.7600607441154138,0.7888100866824271
0.7593014426727411,0.7886435331230284
0.7593014426727411,0.7892659826361483
0.7585421412300684,0.7890995260663507
0.7585421412300684,0.7897233201581028
0.7577828397873956,0.7895569620253164
0.7577828397873956,0.7901821060965954
0.7577828397873956,0.7908082408874801
0.7577828397873956,0.7914353687549563
0.7570235383447228,0.7912698412698412
0.7562642369020501,0.7911040508339953
0.7562642369020501,0.7917329093799682
0.7562642369020501,0.7923627684964201
0.7562642369020501,0.7929936305732485
0.7562642369020501,0.7936254980079681
0.7562642369020501,0.7942583732057417
0.7562642369020501,0.7948922585794094
0.7555049354593774,0.7947284345047924
0.7547456340167046,0.7945643485211831
0.7539863325740319,0.7944
0.7532270311313591,0.7942353883106485
0.7532270311313591,0.7948717948717948
0.7532270311313591,0.7955092221331195
0.7532270311313591,0.7961476725521669
0.7524677296886864,0.7959839357429719
0.7524677296886864,0.7966237942122186
0.7517084282460137,0.7964601769911505
0.7509491268033409,0.7962962962962963
0.7509491268033409,0.7969379532634971
0.7501898253606681,0.7967741935483871
0.7501898253606681,0.7974172719935432
0.7501898253606681,0.7980613893376414
0.7494305239179955,0.7978981406628941
0.7486712224753227,0.7977346278317152
0.7486712224753227,0.7983805668016194
0.7486712224753227,0.7990275526742301
0.7486712224753227,0.7996755879967559
0.7486712224753227,0.8003246753246753
0.7486712224753227,0.8009748172217709
0.7486712224753227,0.8016260162601626
0.7479119210326499,0.8014646053702197
0.7479119210326499,0.8021172638436482
0.7471526195899773,0.8019559902200489
0.7463933181473045,0.8017944535073409
0.7456340167046317,0.8016326530612244
0.744874715261959,0.8014705882352942
0.7441154138192863,0.8013082583810303
0.7441154138192863,0.8019639934533551
0.7441154138192863,0.8026208026208026
0.7433561123766135,0.8024590163934426
0.7433561123766135,0.8031173092698933
0.7433561123766135,0.8037766830870279
0.7433561123766135,0.8044371405094495
0.7433561123766135,0.8050986842105263
0.7433561123766135,0.805761316872428
0.7433561123766135,0.8064250411861614
0.7433561123766135,0.8070898598516076
0.7433561123766135,0.8077557755775577
0.7433561123766135,0.8084227910817506
0.7433561123766135,0.8090909090909091
0.7433561123766135,0.8097601323407775
0.7425968109339408,0.8096026490066225
0.741837509491268,0.8094449047224523
0.7410782080485953,0.8092868988391376
0.7410782080485953,0.8099585062240664
0.7403189066059226,0.8098006644518272
0.7395596051632498,0.8096425602660017
0.7395596051632498,0.8103161397670549
0.738800303720577,0.8101582014987511
0.738800303720577,0.8108333333333333
0.7380410022779044,0.810675562969141
0.7380410022779044,0.8113522537562604
0.7372817008352316,0.8111946532999165
0.7365223993925588,0.8110367892976589
0.7365223993925588,0.8117154811715481
0.7365223993925588,0.8123953098827471
0.7365223993925588,0.8130762782900252
0.7365223993925588,0.8137583892617449
0.7357630979498861,0.8136020151133502
0.7357630979498861,0.8142857142857143
0.7357630979498861,0.8149705634987384
0.7357630979498861,0.8156565656565656
0.7357630979498861,0.8163437236731256
0.7350037965072134,0.8161888701517707
0.7350037965072134,0.8168776371308016
0.7342444950645406,0.816722972972973
0.7342444950645406,0.8174133558748944
0.7334851936218679,0.817258883248731
0.7327258921791951,0.817104149026249
0.7319665907365224,0.8169491525423729
0.7319665907365224,0.8176420695504665
0.7312072892938497,0.8174872665534805
0.7312072892938497,0.8181818181818182
0.7304479878511769,0.8180272108843537
0.7296886864085042,0.8178723404255319
0.7289293849658315,0.817717206132879
0.7289293849658315,0.8184143222506394
0.7281700835231587,0.818259385665529
0.7281700835231587,0.8189581554227157
0.7274107820804859,0.8188034188034188
0.7274107820804859,0.8195038494439693
0.7274107820804859,0.8202054794520548
0.7274107820804859,0.8209083119108826
0.7274107820804859,0.8216123499142367
0.7274107820804859,0.8223175965665236
0.7266514806378133,0.8221649484536082
0.7266514806378133,0.822871883061049
0.7266514806378133,0.8235800344234079
0.7258921791951405,0.8234280792420328
0.7251328777524677,0.8232758620689655
0.7251328777524677,0.8239861949956859
0.724373576309795,0.8238341968911918
0.724373576309795,0.8245462402765773
0.724373576309795,0.8252595155709342
0.7236142748671223,0.8251082251082251
0.7228549734244495,0.8249566724436742
0.7220956719817767,0.8248048568950563
0.721336370539104,0.8246527777777778
0.721336370539104,0.8253692441355344
0.7205770690964313,0.8252173913043478
0.7205770690964313,0.8259355961705831
0.7205770690964313,0.8266550522648084
0.7198177676537585,0.8265039232781168
0.7198177676537585,0.8272251308900523
0.7198177676537585,0.8279475982532751
0.7190584662110858,0.8277972027972028
0.7190584662110858,0.8285214348206474
0.718299164768413,0.8283712784588442
0.7175398633257403,0.8282208588957055
0.7167805618830676,0.8280701754385965
0.7160212604403948,0.8279192273924495
0.715261958997722,0.827768014059754
0.715261958997722,0.8284960422163589
0.7145026575550494,0.8283450704225352
0.7145026575550494,0.8290748898678414
0.7145026575550494,0.8298059964726632
0.7137433561123766,0.8296557811120918
0.7137433561123766,0.8303886925795053
0.7137433561123766,0.8311229000884174
0.7137433561123766,0.831858407079646
0.7137433561123766,0.8325952170062002
0.7137433561123766,0.8333333333333334
0.7137433561123766,0.834072759538598
0.7137433561123766,0.8348134991119005
0.7129840546697038,0.8346666666666667
0.7129840546697038,0.8354092526690391
0.7129840546697038,0.8361531611754229
0.7122247532270312,0.8360071301247772
0.7114654517843584,0.8358608385370205
0.7114654517843584,0.8366071428571429
0.7107061503416856,0.8364611260053619
0.7107061503416856,0.8372093023255814
0.7107061503416856,0.8379588182632051
0.7099468488990129,0.8378136200716846
0.7091875474563402,0.8376681614349776
0.7084282460136674,0.8375224416517055
0.7084282460136674,0.8382749326145552
0.7084282460136674,0.8390287769784173
0.7076689445709947,0.8388838883888389
0.7076689445709947,0.8396396396396396
0.7069096431283219,0.8394950405770965
0.7061503416856492,0.8393501805054152
0.7053910402429765,0.8392050587172538
0.7046317388003037,0.8390596745027125
0.7038724373576309,0.8389140271493213
0.7031131359149583,0.8387681159420289
0.7031131359149583,0.8395285584768812
0.7031131359149583,0.8402903811252269
0.7023538344722855,0.8401453224341507
0.7023538344722855,0.8409090909090909
0.7015945330296127,0.8407643312101911
0.70083523158694,0.8406193078324226
0.7000759301442673,0.8404740200546946
0.6993166287015945,0.8403284671532847
0.6993166287015945,0.8410958904109589
0.6993166287015945,0.8418647166361974
0.6985573272589218,0.8417200365965233
0.6977980258162491,0.8415750915750916
0.6970387243735763,0.8414298808432631
0.6962794229309036,0.8412844036697248
0.6955201214882308,0.8411386593204775
0.6947608200455581,0.8409926470588235
0.6940015186028854,0.8408463661453542
0.6932422171602126,0.8406998158379374
0.6924829157175398,0.840552995391705
0.6917236142748672,0.8404059040590406
0.6917236142748672,0.8411819021237303
0.6909643128321944,0.8410351201478743
0.6902050113895216,0.8408880666049954
0.6902050113895216,0.8416666666666667
0.6902050113895216,0.8424467099165894
0.6902050113895216,0.8432282003710575
0.6902050113895216,0.8440111420612814
0.6902050113895216,0.8447955390334573
0.6902050113895216,0.8455813953488373
0.689445709946849,0.845437616387337
0.6886864085041762,0.8452935694315005
0.6879271070615034,0.8451492537313433
0.6871678056188307,0.8450046685340803
0.6871678056188307,0.8457943925233645
0.686408504176158,0.8456501403180543
0.6856492027334852,0.8455056179775281
0.6848899012908124,0.845360824742268
0.6841305998481397,0.8452157598499062
0.683371298405467,0.8450704225352113
0.6826119969627942,0.8449248120300752
0.6818526955201215,0.8447789275634995
0.6810933940774487,0.844632768361582
0.6810933940774487,0.8454288407163054
0.680334092634776,0.8452830188679246
0.680334092634776,0.846081208687441
0.680334092634776,0.8468809073724007
